id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,8.027645822,1.9430865049362183,0.987265944480896,0.9625886082649231,0.0,0.0,0.0
0.0,8.127455083000001,1.9579598903656006,0.9949113726615906,0.9455218315124512,0.0,0.0,0.0
0.0,8.227466083000001,1.9451615810394287,0.9879426956176758,0.9198092818260193,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.328466276,1.9508625268936157,0.9776950478553772,0.9156919717788696,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.430576686,1.9465405941009521,0.9580426216125488,0.9478932619094849,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.527486883,1.9987263679504395,0.9619296789169312,0.9600340723991394,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.629374659,1.9540371894836426,0.9234647154808044,1.0002690553665161,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.728417318,1.934739112854004,0.904495120048523,1.045381784439087,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.829518162000001,1.925726294517517,0.8951135277748108,1.085073471069336,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,8.929209819,1.947441816329956,0.9183381795883179,1.1154273748397827,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.028210558000001,1.9244319200515747,0.8860366940498352,1.1637850999832153,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.128338577000001,1.924302577972412,0.8729813694953918,1.2029469013214111,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.228137332000001,1.9280682802200317,0.8802621364593506,1.2338762283325195,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.327333481,1.933087706565857,0.872725784778595,1.2691282033920288,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.427690105,1.9042041301727295,0.8323175311088562,1.2817260026931763,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.527699871000001,1.8953027725219727,0.773719847202301,1.3042004108428955,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.628482261,1.8877829313278198,0.7443681955337524,1.3349487781524658,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.727647534,1.880515456199646,0.7251684665679932,1.3618417978286743,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.827300217000001,1.8517719507217407,0.6716408729553223,1.3766732215881348,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,9.929544019000001,1.8257633447647095,0.6371926665306091,1.3924450874328613,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.02943875,1.8069446086883545,0.6213556528091431,1.409643292427063,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.128593076000001,1.7802724838256836,0.5975944995880127,1.423531174659729,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.230275157000001,1.7808789014816284,0.5973879098892212,1.4290086030960083,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.32945222,1.7430758476257324,0.5607351064682007,1.4176374673843384,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.428322996,1.7503937482833862,0.5443931221961975,1.41184401512146,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.529381017,1.7302017211914062,0.4878876805305481,1.3870093822479248,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.627235992000001,1.7529354095458984,0.47555336356163025,1.3571345806121826,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.732225222,1.7648996114730835,0.45943108201026917,1.3290221691131592,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.826045451,1.7180696725845337,0.4720270335674286,1.3325217962265015,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,10.926161657000002,1.694166660308838,0.44570454955101013,1.2993141412734985,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.028468572000001,1.7008709907531738,0.46634846925735474,1.2960431575775146,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.127146043000002,1.708207368850708,0.4819870889186859,1.2841583490371704,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.228308739000001,1.7152442932128906,0.44801124930381775,1.2415471076965332,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.327406608,1.7330256700515747,0.44243690371513367,1.2248096466064453,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.429288729000001,1.7471494674682617,0.45506325364112854,1.2227716445922852,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.530384602000002,1.7881866693496704,0.4927094876766205,1.224488377571106,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.626163455,1.8202828168869019,0.5276075005531311,1.2292556762695312,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.728390038,1.8232793807983398,0.540141761302948,1.2349084615707397,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.828468299,1.8293497562408447,0.557305634021759,1.2395435571670532,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,11.928342249,1.8603671789169312,0.5906882882118225,1.245153784751892,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.027058977000001,1.842664122581482,0.5933231115341187,1.2650068998336792,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.127208111000002,1.8522511720657349,0.6224515438079834,1.290455937385559,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.228027173000001,1.8483976125717163,0.627780020236969,1.3154634237289429,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.327135381000002,1.849172830581665,0.6403019428253174,1.339477300643921,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.425207415000001,1.857312560081482,0.6782780885696411,1.367845892906189,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.526342568,1.849090337753296,0.6778542399406433,1.3878165483474731,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.626326493,1.8339236974716187,0.6844174265861511,1.4114429950714111,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.726411240000001,1.8368607759475708,0.6899082064628601,1.4345673322677612,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.828341195,1.848885178565979,0.7005820870399475,1.456032395362854,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,12.928440762000001,1.7724449634552002,0.6800301671028137,1.4906400442123413,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.025329691000001,1.7218636274337769,0.6634494662284851,1.52914297580719,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.125249857,1.6951813697814941,0.6700405478477478,1.5570623874664307,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.226304718000002,1.685955286026001,0.6864460706710815,1.5772819519042969,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.324330988000002,1.6899957656860352,0.7087316513061523,1.5933916568756104,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.425054086000001,1.715711236000061,0.7535659670829773,1.6111624240875244,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.527267055000001,1.7165405750274658,0.7814273834228516,1.6328552961349487,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.628219262,1.691265344619751,0.7637594938278198,1.6610252857208252,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.724939628000001,1.6663779020309448,0.7573719620704651,1.68821382522583,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.824291838,1.6295135021209717,0.7457207441329956,1.7137575149536133,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,13.926307998,1.6103397607803345,0.788727879524231,1.6874476671218872,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.025274222,1.5242077112197876,0.8686986565589905,1.7321444749832153,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.125153481000002,1.4728749990463257,0.8979966044425964,1.7572590112686157,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.228663141,1.4283703565597534,0.9101793766021729,1.7891921997070312,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.32530414,1.3944172859191895,0.8996992111206055,1.8208019733428955,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.427318374,1.3724020719528198,0.8664678931236267,1.8470927476882935,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.524023707000001,1.359235405921936,0.8119106888771057,1.8666677474975586,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.626033614,1.395036220550537,0.7205730080604553,1.9014559984207153,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.725833561000002,1.5571494102478027,0.5352442860603333,1.9161982536315918,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.825086196,1.5526635646820068,0.48518773913383484,1.9093648195266724,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,14.92516859,1.5103375911712646,0.5004953742027283,1.900222659111023,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.025044612,1.4203479290008545,0.5461279153823853,1.8877025842666626,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.125958308000001,1.2244617938995361,0.5541671514511108,1.8865054845809937,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.2262576,1.0512257814407349,0.571289598941803,1.888007402420044,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.324405859,0.9507270455360413,0.5700395107269287,1.8844847679138184,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.425249678,0.9060669541358948,0.6055681109428406,1.894352912902832,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.526173027,0.8871159553527832,0.6243495345115662,1.8930760622024536,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.625501830000001,0.8790631890296936,0.6383185982704163,1.886114239692688,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.723974538,0.8678528070449829,0.6483577489852905,1.8734787702560425,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.824341839,0.8690150380134583,0.6932137608528137,1.8565486669540405,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,15.923266801,0.8386676907539368,0.7057023644447327,1.8335169553756714,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.025330749000002,0.7950434684753418,0.7057428359985352,1.8127082586288452,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.126282736,0.6667051911354065,0.6279925107955933,1.800620675086975,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.224262602,0.6029862761497498,0.5992900729179382,1.7796902656555176,0.4226497411727905,0.4226497411727905,1.5773502588272095
0.0,16.325127011,0.5948248505592346,0.6134073734283447,1.7527716159820557,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,16.42463739,0.5710822343826294,0.6118861436843872,1.7250896692276,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,16.523079633000002,0.537093997001648,0.5940383076667786,1.7070149183273315,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,16.623963935000003,0.5138354301452637,0.5570612549781799,1.693257212638855,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,16.724314178,0.47555112838745117,0.5338684320449829,1.6891916990280151,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,16.823876888,0.44599881768226624,0.5562004446983337,1.6950843334197998,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,16.924121279,0.4322061240673065,0.5632704496383667,1.712060809135437,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.022816363,0.3866187036037445,0.529177725315094,1.7446461915969849,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.123029919,0.422509104013443,0.533995509147644,1.7769403457641602,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.225141861,0.4445429742336273,0.574804425239563,1.8086059093475342,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.324147638,0.47578924894332886,0.6157088279724121,1.8339345455169678,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.423076501,0.5200618505477905,0.6552068591117859,1.8521157503128052,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.524308959000003,0.5681540369987488,0.6785928606987,1.8394639492034912,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.628034524,0.6121258735656738,0.6980991959571838,1.8461976051330566,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.724142841000003,0.572892963886261,0.6354137063026428,1.8796947002410889,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.825088509,0.5735568404197693,0.623075008392334,1.9021493196487427,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,17.924027069,0.5766726732254028,0.6243211627006531,1.9062021970748901,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.022158179,0.5871644020080566,0.6419321298599243,1.9011566638946533,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.124944835,0.6114073395729065,0.6763258576393127,1.902380108833313,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.223339473000003,0.6337102055549622,0.7062508463859558,1.8894667625427246,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.322948305,0.6519869565963745,0.7332292795181274,1.8795092105865479,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.4228422,0.6629200577735901,0.7512959837913513,1.873250961303711,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.523050933,0.6654783487319946,0.7583245038986206,1.8681837320327759,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.624222193,0.6617422699928284,0.754673182964325,1.861946940422058,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.722910547,0.6540244221687317,0.740985631942749,1.8519923686981201,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.825115166,0.5794564485549927,0.6765035390853882,1.8504678010940552,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,18.922291554,0.5774102807044983,0.6671664118766785,1.8339844942092896,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.022935544000003,0.5884044170379639,0.6536762714385986,1.81609308719635,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.123245489000002,0.6099461913108826,0.6387286186218262,1.808617115020752,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.225921049,0.6323780417442322,0.6219955086708069,1.8006420135498047,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.322141641,0.6564339995384216,0.6022856831550598,1.7946337461471558,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.421983745000002,0.6800433397293091,0.5803386569023132,1.7871768474578857,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.522233663,0.7012220621109009,0.5531290769577026,1.7806578874588013,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.621907874,0.7279976010322571,0.5268098711967468,1.7746936082839966,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.722174478,0.7917702198028564,0.5284727215766907,1.76438307762146,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.824375231,0.834782600402832,0.46044716238975525,1.7769469022750854,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,19.923328201,0.8259041905403137,0.45843374729156494,1.773504376411438,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.023028983,0.8850539922714233,0.4829353094100952,1.7782633304595947,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.123333058,0.9316055178642273,0.47480228543281555,1.7742253541946411,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.221614918,0.9874162077903748,0.46960484981536865,1.7704001665115356,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.321172975,1.0458598136901855,0.4663945138454437,1.76932692527771,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.424127771000002,1.088306188583374,0.45615360140800476,1.786051630973816,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.522297195,1.1335281133651733,0.4543394148349762,1.7839512825012207,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.621693299,1.1436681747436523,0.4996109902858734,1.778469204902649,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.721810659000003,1.1897372007369995,0.5173780918121338,1.7645221948623657,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.823414352,1.2432941198349,0.5329421162605286,1.7533501386642456,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,20.920989961,1.2705230712890625,0.5001788139343262,1.7351504564285278,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.02305625,1.3415915966033936,0.5389493703842163,1.726731777191162,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.122933086,1.392033576965332,0.5652061104774475,1.7175551652908325,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.223020025,1.4165970087051392,0.5482290983200073,1.6952693462371826,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.321056321,1.4687843322753906,0.5750306844711304,1.6748113632202148,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.421091636,1.5135823488235474,0.6094785332679749,1.6596416234970093,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.522048372,1.5741313695907593,0.6541581153869629,1.6384350061416626,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.620944395000002,1.6320064067840576,0.6984245777130127,1.6125048398971558,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.720582856,1.6846587657928467,0.7400009036064148,1.5852580070495605,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.822970820000002,1.7306052446365356,0.7826993465423584,1.5558769702911377,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.924055464000002,1.7673637866973877,0.8035925626754761,1.520681619644165,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.021910071,1.7912250757217407,0.8140082955360413,1.4901602268218994,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.122830338,1.807861328125,0.8458044528961182,1.4570587873458862,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.220904371000003,1.8317464590072632,0.8520195484161377,1.4300191402435303,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.321854609000003,1.847274899482727,0.9083975553512573,1.3898520469665527,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.420023027000003,1.8831238746643066,0.9182047843933105,1.3657557964324951,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.520897017000003,1.9081165790557861,0.9496778845787048,1.3294501304626465,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.620703734000003,1.9308521747589111,0.9821640253067017,1.2908072471618652,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.721709839000003,1.9495600461959839,1.0161690711975098,1.2500674724578857,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.821878096000003,1.9642431735992432,1.0509742498397827,1.2087582349777222,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.921126236000003,1.97373366355896,1.085515022277832,1.167262077331543,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.019949782,1.999754548072815,1.1515874862670898,1.1293913125991821,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.12197196,2.002866268157959,1.1894292831420898,1.1022943258285522,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.222795806,1.9998899698257446,1.19996178150177,1.0481528043746948,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.320896669,1.990486979484558,1.2188221216201782,1.0056684017181396,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.419108939,1.9850311279296875,1.2499741315841675,0.9200618863105774,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.523731184000003,2.020124673843384,1.269540548324585,0.8805190324783325,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.619666074,1.9924943447113037,1.3072580099105835,0.8544690012931824,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.722830872000003,1.9917629957199097,1.3210393190383911,0.8633215427398682,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.819643516000003,1.9722594022750854,1.3225871324539185,0.807208776473999,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.921358289,1.9641855955123901,1.3653570413589478,0.7550147175788879,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.018734078,1.9525974988937378,1.4309996366500854,0.6943149566650391,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.120427537,1.9544429779052734,1.4628876447677612,0.6974635720252991,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.220843061,1.9348241090774536,1.488662600517273,0.6747381091117859,1.5773502588272095,1.5773502588272095,0.4226497411727905
