id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,8.240102018,0.9709277749061584,-0.004747370257973671,0.9442087411880493,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.338124026000001,0.9371163249015808,-0.015617787837982178,0.9608175158500671,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.439127736,0.924593985080719,-0.009477688930928707,0.9755661487579346,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.540434466,0.9603132605552673,0.013469255529344082,0.9926069974899292,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.638337692,0.9527527093887329,0.022493276745080948,1.0118482112884521,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.739468781000001,0.9451960921287537,0.021108096465468407,1.0533990859985352,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.838460432,0.905066192150116,0.03575880825519562,1.1038684844970703,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,8.937634805,0.8703534007072449,0.04029611125588417,1.1433145999908447,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.037460293,0.8653165698051453,0.04944797232747078,1.1619443893432617,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.138501355,0.8413147926330566,0.0619560107588768,1.1913589239120483,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.238396298000001,0.8285171985626221,0.06418383121490479,1.2367430925369263,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.338349853,0.8224059343338013,0.07510427385568619,1.2813748121261597,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.437372975,0.8005528450012207,0.07250770181417465,1.3376511335372925,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.53846143,0.767803430557251,0.08774346858263016,1.3835331201553345,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.637315038,0.7737851142883301,0.11661190539598465,1.4029558897018433,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.737534214,0.7537679672241211,0.1408768892288208,1.4313114881515503,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.838217045,0.7330043315887451,0.17063912749290466,1.456845760345459,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,9.9370911,0.694993257522583,0.18745701014995575,1.4882092475891113,0.4226497411727905,0.4226497411727905,1.5773502588272095
6.0,10.038234711000001,0.6858291625976562,0.22926251590251923,1.509045958518982,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.138262889,0.6487175822257996,0.2332322597503662,1.5332316160202026,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.239395798,0.5960015654563904,0.26014435291290283,1.5399492979049683,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.337187492,0.591323733329773,0.31694790720939636,1.5389236211776733,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.437661702,0.5497851967811584,0.33547866344451904,1.5358318090438843,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.537680189000001,0.4862585663795471,0.36595749855041504,1.5274765491485596,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.637660206000001,0.43916985392570496,0.38894322514533997,1.510857343673706,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.73665587,0.4445992708206177,0.43519532680511475,1.4888499975204468,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.838566202,0.4160566031932831,0.45732322335243225,1.476345181465149,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,10.936414888,0.4039183557033539,0.4945136606693268,1.4652256965637207,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.037345976000001,0.3754289448261261,0.5198640823364258,1.4688482284545898,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.137623198,0.3082714378833771,0.5265983939170837,1.4678834676742554,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.238525742,0.26907065510749817,0.5512048602104187,1.4795798063278198,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.337389196,0.23613278567790985,0.5836986303329468,1.4978694915771484,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.437560811,0.21545708179473877,0.6292717456817627,1.5132747888565063,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.537523103,0.22008316218852997,0.6949374675750732,1.5286999940872192,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.636815955000001,0.2111269235610962,0.7368476390838623,1.5349764823913574,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.736439956,0.20717501640319824,0.782299816608429,1.5433201789855957,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.837308536,0.21383211016654968,0.8436408638954163,1.5553077459335327,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,11.936452815,0.2013053447008133,0.8791293501853943,1.571978211402893,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.037514151,0.18395821750164032,0.9085062742233276,1.5741876363754272,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.136559835,0.17423543334007263,0.9456143975257874,1.5783913135528564,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.236470853,0.15993519127368927,0.9975062012672424,1.5789116621017456,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.337689911,0.15423299372196198,1.0543811321258545,1.581856608390808,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.435568679000001,0.12447162717580795,1.0888173580169678,1.5890690088272095,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.537929011000001,0.1269650161266327,1.1393049955368042,1.5932559967041016,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.637833485000002,0.13724391162395477,1.194137454032898,1.5921138525009155,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.736552238000002,0.1597573608160019,1.2397737503051758,1.5897700786590576,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.836597464,0.16846901178359985,1.2666853666305542,1.5800223350524902,0.4226497411727905,1.5773502588272095,1.5773502588272095
6.0,12.937625399000002,0.23058415949344635,1.3130384683609009,1.6000887155532837,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.035679387,0.2653520405292511,1.3646667003631592,1.613036036491394,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.136529944000001,0.27987927198410034,1.4077696800231934,1.6153481006622314,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.237563945000002,0.2914833128452301,1.4369210004806519,1.6123278141021729,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.336689885,0.3045826554298401,1.42800772190094,1.5954957008361816,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.436368619000001,0.2719126343727112,1.4360171556472778,1.5992614030838013,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.538408603,0.2590184211730957,1.422348141670227,1.6127550601959229,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.635435727,0.2622368633747101,1.4151471853256226,1.6299923658370972,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.735694590000001,0.2506149709224701,1.3898411989212036,1.643454670906067,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.835546928000001,0.26603832840919495,1.3562963008880615,1.6552692651748657,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,13.935367029,0.28427961468696594,1.3255077600479126,1.6567078828811646,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.035324001000001,0.2891708314418793,1.276526927947998,1.6553256511688232,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.135696381,0.26820528507232666,1.2339290380477905,1.6485987901687622,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.236607316,0.26643598079681396,1.179996371269226,1.6551933288574219,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.335635578000002,0.26784101128578186,1.1010687351226807,1.6561630964279175,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.436511675,0.24629363417625427,1.0429798364639282,1.6529064178466797,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.535383602000001,0.2712550759315491,1.0036416053771973,1.648598313331604,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.635572096,0.2650393843650818,0.9501389265060425,1.6384186744689941,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.735645458,0.27937889099121094,0.9005284309387207,1.6302521228790283,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.835526568,0.29850730299949646,0.8502982258796692,1.6244134902954102,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,14.935512499000001,0.30115124583244324,0.8096251487731934,1.6115988492965698,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.035678118000002,0.3153676986694336,0.7594164609909058,1.6028592586517334,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.134671950000001,0.3040858209133148,0.6986162066459656,1.5767889022827148,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.235772914000002,0.30115407705307007,0.6444185376167297,1.5501775741577148,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.335731038,0.2990049421787262,0.596636950969696,1.52555513381958,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.435809050000001,0.3159193992614746,0.5606070160865784,1.5070099830627441,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.535712885,0.3591080605983734,0.512091875076294,1.4925800561904907,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.635574535000002,0.3652985990047455,0.49244019389152527,1.4642304182052612,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.735674555000001,0.3770618140697479,0.4517585039138794,1.4353523254394531,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.834449379,0.36778783798217773,0.3820909559726715,1.4122885465621948,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,15.937449385,0.38067764043807983,0.3309401273727417,1.390289545059204,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.035541344000002,0.4173988103866577,0.29165542125701904,1.3606336116790771,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.135678791,0.47265303134918213,0.2508280277252197,1.340116024017334,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.236431416000002,0.496636301279068,0.24385128915309906,1.2991492748260498,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.334397491,0.5191385746002197,0.18454493582248688,1.2792854309082031,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.436461302,0.5468407869338989,0.16404740512371063,1.24802565574646,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.534321721,0.5673971772193909,0.14228062331676483,1.2092986106872559,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.633462699000003,0.5870799422264099,0.1009189635515213,1.1811611652374268,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.734624201000003,0.6349560022354126,0.07251760363578796,1.1517674922943115,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.833691860000002,0.6697682738304138,0.04470799118280411,1.121980905532837,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,16.934754693000002,0.7340661883354187,0.04976693168282509,1.087088704109192,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.034318962,0.7668779492378235,0.01940297521650791,1.0531967878341675,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.134416306000002,0.8039642572402954,-0.010358254425227642,1.0108133554458618,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.234488843,0.8400193452835083,-0.014127705246210098,0.9598818421363831,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.336649065,0.8861963748931885,-0.007781412918120623,0.9159409999847412,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.434723937,0.897020161151886,-0.02851775847375393,0.896251916885376,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.534792278,0.9257181882858276,-0.020805735141038895,0.8604817390441895,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.634764710000002,0.9664485454559326,-0.01301936712116003,0.8238034844398499,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.732501176,0.9694963097572327,-0.025121327489614487,0.8029460310935974,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.835985316000002,1.0016757249832153,-0.018276222050189972,0.7753140330314636,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,17.932771916,1.050506591796875,-0.0075144097208976746,0.7375091314315796,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.032819168,1.1379799842834473,0.05878248065710068,0.7265890836715698,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.133801619,1.1925326585769653,0.06755279749631882,0.6979899406433105,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.233854751000003,1.2096338272094727,0.002578524872660637,0.6284471154212952,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.33365582,1.241199254989624,-0.0008594943210482597,0.567172646522522,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.433618250000002,1.2470377683639526,-0.004344506189227104,0.5428125262260437,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.534858806000003,1.2506228685379028,0.01654740981757641,0.5196375846862793,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.634769556000002,1.265723705291748,0.0546441525220871,0.49306055903434753,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.733852216000002,1.259672999382019,0.07822385430335999,0.47192704677581787,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.833947681,1.2792861461639404,0.1326315551996231,0.4446752667427063,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,18.933841346,1.2895437479019165,0.17683732509613037,0.4242534637451172,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.035969151,1.282250165939331,0.14606137573719025,0.3677203357219696,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.134696199,1.3121058940887451,0.16786222159862518,0.3104022145271301,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.23381951,1.3149653673171997,0.15926773846149445,0.26990243792533875,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.332936863,1.3282840251922607,0.18017487227916718,0.24882221221923828,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.432845202000003,1.3676773309707642,0.23039840161800385,0.2386949211359024,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.533706879,1.4130034446716309,0.2810606062412262,0.21812012791633606,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.633783415,1.441292643547058,0.3208475708961487,0.19658125936985016,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.732781796,1.4582301378250122,0.3567090630531311,0.21271845698356628,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.832997135000003,1.416115641593933,0.3881106674671173,0.27135127782821655,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,19.932902725,1.4381288290023804,0.425075501203537,0.2784811556339264,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.032888684,1.5044646263122559,0.476437509059906,0.27094584703445435,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.132910850000002,1.550457239151001,0.4921141266822815,0.2693222761154175,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.232994142000003,1.5856683254241943,0.502458930015564,0.27121540904045105,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.33297362,1.6270694732666016,0.5121925473213196,0.2915874123573303,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.43384854,1.6577292680740356,0.5241777300834656,0.31879541277885437,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.531871091000003,1.6846022605895996,0.530398428440094,0.3601282238960266,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.631821718,1.7133232355117798,0.5816776156425476,0.42184221744537354,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.732813328000002,1.720703125,0.6057690382003784,0.4484827220439911,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.832829759000003,1.7332297563552856,0.5967044234275818,0.4611052870750427,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,20.939090085,1.7447192668914795,0.49576056003570557,0.4135071039199829,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,21.032690293,1.744879126548767,0.43435826897621155,0.386314332485199,1.5773502588272095,0.4226497411727905,0.4226497411727905
6.0,21.133081077,1.752529501914978,0.4338539242744446,0.417138010263443,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.231791559,1.7629873752593994,0.452409029006958,0.45408114790916443,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.330680665000003,1.7558153867721558,0.4538463354110718,0.49012577533721924,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.431816732,1.769944667816162,0.48674851655960083,0.49522215127944946,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.531958583,1.7546786069869995,0.48468688130378723,0.4773748219013214,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.632043502000002,1.7493441104888916,0.4946695566177368,0.4446224570274353,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.733038386,1.731741189956665,0.4925047755241394,0.4076182246208191,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.830700582000002,1.7257118225097656,0.5074672698974609,0.37047669291496277,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,21.932838239000002,1.7019706964492798,0.5023544430732727,0.33975037932395935,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.033908886000003,1.6816338300704956,0.5044304132461548,0.3006037175655365,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.133937151,1.6755505800247192,0.5353493094444275,0.2736232280731201,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.233953989,1.6528264284133911,0.5448587536811829,0.24676819145679474,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.332765721,1.6074641942977905,0.5427233576774597,0.20770858228206635,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.431979893,1.5979869365692139,0.5670525431632996,0.17418831586837769,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.531927095,1.5496196746826172,0.5608881711959839,0.13652244210243225,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.630963659000003,1.5138659477233887,0.5733444094657898,0.11527466028928757,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.730883548,1.4889719486236572,0.5967131853103638,0.10180410742759705,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.832078108,1.4462217092514038,0.6070466041564941,0.08626116067171097,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,22.931979356000003,1.4148635864257812,0.6292537450790405,0.07084102183580399,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.032782297,1.3999745845794678,0.6833739280700684,0.039595287293195724,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.133985815000003,1.4269684553146362,0.6900901198387146,0.005111535079777241,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.230856054,1.333686351776123,0.7219278812408447,0.03861505538225174,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.332037537,1.2931581735610962,0.7406589388847351,0.03912368044257164,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.430869142000002,1.2696044445037842,0.7746843695640564,0.025650227442383766,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.530735275,1.222583532333374,0.7843208909034729,0.005972327198833227,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.6307355,1.1802884340286255,0.8076223731040955,-0.0022771251387894154,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.735761248000003,1.1456587314605713,0.8280097246170044,0.002652363618835807,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.832901075000002,1.1185615062713623,0.8560606837272644,0.003292602952569723,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,23.933805569,1.1120890378952026,0.9085894227027893,-0.004816655535250902,0.4226497411727905,1.5773502588272095,0.4226497411727905
6.0,24.031887118,1.0790742635726929,0.9332715272903442,0.003044291166588664,0.4226497411727905,1.5773502588272095,0.4226497411727905
