id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,3.150718608,0.300559401512146,1.7413533926010132,-0.0133140217512846,0.0,0.0,0.0
3.0,3.2466740190000003,0.30532482266426086,1.7382190227508545,-0.008954709395766258,0.0,0.0,0.0
3.0,3.348682692,0.30302363634109497,1.7369199991226196,-0.009618010371923447,0.0,0.0,0.0
3.0,3.448580155,0.2902686297893524,1.7328197956085205,-0.009390898048877716,0.0,0.0,0.0
3.0,3.547545432,0.29222726821899414,1.73787260055542,-0.008725357241928577,0.0,0.0,0.0
3.0,3.647501655,0.28300318121910095,1.7367788553237915,-0.006961553357541561,0.0,0.0,0.0
3.0,3.7475117680000003,0.27497735619544983,1.7348235845565796,-0.0006954864948056638,0.0,0.0,0.0
3.0,3.8467184440000004,0.2702616751194,1.735826849937439,0.011506302282214165,0.0,0.0,0.0
3.0,3.946656941,0.25671032071113586,1.7415766716003418,0.026662442833185196,0.0,0.0,0.0
3.0,4.046710767,0.2506924867630005,1.7434508800506592,0.05568251013755798,0.0,0.0,0.0
3.0,4.147449399,0.24489298462867737,1.7504284381866455,0.10264788568019867,0.0,0.0,0.0
3.0,4.248377963,0.23613204061985016,1.7518596649169922,0.15391553938388824,0.0,0.0,0.0
3.0,4.3457100330000005,0.22822853922843933,1.750943660736084,0.20771563053131104,0.0,0.0,0.0
3.0,4.4483566450000005,0.22562478482723236,1.7453211545944214,0.27106183767318726,0.0,0.0,0.0
3.0,4.546075693000001,0.21284788846969604,1.7432972192764282,0.33220499753952026,0.0,0.0,0.0
3.0,4.648515151000001,0.208847776055336,1.732008934020996,0.4041282832622528,0.0,0.0,0.0
3.0,4.748594358,0.22032034397125244,1.7411330938339233,0.48515114188194275,0.0,0.0,0.0
3.0,4.846924049,0.2262614667415619,1.7423033714294434,0.5601341128349304,0.0,0.0,0.0
3.0,4.946850045000001,0.24468427896499634,1.7400931119918823,0.6463517546653748,0.0,0.0,0.0
3.0,5.046660998,0.25647953152656555,1.7340210676193237,0.7135800719261169,0.0,0.0,0.0
3.0,5.1467587130000005,0.2563217878341675,1.7319680452346802,0.7614338994026184,0.0,0.0,0.0
3.0,5.249570297,0.2462572306394577,1.7183470726013184,0.8065802454948425,0.0,0.0,0.0
3.0,5.346771056000001,0.2547769844532013,1.7366266250610352,0.8504731059074402,0.0,0.0,0.0
3.0,5.450604523,0.2386534959077835,1.7313222885131836,0.8801349401473999,0.0,0.0,0.0
3.0,5.544889294000001,0.23618212342262268,1.7217679023742676,0.9094797372817993,0.0,0.0,0.0
3.0,5.648648523,0.23590368032455444,1.7234153747558594,0.9323670864105225,0.0,0.0,0.0
3.0,5.747534038,0.25329774618148804,1.736840009689331,0.9482563734054565,0.0,0.0,0.0
3.0,5.848223481000001,0.2677575349807739,1.7427945137023926,0.9528994560241699,0.0,0.0,0.0
3.0,5.948704365,0.261113703250885,1.740466594696045,0.9500192999839783,0.0,0.0,0.0
3.0,6.048783558,0.2621588408946991,1.7368290424346924,0.9422938823699951,0.0,0.0,0.0
3.0,6.146501280000001,0.277158260345459,1.7464410066604614,0.939630389213562,0.0,0.0,0.0
3.0,6.245788741,0.283966064453125,1.7468453645706177,0.9391850829124451,0.0,0.0,0.0
3.0,6.3469394150000005,0.27568137645721436,1.7332146167755127,0.9389545321464539,0.0,0.0,0.0
3.0,6.446643803000001,0.2727561295032501,1.7300127744674683,0.9424244165420532,0.0,0.0,0.0
3.0,6.546644022000001,0.28175491094589233,1.7466646432876587,0.9470505118370056,0.0,0.0,0.0
3.0,6.645004407,0.27370768785476685,1.740506887435913,0.9468067288398743,0.0,0.0,0.0
3.0,6.7479793390000005,0.26558783650398254,1.730659008026123,0.940886914730072,0.0,0.0,0.0
3.0,6.84799691,0.27496686577796936,1.7342486381530762,0.9410223960876465,0.0,0.0,0.0
3.0,6.945089713000001,0.26200899481773376,1.7275869846343994,0.9415088295936584,0.0,0.0,0.0
3.0,7.0460021710000005,0.25996509194374084,1.726497769355774,0.9405811429023743,0.0,0.0,0.0
3.0,7.146984744,0.2656916081905365,1.7300572395324707,0.941631019115448,0.0,0.0,0.0
3.0,7.246069235,0.29253312945365906,1.7406946420669556,0.9488130807876587,0.0,0.0,0.0
3.0,7.346241785,0.29736950993537903,1.7403502464294434,0.9530968070030212,0.0,0.0,0.0
3.0,7.446701986000001,0.29398801922798157,1.736222505569458,0.9520851373672485,0.0,0.0,0.0
3.0,7.544024502,0.2765576243400574,1.7177493572235107,0.9455509781837463,0.0,0.0,0.0
3.0,7.648644687000001,0.26030004024505615,1.7045458555221558,0.9406064748764038,0.0,0.0,0.0
3.0,7.744949357,0.2526162564754486,1.7011313438415527,0.9404627084732056,0.0,0.0,0.0
3.0,7.8458845230000005,0.26883435249328613,1.7105146646499634,0.9473773241043091,0.0,0.0,0.0
3.0,7.94586885,0.2765668034553528,1.7162925004959106,0.9554970860481262,0.0,0.0,0.0
3.0,8.046688048,0.2632801830768585,1.7105424404144287,0.9484750628471375,0.0,0.0,0.0
3.0,8.146691714000001,0.2648310959339142,1.7123686075210571,0.9438328146934509,0.0,0.0,0.0
3.0,8.247708435,0.2697654366493225,1.715063452720642,0.9435147643089294,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.347487167,0.2731415331363678,1.720919132232666,0.9419273138046265,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.444908125000001,0.2827017307281494,1.7269786596298218,0.9367856383323669,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.544742732000001,0.29610177874565125,1.7316720485687256,0.9278303384780884,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.645589516000001,0.32217901945114136,1.7465605735778809,0.9191806316375732,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.745719324000001,0.33780184388160706,1.7527716159820557,0.918195903301239,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.84473823,0.3278266489505768,1.7592958211898804,0.9084022641181946,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,8.945665249000001,0.3232820928096771,1.761440634727478,0.9096586108207703,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.046638360000001,0.31418105959892273,1.756795883178711,0.9317389130592346,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.144672416,0.30799925327301025,1.7517974376678467,0.9635031223297119,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.248586292,0.3328508734703064,1.7651950120925903,1.0096306800842285,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.346006477000001,0.34215983748435974,1.7742174863815308,1.0455739498138428,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.446530609,0.34536290168762207,1.7802296876907349,1.0718035697937012,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.545654782,0.35237935185432434,1.7790205478668213,1.095457911491394,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.643867720000001,0.3758443295955658,1.7913318872451782,1.1313389539718628,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.745863407,0.39184173941612244,1.7992570400238037,1.1599540710449219,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.844846611000001,0.4379533529281616,1.822988510131836,1.195933222770691,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,9.943789889000001,0.4735969007015228,1.8390252590179443,1.223569631576538,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.044764030000001,0.48799169063568115,1.8370693922042847,1.2344281673431396,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.142817145,0.5178719758987427,1.8572133779525757,1.2426546812057495,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.2448694,0.5521484017372131,1.8736072778701782,1.2450649738311768,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.343554820000001,0.5786281228065491,1.8718620538711548,1.231022834777832,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.444664135,0.6405085325241089,1.887579083442688,1.231988549232483,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.544923347000001,0.677771270275116,1.891646146774292,1.219859004020691,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.655743133000001,0.7195616364479065,1.9041744470596313,1.210919976234436,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.745077602,0.7652257084846497,1.9205288887023926,1.189932107925415,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.845839856000001,0.8368604183197021,1.9643197059631348,1.169806957244873,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,10.943708434000001,0.8629714250564575,1.9767054319381714,1.1274149417877197,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.042648695,0.9130293726921082,2.0022876262664795,1.0836946964263916,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.146836884,0.9372472167015076,2.00730037689209,1.0554498434066772,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.243912784,0.9547483325004578,1.9855461120605469,1.0227586030960083,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.346813589,0.9889053702354431,1.9923319816589355,0.9837419390678406,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.444728231000001,1.029365062713623,2.00225567817688,0.943139910697937,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.544783822000001,1.096858024597168,2.024231433868408,0.916246235370636,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.643804671000002,1.1332613229751587,2.03928804397583,0.8758115768432617,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.743958883000001,1.159026861190796,2.0148305892944336,0.8274821639060974,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.843910338,1.205361247062683,2.0219168663024902,0.7956194877624512,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,11.942888583,1.219648838043213,1.978477120399475,0.7434497475624084,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.043958320000002,1.243790626525879,1.9445013999938965,0.7282325029373169,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.143948344,1.2674967050552368,1.908953309059143,0.7053424715995789,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.244876193000001,1.3001253604888916,1.920324444770813,0.6714597344398499,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.342706793000001,1.3343757390975952,1.8827292919158936,0.6293939352035522,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.442858055,1.369436264038086,1.846291422843933,0.5947721004486084,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,12.544864709,1.4204753637313843,1.859274983406067,0.5615136027336121,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.645822396000002,1.452574372291565,1.833666205406189,0.5454483032226562,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.741907288,1.4823614358901978,1.814501166343689,0.5152348279953003,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.846800903,1.4722838401794434,1.751023769378662,0.4809732735157013,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,12.943838425000001,1.467301845550537,1.7127443552017212,0.45885106921195984,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.042521567000001,1.482523798942566,1.718077540397644,0.48286497592926025,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.144928526000001,1.4901379346847534,1.7417895793914795,0.5200464129447937,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.241730624,1.4755116701126099,1.7504949569702148,0.5446293354034424,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.340981471000001,1.4825870990753174,1.7663979530334473,0.5795383453369141,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.441959416000001,1.4631373882293701,1.7787154912948608,0.5939158797264099,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.541547519000002,1.4419015645980835,1.7750415802001953,0.6048479080200195,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.641687710000001,1.4338048696517944,1.8152347803115845,0.624443769454956,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.742853284,1.4036890268325806,1.8405671119689941,0.6316934823989868,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.842783445,1.3468552827835083,1.8478337526321411,0.6429286599159241,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,13.941619639,1.2921234369277954,1.8659213781356812,0.6584852933883667,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.042658459,1.2588640451431274,1.893410325050354,0.6874748468399048,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.141851912000002,1.2286851406097412,1.923549771308899,0.7322721481323242,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.242788577,1.198591947555542,1.9475061893463135,0.7811534404754639,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.348715857,1.192325234413147,1.982123613357544,0.8344393372535706,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.440629445,1.1673557758331299,2.0149850845336914,0.8617011904716492,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.540495415,1.1429446935653687,2.023874521255493,0.898676335811615,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.641727258000001,1.0932950973510742,2.007981061935425,0.9345018267631531,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.742889303,1.0282052755355835,1.9931964874267578,0.9569690823554993,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.843971920000001,0.9967787265777588,2.015561819076538,0.9929859638214111,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,14.941856361000001,0.952337384223938,1.9921139478683472,1.0340126752853394,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.042955154000001,0.9163790345191956,1.9893853664398193,1.082734227180481,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.139816778,0.8957669138908386,2.0039892196655273,1.1172956228256226,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.242829510000002,0.8637864589691162,1.992871880531311,1.1486926078796387,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.343001922000001,0.8059685826301575,1.9554041624069214,1.1822267770767212,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.441925281000001,0.7632408738136292,1.9300297498703003,1.2141995429992676,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.541934178000002,0.7370569109916687,1.9130281209945679,1.251570701599121,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.674877532000002,0.7290022373199463,1.919500470161438,1.2838809490203857,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.741821981000001,0.6989256143569946,1.8892784118652344,1.3163459300994873,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.843061219,0.6727009415626526,1.875064492225647,1.3461158275604248,0.4226497411727905,1.5773502588272095,1.5773502588272095
3.0,15.941806117,0.6468930840492249,1.858739972114563,1.3746410608291626,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.044757793000002,0.6061046123504639,1.8272461891174316,1.4019805192947388,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.141877336,0.5778610706329346,1.8122763633728027,1.420742392539978,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.24185942,0.5528082251548767,1.7710137367248535,1.4383083581924438,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.340805441,0.522737979888916,1.7342004776000977,1.441908836364746,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.440873088,0.47464028000831604,1.706264615058899,1.44163978099823,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.541885668000003,0.42433956265449524,1.6663694381713867,1.4243342876434326,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.641799411,0.4118041396141052,1.6530934572219849,1.4013714790344238,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.739869646000002,0.37328848242759705,1.6428048610687256,1.3733527660369873,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.840627477,0.328549861907959,1.6049913167953491,1.351479172706604,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,16.942970042000002,0.301248162984848,1.5906176567077637,1.3313570022583008,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.042667629,0.26077112555503845,1.5624324083328247,1.3072665929794312,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.141120198,0.21230654418468475,1.538731575012207,1.275375485420227,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.239950367000002,0.16133616864681244,1.4967992305755615,1.2429531812667847,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.340809500000002,0.15241974592208862,1.48268723487854,1.213557481765747,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.439653553,0.12108577787876129,1.4598530530929565,1.1794888973236084,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.540888929,0.10991951078176498,1.433135986328125,1.1528834104537964,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.641044987,0.08242050558328629,1.3921802043914795,1.1216259002685547,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.74591852,0.053199708461761475,1.3495765924453735,1.0933170318603516,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.841743268000002,0.026320520788431168,1.2966444492340088,1.0574382543563843,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,17.940633903000002,0.004920600913465023,1.2553273439407349,1.017171025276184,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.04061927,-0.007594914175570011,1.2115626335144043,0.9791410565376282,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.139011489,0.044604815542697906,1.2008414268493652,0.9703601002693176,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.241908659,0.0305241160094738,1.1608924865722656,0.9319854378700256,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.339844586,0.03968876972794533,1.1106852293014526,0.8968109488487244,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.440783396,0.004224282223731279,1.0710031986236572,0.856204628944397,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.538969187000003,-0.012005076743662357,1.0245585441589355,0.8198531866073608,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.642980864000002,-0.04023269563913345,0.9695019721984863,0.782320499420166,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.738935234,-0.04073605313897133,0.9248645901679993,0.7551760673522949,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.84026048,-0.02710636891424656,0.8775768876075745,0.7228199243545532,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,18.940035331,-0.0304865725338459,0.851323127746582,0.6913408041000366,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.040821407000003,-0.029133958742022514,0.8231046795845032,0.6558894515037537,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.147003789000003,-0.01688690111041069,0.792747974395752,0.6232878565788269,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.239807488,0.004297379404306412,0.7607752084732056,0.5983892679214478,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.339890269,0.02531539648771286,0.7279428839683533,0.5803044438362122,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.440823624,0.05276798829436302,0.6901885271072388,0.5586379766464233,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.538777817,0.08385349065065384,0.6525714993476868,0.5356733798980713,0.4226497411727905,0.4226497411727905,0.4226497411727905
3.0,19.640772740000003,0.11447733640670776,0.6152770519256592,0.5092560648918152,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,19.739552433,0.15192332863807678,0.5821291208267212,0.4783324897289276,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,19.838769755,0.17161940038204193,0.5460011959075928,0.4615243971347809,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,19.93973575,0.2097194343805313,0.5240947604179382,0.4637329876422882,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.0377721,0.2059248685836792,0.46929290890693665,0.4454255700111389,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.137587805000003,0.24820616841316223,0.43473148345947266,0.4442608654499054,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.239822909,0.267085999250412,0.3880961835384369,0.4728701710700989,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.339719535,0.27978071570396423,0.3570793867111206,0.4889877140522003,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.441918167,0.2962217330932617,0.3119676113128662,0.522339940071106,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.539001040000002,0.32893267273902893,0.28066569566726685,0.5518081188201904,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.638986809000002,0.3836336135864258,0.25169044733047485,0.5704663395881653,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.739041213,0.45210856199264526,0.22980868816375732,0.5811353325843811,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.840061257000002,0.4644007384777069,0.18117116391658783,0.6298336386680603,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,20.938693372000003,0.5010911822319031,0.14437711238861084,0.6430234313011169,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.037738623000003,0.4984833896160126,0.10182002186775208,0.6666662693023682,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.138749626000003,0.51575767993927,0.07133082300424576,0.6996420621871948,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.237994838000002,0.562229573726654,0.07015930861234665,0.7286757826805115,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.339000767,0.5869984030723572,0.03279217332601547,0.7627263069152832,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.436706386,0.6306825280189514,0.013794752769172192,0.7971630096435547,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.536709740000003,0.6813926100730896,-0.006076998542994261,0.834891140460968,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.636790504,0.7111940383911133,-0.014746814966201782,0.8657763004302979,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.737961755,0.7625097036361694,-0.045817576348781586,0.9181930422782898,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.839027385,0.7969928979873657,-0.04817824810743332,0.9447121620178223,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,21.938982445,0.8219056725502014,-0.06397169828414917,0.9572837948799133,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.038663028000002,0.8295865654945374,-0.07492116093635559,0.9914671182632446,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.138906261000002,0.8709952235221863,-0.06095540523529053,1.0189576148986816,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.23872837,0.9249311685562134,-0.048422299325466156,1.062322974205017,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.338144548000002,0.969018280506134,-0.028432846069335938,1.1184221506118774,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.438650983000002,0.982448935508728,-0.09137739986181259,1.1371556520462036,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.536592093000003,1.0288606882095337,-0.10284051299095154,1.1533340215682983,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.637685143000002,1.0646100044250488,-0.10625055432319641,1.1791249513626099,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.736818791,1.123923420906067,-0.0752997100353241,1.205748438835144,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.839891352000002,1.1749876737594604,-0.045701079070568085,1.2404389381408691,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,22.938839727,1.2237437963485718,-0.014694740995764732,1.2725664377212524,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.041782050000002,1.2416889667510986,-0.008219653740525246,1.3057388067245483,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.136827574,1.2673474550247192,0.011804681271314621,1.3318562507629395,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.236700615,1.3216098546981812,0.05973959341645241,1.3632431030273438,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.337832547,1.3522486686706543,0.08172348141670227,1.3909662961959839,1.5773502588272095,0.4226497411727905,1.5773502588272095
3.0,23.437817885,1.4257709980010986,0.14677445590496063,1.4179329872131348,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.53880114,1.460442066192627,0.17005884647369385,1.4329767227172852,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.639773252,1.4572969675064087,0.13755843043327332,1.430031180381775,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.736702043,1.4903959035873413,0.1390100121498108,1.4118244647979736,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.835921809000002,1.5236860513687134,0.16969873011112213,1.3745540380477905,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,23.935714150000003,1.5753505229949951,0.20091082155704498,1.3603111505508423,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.040795737,1.6227622032165527,0.23819206655025482,1.3634973764419556,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.137968988,1.673978567123413,0.267568439245224,1.364351749420166,1.5773502588272095,1.5773502588272095,0.4226497411727905
