id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,6.184267284000001,0.9687905311584473,2.058807373046875,0.9552440643310547,0.0,0.0,0.0
2.0,6.285682578,0.9797999858856201,2.0486252307891846,0.946291446685791,0.0,0.0,0.0
2.0,6.387607912,0.9981485605239868,2.054901599884033,0.954323947429657,0.0,0.0,0.0
2.0,6.485584725000001,0.9897534251213074,2.0401253700256348,0.9572707414627075,0.0,0.0,0.0
2.0,6.5883249390000005,0.9774169921875,2.022850513458252,0.95429527759552,0.0,0.0,0.0
2.0,6.684711823000001,0.9764243960380554,2.0431125164031982,0.9470230340957642,0.0,0.0,0.0
2.0,6.784518111000001,0.98115074634552,2.0574817657470703,0.9546055793762207,0.0,0.0,0.0
2.0,6.886622488,0.9940151572227478,2.055225372314453,0.9505440592765808,0.0,0.0,0.0
2.0,6.985498525000001,0.983383297920227,2.0428006649017334,0.9441836476325989,0.0,0.0,0.0
2.0,7.085739050000001,0.9989508986473083,2.0462498664855957,0.9410997033119202,0.0,0.0,0.0
2.0,7.185681203000001,0.9979842901229858,2.016751527786255,0.9611909985542297,0.0,0.0,0.0
2.0,7.284849541000001,0.9829472899436951,2.0140323638916016,0.9608561396598816,0.0,0.0,0.0
2.0,7.385794831,0.9680364727973938,2.0012946128845215,0.9521836042404175,0.0,0.0,0.0
2.0,7.484599329000001,0.9772644639015198,2.010768413543701,0.9483189582824707,0.0,0.0,0.0
2.0,7.5837418130000005,0.9867075681686401,2.0232884883880615,0.9482039213180542,0.0,0.0,0.0
2.0,7.68461526,0.9713542461395264,2.018253803253174,0.95035320520401,0.0,0.0,0.0
2.0,7.784580248,0.9647717475891113,2.0108697414398193,0.9624031782150269,0.0,0.0,0.0
2.0,7.886485617000001,0.9824432134628296,2.0381078720092773,0.9702788591384888,0.0,0.0,0.0
2.0,7.984660409000001,0.9644566178321838,2.027512788772583,0.9584803581237793,0.0,0.0,0.0
2.0,8.083628851,0.9709234833717346,2.0475196838378906,0.9602816104888916,0.0,0.0,0.0
2.0,8.185666763,0.9758049249649048,2.0473992824554443,0.961351215839386,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.286485637,0.9623451828956604,2.038158655166626,0.9535797238349915,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.383693591,0.9633140563964844,2.0472664833068848,0.9589136242866516,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.485507178,0.9489055871963501,2.047379493713379,0.9649448394775391,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.583370896,0.9603222608566284,2.0539164543151855,0.9978646636009216,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.684634811,0.9377865791320801,2.040370464324951,1.0080822706222534,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.785558985,0.9453751444816589,2.047640800476074,1.015678882598877,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.8855439,0.9440442323684692,2.0325191020965576,1.0099682807922363,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,8.983328271000001,0.9310401678085327,2.021209955215454,0.9800199270248413,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.085277104000001,0.923115074634552,2.0081396102905273,0.965393602848053,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.183267487,0.9047546982765198,2.001213312149048,0.9535114765167236,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.285333267,0.8948017358779907,1.9918330907821655,0.9226006269454956,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.385306828000001,0.8972040414810181,1.9926964044570923,0.8851794004440308,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.483518677000001,0.8836835026741028,1.9866844415664673,0.8609695434570312,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.582776341,0.871353805065155,1.9883413314819336,0.8317464590072632,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.686543146,0.8484665751457214,1.9646188020706177,0.8073710799217224,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.785306976000001,0.8352962732315063,1.986385703086853,0.7952600717544556,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.882269111000001,0.8256194591522217,1.9806698560714722,0.7593696117401123,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,9.984343362,0.8050553202629089,1.9705274105072021,0.7327427864074707,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.083387653,0.7753404974937439,1.9414564371109009,0.7207990884780884,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.184312591000001,0.7504740953445435,1.9304753541946411,0.7192894816398621,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.283359189,0.7052924633026123,1.9097689390182495,0.7205894589424133,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.383379423000001,0.6694623827934265,1.9135679006576538,0.7264675498008728,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.486228957,0.6362075209617615,1.9067461490631104,0.7344310879707336,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.583348783,0.5904564261436462,1.879485845565796,0.7479081749916077,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.684201837,0.5548115968704224,1.865397572517395,0.7706087231636047,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.782080408,0.509351372718811,1.8503986597061157,0.7951520681381226,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.883318223,0.4669623076915741,1.821761965751648,0.8390539288520813,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,10.983375556,0.4377828538417816,1.8077846765518188,0.8920429944992065,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.082383267,0.4168444871902466,1.8084501028060913,0.9409891963005066,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.185243569,0.39766475558280945,1.7986358404159546,0.9878647327423096,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.284213601000001,0.36629626154899597,1.7867577075958252,1.024733066558838,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.383246536000001,0.3574094772338867,1.7899658679962158,1.0707179307937622,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.488576694,0.35316652059555054,1.7947955131530762,1.122719645500183,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.581628827000001,0.33443525433540344,1.780137062072754,1.1675152778625488,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.683723,0.32101166248321533,1.7618200778961182,1.216795802116394,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,11.78450488,0.3144770860671997,1.7461163997650146,1.266439437866211,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.884450886000002,0.3128100633621216,1.7336939573287964,1.3119901418685913,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,11.981368947,0.3186248540878296,1.7224193811416626,1.3522906303405762,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.082196998,0.3433555066585541,1.7184677124023438,1.3898043632507324,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.186481358,0.3816118836402893,1.7333461046218872,1.4219616651535034,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.283256033,0.4046967029571533,1.7088936567306519,1.4466012716293335,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.383294672,0.4262014329433441,1.7058297395706177,1.4697070121765137,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.483471686000001,0.4633289873600006,1.7058753967285156,1.493632435798645,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.582130114,0.5032364130020142,1.709159016609192,1.5153933763504028,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.682371324,0.5161994099617004,1.6920987367630005,1.52277410030365,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.781252522,0.5418739318847656,1.7146142721176147,1.531173586845398,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.882252703,0.5736075043678284,1.7207543849945068,1.5366239547729492,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,12.981516812,0.6120500564575195,1.727675199508667,1.5388273000717163,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.080149291000001,0.6413550972938538,1.7280797958374023,1.5400644540786743,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.180385471000001,0.6977635622024536,1.7578086853027344,1.545579433441162,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.282269453000001,0.7421146035194397,1.7521871328353882,1.564120888710022,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.380306730000001,0.7816224098205566,1.7545194625854492,1.573837399482727,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.481991057,0.8168331980705261,1.7447004318237305,1.5923540592193604,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.583314575000001,0.8949934244155884,1.7614786624908447,1.6117668151855469,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.681182577000001,0.9325780272483826,1.7569199800491333,1.6175713539123535,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.781135585000001,0.9833884835243225,1.752235770225525,1.6283774375915527,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.880334215000001,1.0103404521942139,1.7547976970672607,1.618740439414978,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,13.980407652,1.0659891366958618,1.7420343160629272,1.6309421062469482,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,14.082224285,1.105721354484558,1.7537676095962524,1.6137149333953857,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,14.191610807000002,1.149943470954895,1.749495029449463,1.6228671073913574,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,14.282232383,1.1928273439407349,1.736074447631836,1.6225708723068237,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,14.380131026,1.2509872913360596,1.6956543922424316,1.6116712093353271,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,14.480290600000002,1.3175772428512573,1.7078847885131836,1.6067904233932495,1.5773502588272095,1.5773502588272095,1.5773502588272095
2.0,14.581093352000002,1.3900041580200195,1.6650854349136353,1.5874314308166504,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.683490872,1.438517689704895,1.6275548934936523,1.5719938278198242,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.782049773,1.4827907085418701,1.6382476091384888,1.5639065504074097,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.880462068000002,1.518009901046753,1.6258258819580078,1.5531580448150635,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,14.978986471,1.555058479309082,1.607305645942688,1.5273901224136353,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.082196395,1.5930453538894653,1.5866363048553467,1.5081545114517212,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.184313735000002,1.6893271207809448,1.5259064435958862,1.4939042329788208,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.28314699,1.7117244005203247,1.4880647659301758,1.4497218132019043,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.38025121,1.730679988861084,1.4509004354476929,1.4088945388793945,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.479481028,1.7494434118270874,1.4414260387420654,1.370712161064148,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.580249446000002,1.76353919506073,1.419004201889038,1.3529947996139526,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.679472235,1.7796651124954224,1.3933238983154297,1.3278305530548096,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.780346639000001,1.8160302639007568,1.3849093914031982,1.3122225999832153,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.879408897000001,1.8531365394592285,1.3706756830215454,1.279520869255066,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,15.980397997,1.9084835052490234,1.3724523782730103,1.26747465133667,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.079431792,1.952237844467163,1.3534948825836182,1.2434864044189453,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.179366657000003,1.985121726989746,1.3185184001922607,1.2158236503601074,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.279372560000002,2.0070860385894775,1.267004132270813,1.157914638519287,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.379342994,2.024538516998291,1.1973466873168945,1.0827362537384033,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.479368806,2.029217481613159,1.141219973564148,1.030301809310913,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.57926498,2.015469789505005,1.0749292373657227,0.9987141489982605,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.678423739,2.0265257358551025,1.0601271390914917,0.9929947853088379,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.778178479,2.037374258041382,1.0487189292907715,0.9706831574440002,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.879990132,2.0541930198669434,1.013856291770935,0.9188167452812195,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,16.979058181000003,2.0514726638793945,0.965834379196167,0.8968114256858826,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.076936031000002,2.044589042663574,0.9031043648719788,0.8695659041404724,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.180321325,2.044140338897705,0.8574813008308411,0.8436686396598816,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.277225722,2.0356128215789795,0.8176028728485107,0.8140355348587036,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.377213164,2.0621588230133057,0.8130238056182861,0.776064395904541,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.478058137,2.039963483810425,0.7724339365959167,0.7300082445144653,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.577236849000002,2.0222227573394775,0.728796124458313,0.6853387951850891,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.686218694,2.010624647140503,0.7081680297851562,0.6508903503417969,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.778393468,1.9809069633483887,0.6779292225837708,0.6216363310813904,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.878990695000002,1.9769552946090698,0.6512333154678345,0.5984372496604919,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,17.978427605,1.962694525718689,0.6077064871788025,0.5543991327285767,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,18.079247376,1.9101606607437134,0.535628616809845,0.4968474805355072,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.178358794,1.8442238569259644,0.5010514259338379,0.48818451166152954,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.277071287000002,1.7830153703689575,0.49649664759635925,0.5327246189117432,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.378117259,1.7338612079620361,0.43697845935821533,0.5159273147583008,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.477168795,1.7150099277496338,0.40577343106269836,0.503953218460083,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.577059185,1.7483890056610107,0.4084315001964569,0.49174270033836365,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.677862406000003,1.7613859176635742,0.3817051351070404,0.49517327547073364,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.779080437,1.786026120185852,0.3724696636199951,0.5195750594139099,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.87742787,1.8087414503097534,0.35891836881637573,0.5570546984672546,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,18.975767914000002,1.8578513860702515,0.39413580298423767,0.5962821245193481,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.077084746,1.8345483541488647,0.40532705187797546,0.6403931975364685,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.178313854000002,1.8028613328933716,0.3926805555820465,0.6589705944061279,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.276749326,1.7886378765106201,0.3495942950248718,0.6526462435722351,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.378335818,1.7594388723373413,0.3103448450565338,0.6560158729553223,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.478248098,1.7386114597320557,0.26291778683662415,0.6542993187904358,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.578245125000002,1.7193506956100464,0.23188655078411102,0.6608808040618896,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.677362561000002,1.7197614908218384,0.20691217482089996,0.662970244884491,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.777350191,1.6962764263153076,0.1984480321407318,0.6858620643615723,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.87821247,1.6680963039398193,0.1314738690853119,0.6754464507102966,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,19.978041338,1.6405094861984253,0.12093169242143631,0.6805471777915955,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.077327091,1.6290929317474365,0.13200509548187256,0.6750146150588989,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.177148582,1.5783766508102417,0.13699722290039062,0.6856703758239746,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.277184795,1.5565509796142578,0.1519925445318222,0.675079882144928,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.377123146000002,1.528047800064087,0.17520934343338013,0.6512930393218994,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.480363419,1.470341444015503,0.19787782430648804,0.6488597393035889,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.577378305,1.43733811378479,0.16545885801315308,0.6155018210411072,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.675900374,1.3930978775024414,0.1524553745985031,0.5722731351852417,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.775264083,1.3573598861694336,0.15058773756027222,0.508337676525116,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.87612224,1.3267704248428345,0.1423194408416748,0.45326322317123413,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,20.977116853000002,1.3696078062057495,0.036332398653030396,0.35190942883491516,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.077982025,1.3552709817886353,-0.003568463260307908,0.30707666277885437,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.176998794000003,1.314138650894165,0.004521925933659077,0.2847445011138916,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.277133374,1.2805360555648804,0.026192329823970795,0.2668949365615845,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.376186142,1.2460150718688965,0.09281599521636963,0.2601202726364136,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.475899705,1.2230069637298584,0.16457583010196686,0.24415525794029236,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.577253467000002,1.2173519134521484,0.2473147064447403,0.20633144676685333,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.674646237,1.1803877353668213,0.30783119797706604,0.17943505942821503,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.775989590000002,1.1337496042251587,0.3128926157951355,0.1506630927324295,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.899167617,1.120766282081604,0.3562334179878235,0.12820126116275787,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,21.976237084,1.097804307937622,0.3746291697025299,0.0970228910446167,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.075006457,1.0634362697601318,0.4055981934070587,0.06909098476171494,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.176341742,0.9960383176803589,0.42321717739105225,0.07637152075767517,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.274846927000002,0.9504941701889038,0.45898109674453735,0.0772167220711708,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.375836309,0.9371194839477539,0.5191876888275146,0.0557907298207283,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.474966634,0.9029136300086975,0.549236536026001,0.006891387980431318,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.574674445000003,0.8650819063186646,0.5741270184516907,0.019149107858538628,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.675949277,0.8179322481155396,0.6170442700386047,0.03092736192047596,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.774017156000003,0.7864423990249634,0.6668509244918823,0.03534102439880371,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.874000948000003,0.761814534664154,0.7119424939155579,0.02582094445824623,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,22.97718443,0.7296954393386841,0.7594049572944641,0.010397180914878845,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.075909804000002,0.7143120765686035,0.7997972369194031,0.017210280522704124,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.176876022000002,0.6801750659942627,0.8508719205856323,0.0182709451764822,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.274082640000003,0.6571647524833679,0.896977961063385,0.025764312595129013,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.374952707000002,0.638804018497467,0.9457303881645203,0.032330069690942764,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.473999461000002,0.6200615763664246,0.9884754419326782,0.03761911392211914,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.574773372000003,0.6240848898887634,1.0519052743911743,0.052045855671167374,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.675679918,0.6113417744636536,1.1046690940856934,0.07185899466276169,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.774977511000003,0.577322781085968,1.1364078521728516,0.0741526260972023,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.874970489000003,0.563762903213501,1.1820993423461914,0.09167325496673584,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,23.974862515,0.5290625095367432,1.2131216526031494,0.09852167963981628,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,24.074770015000002,0.5002985596656799,1.2438796758651733,0.11955712735652924,0.4226497411727905,1.5773502588272095,0.4226497411727905
2.0,24.175899488000002,0.4881005883216858,1.2926914691925049,0.1484537571668625,0.4226497411727905,1.5773502588272095,0.4226497411727905
