id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,8.376505187000001,0.004582840017974377,1.0060187578201294,0.9460752010345459,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,8.475461600000001,0.01189085841178894,1.0064703226089478,0.9384576082229614,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,8.577412598,0.014046530239284039,0.9975799322128296,0.9230781197547913,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,8.677306397,0.020569879561662674,0.9701441526412964,0.9107717275619507,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,8.776624838,-0.0032392232678830624,0.9364694356918335,0.8713201284408569,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,8.877310383000001,-0.0012345720315352082,0.919298529624939,0.8297837972640991,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,8.978529631,0.012293477542698383,0.8956037759780884,0.7946229577064514,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.074434585,0.0014734126161783934,0.8577149510383606,0.7563726305961609,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.177534046,0.011310111731290817,0.8253059983253479,0.7229992151260376,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.277576621,0.027857860550284386,0.7935843467712402,0.6973324418067932,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.375297246,0.07132822275161743,0.7691914439201355,0.6734374165534973,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.476690032,0.10417911410331726,0.7466043829917908,0.6520340442657471,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.576388340000001,0.10404226183891296,0.6990969181060791,0.6206003427505493,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.675443599000001,0.1167193129658699,0.6696662902832031,0.5755221843719482,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.775478896000001,0.14162105321884155,0.6487418413162231,0.5563567280769348,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,9.875478396,0.15865807235240936,0.6183268427848816,0.5306461453437805,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,9.979412048,0.1784965842962265,0.5891890525817871,0.5017826557159424,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.077552895,0.17648769915103912,0.5326069593429565,0.45015543699264526,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.176505189,0.19348646700382233,0.4961133301258087,0.42304351925849915,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.276495156000001,0.2335936278104782,0.4689887464046478,0.4265591502189636,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.376446951,0.2734610438346863,0.4479404091835022,0.44090735912323,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.475300798000001,0.33512645959854126,0.42337676882743835,0.47037258744239807,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.578421355000001,0.36207208037376404,0.3903887867927551,0.48709696531295776,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.674422223,0.4096350073814392,0.3647993505001068,0.482898473739624,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.774494404,0.43456000089645386,0.32604891061782837,0.4997512102127075,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.87573446,0.44101378321647644,0.2759178876876831,0.5186300277709961,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,10.975732462,0.47637102007865906,0.2383241206407547,0.5486329793930054,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.076729725,0.5149229168891907,0.21182644367218018,0.5674079060554504,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.175724102,0.5530897974967957,0.181687593460083,0.5895745754241943,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.275677377000001,0.6174774169921875,0.15922799706459045,0.5997653603553772,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.3755061,0.6685439348220825,0.13484951853752136,0.6204085350036621,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.475479812000001,0.7092579007148743,0.11087968945503235,0.6551949977874756,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.57347382,0.6991505026817322,0.06375521421432495,0.7031816244125366,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.674450017,0.6972901225090027,0.042596712708473206,0.7419615387916565,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.774804730000001,0.6943851709365845,0.0056870779953897,0.7792568206787109,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.874940432,0.7284248471260071,-0.01356241200119257,0.8035669326782227,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,11.97484318,0.7972878217697144,-0.010218913666903973,0.8169965744018555,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.07477933,0.8547074794769287,-0.005001856479793787,0.8588599562644958,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.174788339000001,0.877622663974762,0.001031037070788443,0.8923057317733765,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.275635426000001,0.8971090912818909,-0.0010930498829111457,0.946648120880127,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.373524968,0.9312126636505127,0.022963300347328186,0.9821626543998718,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.475610777,0.9719451665878296,-0.003272846806794405,0.9801481366157532,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.574770990000001,1.0255061388015747,-0.0167728029191494,0.9810973405838013,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.674619248,1.0831692218780518,-0.0056990827433764935,0.9996339082717896,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.774764491,1.1283533573150635,-0.0021485895849764347,1.0235896110534668,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.875749214,1.1760962009429932,-0.006652198266237974,1.053203821182251,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,12.978565932,1.2123010158538818,-0.009904448874294758,1.074746012687683,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.075756401000001,1.2502741813659668,-0.01565503515303135,1.0970996618270874,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.173617799,1.2836638689041138,-0.024050606414675713,1.1190464496612549,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.273679618000001,1.3148185014724731,-0.050728071480989456,1.126064419746399,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.374525241,1.3462440967559814,-0.03918973729014397,1.169045090675354,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.472798974000002,1.3912441730499268,0.0014534059446305037,1.2305468320846558,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.57271614,1.4594879150390625,0.059193745255470276,1.2770469188690186,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.672597337000001,1.4911609888076782,0.10965894162654877,1.3174418210983276,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,13.772687012,1.5426260232925415,0.1298636496067047,1.3341690301895142,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,13.87477552,1.5654139518737793,0.17222920060157776,1.3673336505889893,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,13.972573837,1.5747050046920776,0.19000360369682312,1.3932350873947144,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.072359592000002,1.5778014659881592,0.19093891978263855,1.3872878551483154,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.174600021000002,1.5798916816711426,0.1965435892343521,1.4016332626342773,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.272607167,1.6132811307907104,0.21056883037090302,1.43609619140625,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.373374998000001,1.555171251296997,0.27440720796585083,1.4914298057556152,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.47341497,1.5618330240249634,0.3159645199775696,1.5062750577926636,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.573344285000001,1.5818783044815063,0.3505779504776001,1.5161904096603394,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.673686887,1.6382827758789062,0.3833956718444824,1.518276333808899,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.773643769000001,1.712321400642395,0.43610188364982605,1.530669093132019,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.874654874,1.7464622259140015,0.44858318567276,1.548304796218872,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,14.974621998000002,1.764081597328186,0.45659685134887695,1.578578233718872,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.072695064000001,1.7535316944122314,0.47707435488700867,1.6120308637619019,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.172726541000001,1.7244843244552612,0.4987486004829407,1.646068811416626,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.272648013000001,1.7046418190002441,0.5284531116485596,1.6619274616241455,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.371743546000001,1.6772125959396362,0.5651684999465942,1.6874641180038452,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.474754576,1.6514413356781006,0.6001677513122559,1.7108997106552124,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.574935697,1.6291981935501099,0.6353613138198853,1.7443565130233765,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.675629725,1.6082968711853027,0.6685688495635986,1.7729451656341553,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.773811570000001,1.5871092081069946,0.7006791830062866,1.7956037521362305,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.871402447000001,1.552396297454834,0.7480999827384949,1.8205636739730835,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,15.971618983,1.5401662588119507,0.8111510872840881,1.8420941829681396,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.071717143,1.5528064966201782,0.8140472769737244,1.8618589639663696,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.171542264,1.479804277420044,0.8012229204177856,1.8830022811889648,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.272320355,1.4210364818572998,0.8214330673217773,1.898026704788208,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.373958861000002,1.364833116531372,0.8406655192375183,1.9123297929763794,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.472743166,1.3210170269012451,0.8668114542961121,1.9254541397094727,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.572707114,1.2850005626678467,0.9044623374938965,1.935065746307373,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.671573457,1.2550023794174194,0.9465314745903015,1.940062165260315,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.773416594,1.2262389659881592,0.992237389087677,1.942680835723877,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.872874269,1.194869041442871,1.037575364112854,1.9427944421768188,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,16.972772250000002,1.154312252998352,1.0596462488174438,1.9474538564682007,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.071802976,1.1106418371200562,1.0910329818725586,1.9420126676559448,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.171809229,1.0683132410049438,1.125567078590393,1.9330581426620483,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.27174402,1.0262101888656616,1.1617588996887207,1.923506498336792,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.371654322,0.9846586585044861,1.1992112398147583,1.9125229120254517,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.470254881000002,0.9434503316879272,1.2365587949752808,1.8995168209075928,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.570434476000003,0.9028272032737732,1.2724064588546753,1.883947730064392,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.672443921000003,0.867001473903656,1.3024660348892212,1.8633220195770264,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.770328106,0.8300763368606567,1.3303617238998413,1.8414406776428223,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.873338934,0.7956294417381287,1.3576258420944214,1.8202972412109375,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,17.972474459,0.7628365755081177,1.3823705911636353,1.7964521646499634,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,18.073578563,0.7245910167694092,1.4121836423873901,1.7721985578536987,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,18.170824338000003,0.6631459593772888,1.4322603940963745,1.743449330329895,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.272630968,0.6284543871879578,1.472883939743042,1.7129333019256592,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.373739558,0.5885586738586426,1.4925345182418823,1.6872687339782715,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.470670126,0.5556384921073914,1.5176512002944946,1.65653657913208,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.570531704,0.5493869185447693,1.5848095417022705,1.6086763143539429,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.671681826,0.5170180201530457,1.607525110244751,1.563823938369751,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.772938283000002,0.4948462247848511,1.6350924968719482,1.525884747505188,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.870657279,0.4670187830924988,1.650048017501831,1.4837719202041626,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,18.970481923,0.4331696033477783,1.6578657627105713,1.4467017650604248,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.073758396000002,0.40891316533088684,1.6752415895462036,1.4062120914459229,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.170635619000002,0.38216131925582886,1.6935983896255493,1.3634815216064453,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.270585289,0.3569803535938263,1.7097439765930176,1.3150181770324707,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.370342352,0.347318172454834,1.7296957969665527,1.2695844173431396,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.473677431000002,0.3348233103752136,1.746717095375061,1.219760775566101,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.571518274000002,0.313224732875824,1.7465192079544067,1.1679840087890625,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.669407207000003,0.29216480255126953,1.7585729360580444,1.1184121370315552,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.771505835000003,0.27954909205436707,1.760235071182251,1.0689069032669067,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.871608159,0.28348758816719055,1.7798993587493896,1.0192680358886719,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,19.970428467,0.27755820751190186,1.7831577062606812,0.9684252738952637,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.074534628000002,0.28850454092025757,1.787247657775879,0.9234201312065125,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.171689971000003,0.28670158982276917,1.7841176986694336,0.8756095767021179,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.273649629,0.27401989698410034,1.7664718627929688,0.8234615921974182,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.371554398,0.2685551047325134,1.7550547122955322,0.7739798426628113,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.470430617,0.2828264534473419,1.7501240968704224,0.7374122738838196,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.572527696,0.2972390055656433,1.7493029832839966,0.7002598643302917,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.669600466000002,0.2940371632575989,1.7392857074737549,0.6534186601638794,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.769791474,0.2808266282081604,1.716819167137146,0.606238842010498,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.869672769,0.28463050723075867,1.7072466611862183,0.5751630067825317,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,20.972534313,0.26790788769721985,1.6850271224975586,0.557416558265686,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,21.069429336000002,0.2650303542613983,1.6785346269607544,0.5583604574203491,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.173592862,0.2485593557357788,1.6644710302352905,0.5631197690963745,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.271675140000003,0.22970575094223022,1.6459932327270508,0.576266348361969,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.377681807000002,0.23313814401626587,1.6411761045455933,0.6039135456085205,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.470578589000002,0.2105216234922409,1.61725914478302,0.6278375387191772,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.571682679000002,0.21311989426612854,1.603574275970459,0.6630246043205261,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.671559484000003,0.18479353189468384,1.5721421241760254,0.6892238855361938,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.772730821,0.16731515526771545,1.5388023853302002,0.7256790399551392,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.868519028,0.13861282169818878,1.4882851839065552,0.7653924226760864,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,21.971659305000003,0.12919725477695465,1.460593342781067,0.7985082268714905,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.070689855,0.11126428097486496,1.4130970239639282,0.8252614736557007,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.169703822000002,0.07104885578155518,1.374740719795227,0.8529492616653442,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.269451999,0.05410318076610565,1.350624680519104,0.8820085525512695,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.373302482,0.028804710134863853,1.3135502338409424,0.9083735942840576,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.469404465,0.04059012606739998,1.287514328956604,0.9522740244865417,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.570472223000003,0.039913978427648544,1.2501771450042725,0.9843952059745789,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.668470362,0.040290139615535736,1.2080010175704956,1.0150939226150513,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.771568157,0.040142983198165894,1.1617754697799683,1.0452239513397217,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.869575128,0.026477467268705368,1.1075286865234375,1.0716012716293335,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,22.969691668000003,0.0029486746061593294,1.051820993423462,1.0977158546447754,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.071603829,0.014031882397830486,1.0106390714645386,1.1314259767532349,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.168737278000002,0.011091850697994232,0.9652027487754822,1.1657952070236206,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.267741336,-0.014781258068978786,0.9446825981140137,1.1979979276657104,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.367851629,-0.022005125880241394,0.9001732468605042,1.2313494682312012,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.469615400000002,-0.020812716335058212,0.8570216298103333,1.2643935680389404,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.568536567000002,-0.004315517842769623,0.8266894221305847,1.2891881465911865,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.668845417,0.01842368394136429,0.7918861508369446,1.3132342100143433,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.768657895,0.03626468777656555,0.7524675726890564,1.3339459896087646,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.869360374000003,0.07150044292211533,0.721197783946991,1.3591774702072144,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,23.968441701000003,0.1010180339217186,0.6862469911575317,1.3858776092529297,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,24.069774411,0.1550431102514267,0.6686315536499023,1.4125317335128784,0.4226497411727905,0.4226497411727905,1.5773502588272095
