id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,3.376405106,0.008243873715400696,1.00938081741333,0.005742358043789864,0.0,0.0,0.0
1.0,3.4753943360000004,0.007405296433717012,1.0101053714752197,0.005695716477930546,0.0,0.0,0.0
1.0,3.575292085,0.003163272514939308,1.0084868669509888,0.01142367348074913,0.0,0.0,0.0
1.0,3.6751868090000004,0.0019106436520814896,1.0095195770263672,0.014652349054813385,0.0,0.0,0.0
1.0,3.7760964200000005,-0.000640798534732312,1.0089950561523438,0.02707858383655548,0.0,0.0,0.0
1.0,3.87534888,-0.0030088515486568213,1.0081924200057983,0.049130190163850784,0.0,0.0,0.0
1.0,3.9762786610000003,-0.004693727474659681,1.0082578659057617,0.08039508014917374,0.0,0.0,0.0
1.0,4.074184616,-0.005138442385941744,1.0102424621582031,0.11802112311124802,0.0,0.0,0.0
1.0,4.175269374,-0.003967276308685541,1.0101734399795532,0.1594330221414566,0.0,0.0,0.0
1.0,4.274367049,-0.0020636043045669794,1.009838581085205,0.21145473420619965,0.0,0.0,0.0
1.0,4.37420725,-0.0016620574751868844,1.0108281373977661,0.2745750844478607,0.0,0.0,0.0
1.0,4.4743363380000005,-0.003464682959020138,1.0127553939819336,0.3500836491584778,0.0,0.0,0.0
1.0,4.57556533,-0.0012183086946606636,1.012248158454895,0.42405059933662415,0.0,0.0,0.0
1.0,4.6759819490000005,-0.004938598722219467,1.0147011280059814,0.4931776225566864,0.0,0.0,0.0
1.0,4.774008863000001,-0.00933179259300232,1.0129773616790771,0.5746838450431824,0.0,0.0,0.0
1.0,4.878065776000001,-0.014462465420365334,1.0083115100860596,0.648600697517395,0.0,0.0,0.0
1.0,4.976101558,-0.014324326999485493,1.0097204446792603,0.7027935981750488,0.0,0.0,0.0
1.0,5.075015454000001,-0.015153193846344948,1.0111424922943115,0.7552302479743958,0.0,0.0,0.0
1.0,5.173944573,-0.01384054310619831,1.0136371850967407,0.8019900918006897,0.0,0.0,0.0
1.0,5.277935788000001,-0.014584663324058056,1.0196802616119385,0.8572061061859131,0.0,0.0,0.0
1.0,5.373969767,-0.014372359029948711,1.0194716453552246,0.8926243185997009,0.0,0.0,0.0
1.0,5.477024650000001,-0.015830159187316895,1.0224758386611938,0.9223456978797913,0.0,0.0,0.0
1.0,5.573000853,-0.016932789236307144,1.0206643342971802,0.9327518343925476,0.0,0.0,0.0
1.0,5.675082625,-0.019930796697735786,1.0190925598144531,0.9381341934204102,0.0,0.0,0.0
1.0,5.7751251550000005,-0.02194245718419552,1.01692795753479,0.9434319138526917,0.0,0.0,0.0
1.0,5.877102076000001,-0.01971246674656868,1.0163615942001343,0.9528196454048157,0.0,0.0,0.0
1.0,5.974197105,-0.01792045496404171,1.0158841609954834,0.9577911496162415,0.0,0.0,0.0
1.0,6.07705334,-0.01673884131014347,1.0115522146224976,0.9568473100662231,0.0,0.0,0.0
1.0,6.1741892830000005,-0.014074227772653103,1.0106056928634644,0.9552850723266602,0.0,0.0,0.0
1.0,6.274188715,-0.013479669578373432,1.0071412324905396,0.9549217820167542,0.0,0.0,0.0
1.0,6.374117171,-0.011422796174883842,1.0083677768707275,0.9528635740280151,0.0,0.0,0.0
1.0,6.474050959,-0.009575114585459232,1.0124150514602661,0.9525031447410583,0.0,0.0,0.0
1.0,6.575919773000001,-0.007179965265095234,1.0184253454208374,0.9520972967147827,0.0,0.0,0.0
1.0,6.674216091000001,-0.004803475923836231,1.0213931798934937,0.9482600092887878,0.0,0.0,0.0
1.0,6.775248953,-0.005047427490353584,1.023299217224121,0.9474464058876038,0.0,0.0,0.0
1.0,6.873123027,-0.0031579977367073298,1.0263782739639282,0.954553484916687,0.0,0.0,0.0
1.0,6.974241586000001,-0.0014957345556467772,1.0270521640777588,0.9589642882347107,0.0,0.0,0.0
1.0,7.077189284,0.00028853293042629957,1.0260581970214844,0.958404004573822,0.0,0.0,0.0
1.0,7.173015425000001,0.0022530648857355118,1.0265060663223267,0.9578789472579956,0.0,0.0,0.0
1.0,7.274074635000001,0.0036199898459017277,1.0244022607803345,0.9551937580108643,0.0,0.0,0.0
1.0,7.374097081,0.003922163043171167,1.0194941759109497,0.9532842040061951,0.0,0.0,0.0
1.0,7.475000803,0.004700408782809973,1.0156633853912354,0.9521492123603821,0.0,0.0,0.0
1.0,7.575087025,0.00031142443185672164,1.01057767868042,0.9534167647361755,0.0,0.0,0.0
1.0,7.674014832,-0.0014362052315846086,1.008433222770691,0.9574411511421204,0.0,0.0,0.0
1.0,7.775190768000001,-0.0022941178176552057,1.0062499046325684,0.9572809934616089,0.0,0.0,0.0
1.0,7.874267048,-0.0008732908754609525,1.005516767501831,0.9567140936851501,0.0,0.0,0.0
1.0,7.974070255000001,0.001992866862565279,1.0059739351272583,0.9554909467697144,0.0,0.0,0.0
1.0,8.073340172,0.005010987166315317,1.0063490867614746,0.9551576375961304,0.0,0.0,0.0
1.0,8.173318537,0.007585173938423395,1.0044199228286743,0.9554173350334167,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.273666121,0.005845041945576668,0.9971511960029602,0.9590659141540527,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.374404663,0.0037181104999035597,0.9975548982620239,0.9516793489456177,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.473425869,0.005537653807550669,1.0049504041671753,0.9334086179733276,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.573370548,0.005306468810886145,1.0150465965270996,0.9095945358276367,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.674388474,0.008502023294568062,1.0329972505569458,0.8796647787094116,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.774490711,0.010560577735304832,1.056958794593811,0.8429322242736816,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.873331622,0.015485348179936409,1.0840938091278076,0.8092838525772095,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,8.974513145000001,0.02168675698339939,1.1128346920013428,0.7810150980949402,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.073464373,0.03079129010438919,1.1423192024230957,0.7551082372665405,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.173356738,0.04121597111225128,1.1756442785263062,0.7263685464859009,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.275456649,0.05278733745217323,1.2101776599884033,0.6936459541320801,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.372373979,0.06828906387090683,1.2526397705078125,0.6513223648071289,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.475602428,0.08219943940639496,1.284839391708374,0.6214231252670288,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.574504592,0.09979012608528137,1.3203191757202148,0.5926750302314758,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.674381861,0.1200379803776741,1.358046054840088,0.5640239715576172,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.772258388000001,0.1420985609292984,1.395081877708435,0.5360797643661499,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,9.871290047,0.16207005083560944,1.4247922897338867,0.5128074884414673,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,9.97133998,0.1881982833147049,1.4565128087997437,0.4880318343639374,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.072191647,0.21809221804141998,1.4839401245117188,0.46522173285484314,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.173273314000001,0.24308569729328156,1.5051324367523193,0.45508936047554016,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.272351740000001,0.24459290504455566,1.5224348306655884,0.46604278683662415,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.373287815000001,0.24434849619865417,1.5279624462127686,0.4834613800048828,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.475451706000001,0.23917274177074432,1.523866891860962,0.5046348571777344,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.571206496,0.22794805467128754,1.5093997716903687,0.5331587195396423,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.672273609000001,0.21383599936962128,1.4883464574813843,0.558826208114624,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.77228157,0.19937269389629364,1.4591796398162842,0.5870410799980164,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.871349101,0.18320497870445251,1.4306845664978027,0.6179155707359314,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,10.971122158,0.16570496559143066,1.4054052829742432,0.6450269818305969,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.071328291,0.1476796567440033,1.3791389465332031,0.6757358312606812,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.172400356,0.12844841182231903,1.3506358861923218,0.7105511426925659,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.277452212,0.11277899146080017,1.3234012126922607,0.744988739490509,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.371269616000001,0.0968792587518692,1.292404294013977,0.7806514501571655,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.475372063,0.08353112637996674,1.2591516971588135,0.8151556253433228,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.572341484,0.07127979397773743,1.2227596044540405,0.8509674668312073,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.671370935,0.05763860419392586,1.1831406354904175,0.8832311034202576,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.771289379,0.050166886299848557,1.144584059715271,0.9211198091506958,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.87218251,0.041090067476034164,1.1039372682571411,0.9562987089157104,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,11.971124379,0.030105046927928925,1.0614328384399414,0.9911782145500183,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.071561203,0.022672101855278015,1.0230684280395508,1.0217783451080322,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.171320983000001,0.017174001783132553,0.9900246858596802,1.0524044036865234,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.270366315,0.014715993776917458,0.9481403231620789,1.0974721908569336,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.371336508,0.022355584427714348,0.9224192500114441,1.1376829147338867,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.470493374,0.02949584648013115,0.8843765258789062,1.1748682260513306,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.574623618,0.03682230785489082,0.847317099571228,1.202568769454956,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.672215586,0.04367354139685631,0.8044990301132202,1.2308553457260132,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.772098606,0.056786470115184784,0.7689486145973206,1.2544610500335693,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.871166302,0.07237720489501953,0.7310129404067993,1.2862550020217896,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,12.970265262000002,0.08948291093111038,0.6985766887664795,1.3164706230163574,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.071545846000001,0.11098459362983704,0.6629979610443115,1.3528519868850708,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.171442678,0.1404603272676468,0.6276803612709045,1.3867255449295044,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,13.274768532000001,0.16876016557216644,0.5922722220420837,1.416912317276001,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.372705422000001,0.20142532885074615,0.5616294741630554,1.4393260478973389,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.471444113,0.23702307045459747,0.5310085415840149,1.4590836763381958,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.569563593000002,0.2661651372909546,0.5017202496528625,1.4832403659820557,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.672524826,0.30128464102745056,0.47640880942344666,1.5047122240066528,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.773506365000001,0.33843302726745605,0.45240235328674316,1.5263183116912842,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.870475031000002,0.3777139186859131,0.43082770705223083,1.547102928161621,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,13.971722524,0.41938725113868713,0.4110598564147949,1.566168189048767,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.070786637000001,0.4570813775062561,0.37529048323631287,1.5825080871582031,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.170592845000002,0.5007472634315491,0.3535899519920349,1.5990480184555054,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.270533179000001,0.5432379245758057,0.3381151556968689,1.6141252517700195,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.370521298000002,0.5938724279403687,0.32043763995170593,1.628516435623169,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.470367513000001,0.6448968648910522,0.30287209153175354,1.6393147706985474,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.569353264,0.692683219909668,0.28652235865592957,1.649208426475525,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.671361212,0.7441880702972412,0.2747170031070709,1.6537312269210815,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.769355096000002,0.795828104019165,0.264161616563797,1.6576648950576782,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.869260440000001,0.8475106954574585,0.2557215988636017,1.6611964702606201,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,14.97055493,0.9020709991455078,0.2502163052558899,1.664974331855774,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.072552379000001,0.9470011591911316,0.24940913915634155,1.6659811735153198,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.169483169000001,0.9999657869338989,0.24788294732570648,1.6665830612182617,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.270562504,1.0572599172592163,0.2407304346561432,1.6652015447616577,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.371561798,1.1123930215835571,0.24303077161312103,1.6599528789520264,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.469556602,1.1665847301483154,0.24844248592853546,1.6518102884292603,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.573625053,1.2196381092071533,0.2576766312122345,1.6412266492843628,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,15.672518397000001,1.2684770822525024,0.2701505422592163,1.6322002410888672,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.769609666000001,1.3128858804702759,0.2792357802391052,1.6179397106170654,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.86928179,1.3629984855651855,0.29497042298316956,1.6049572229385376,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,15.967515804000001,1.4105162620544434,0.3090977072715759,1.5913430452346802,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.068181099,1.4586528539657593,0.32269394397735596,1.576515793800354,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.168295831000002,1.5085431337356567,0.33538222312927246,1.5594607591629028,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.271241507000003,1.55174720287323,0.3441212773323059,1.5381841659545898,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.369273464000003,1.5945487022399902,0.3589169979095459,1.5115097761154175,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.46942395,1.6440351009368896,0.37675976753234863,1.4850789308547974,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.568488027,1.6867023706436157,0.3956356346607208,1.4657649993896484,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.66840045,1.7344071865081787,0.4082571268081665,1.4378418922424316,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.769301695,1.7762202024459839,0.43065154552459717,1.4133347272872925,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.867686875,1.8143887519836426,0.4568898677825928,1.386073112487793,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,16.968704602000003,1.8472223281860352,0.48859113454818726,1.35551917552948,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.068661034,1.8792256116867065,0.5202735066413879,1.3244545459747314,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.168699274,1.9050770998001099,0.5578441023826599,1.2915220260620117,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.269696839,1.9348582029342651,0.5992408990859985,1.2616182565689087,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.36779709,1.9605634212493896,0.6395532488822937,1.2321078777313232,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.467672555,1.9862197637557983,0.6799717545509338,1.2008404731750488,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.569471423,2.0032079219818115,0.7197574377059937,1.1660397052764893,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.66956038,2.024554491043091,0.7604077458381653,1.1298891305923462,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.768615450000002,2.03509783744812,0.8001499176025391,1.0933023691177368,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.868688424000002,2.046895980834961,0.8370733261108398,1.0574982166290283,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,17.968558892,2.0575432777404785,0.868806004524231,1.024356722831726,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.067513907000002,2.064833402633667,0.9030399322509766,0.9907341599464417,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.168539108,2.0702900886535645,0.9373981356620789,0.956627368927002,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.267537734,2.071626663208008,0.9747159481048584,0.9173859357833862,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.366679434,2.070565938949585,1.0169609785079956,0.8784371018409729,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.468531311,2.0708065032958984,1.0561329126358032,0.8436748385429382,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.569577515000002,2.0687623023986816,1.0945730209350586,0.8113608956336975,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.667349098000003,2.067335367202759,1.1286612749099731,0.7781844735145569,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.766551930000002,2.0643668174743652,1.1646623611450195,0.7458916902542114,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.867540427,2.057438373565674,1.1981297731399536,0.7123256921768188,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,18.967532988000002,2.0470643043518066,1.2332584857940674,0.6798436641693115,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.066599761000003,2.034066915512085,1.2687770128250122,0.6461620926856995,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.168703696,2.017517328262329,1.2982754707336426,0.6184729933738708,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.266490035,1.992539882659912,1.333776831626892,0.5869879722595215,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.366345614,1.9680417776107788,1.3567677736282349,0.5601266622543335,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,19.466283938,1.9369877576828003,1.3833048343658447,0.5294399261474609,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.569565530000002,1.9058482646942139,1.4087624549865723,0.49974164366722107,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.666724931,1.8739715814590454,1.438136100769043,0.47645318508148193,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.76954985,1.8465288877487183,1.4799803495407104,0.4657112658023834,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.869323783000002,1.8225765228271484,1.515114665031433,0.46205785870552063,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,19.967613965,1.80113685131073,1.5482338666915894,0.4673084318637848,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.066510530000002,1.7797223329544067,1.5803749561309814,0.4816724956035614,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.166654045,1.7640951871871948,1.6090049743652344,0.5001627206802368,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.272393303,1.749724268913269,1.637897253036499,0.5254440903663635,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.368610054,1.7371296882629395,1.6659475564956665,0.5479516983032227,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.46761746,1.7280199527740479,1.6909821033477783,0.5714883208274841,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.566666997000002,1.7208353281021118,1.7161685228347778,0.5975171327590942,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.667622831000003,1.7159453630447388,1.7374398708343506,0.6225756406784058,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.766651883,1.7141001224517822,1.7556614875793457,0.650464653968811,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.885530458,1.7118380069732666,1.7757890224456787,0.6868955492973328,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,20.966595342,1.7168809175491333,1.78660249710083,0.73459792137146,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.076568109,1.731899619102478,1.792216181755066,0.8058683276176453,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.167611217,1.747675895690918,1.7854338884353638,0.8698223829269409,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.267618315,1.7657442092895508,1.7679928541183472,0.9205532670021057,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.365668539,1.7803194522857666,1.7488267421722412,0.9489098191261292,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.466507718000003,1.8012685775756836,1.7353874444961548,0.9608662128448486,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.567658834000003,1.8153332471847534,1.7214833498001099,0.9565165638923645,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.665734118,1.8237390518188477,1.711715579032898,0.9503887891769409,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.765725466000003,1.8306068181991577,1.7043662071228027,0.9530596733093262,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.867641406,1.8325663805007935,1.7011655569076538,0.9685994982719421,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,21.965710467,1.8340176343917847,1.698105812072754,0.9870567917823792,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.066791074,1.8356696367263794,1.6955198049545288,1.002930760383606,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.165683646,1.8395953178405762,1.6909782886505127,1.0132825374603271,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.265659733,1.8424471616744995,1.686153531074524,1.0166096687316895,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.365678943000002,1.8422942161560059,1.6834478378295898,1.0155513286590576,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.466734322,1.8386460542678833,1.6802401542663574,1.0049971342086792,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.564389601000002,1.8342472314834595,1.6923878192901611,0.9800894856452942,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.665664628000002,1.828928828239441,1.7422362565994263,0.9428128600120544,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.765727591,1.8142964839935303,1.8348766565322876,0.8972128629684448,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.864683433,1.7969534397125244,1.9202383756637573,0.8476248383522034,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,22.964662343,1.7488369941711426,1.9789923429489136,0.7636335492134094,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.088445404,1.7056916952133179,1.9955823421478271,0.683768093585968,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.167662047,1.6689177751541138,1.970813274383545,0.599564790725708,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.265749889000002,1.661307692527771,1.9340637922286987,0.5132303237915039,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.367659851000003,1.727660894393921,1.8755110502243042,0.408726304769516,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.465736117000002,1.7973624467849731,1.8451755046844482,0.32813286781311035,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.56576095,1.8501938581466675,1.8404624462127686,0.2513607144355774,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.665718577,1.8517752885818481,1.8892545700073242,0.16633407771587372,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.764749571000003,1.8013973236083984,1.9710829257965088,0.07897575944662094,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.865649280000003,1.7348166704177856,2.0548362731933594,0.011612610891461372,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,23.965792697,1.6868878602981567,2.127373456954956,-0.015234429389238358,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,24.064586296,1.6440619230270386,2.1998090744018555,0.015090471133589745,1.5773502588272095,1.5773502588272095,1.5773502588272095
1.0,24.166725636000002,1.6040196418762207,2.258539915084839,0.06462878733873367,1.5773502588272095,1.5773502588272095,1.5773502588272095
