id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,5.787888204000001,2.0151255130767822,1.0301580429077148,0.9498246908187866,0.0,0.0,0.0
0.0,5.886807739,2.014517307281494,1.0317412614822388,0.9535915851593018,0.0,0.0,0.0
0.0,5.986817425000001,2.0123772621154785,1.030572772026062,0.9552081823348999,0.0,0.0,0.0
0.0,6.088153502,2.010075330734253,1.0297021865844727,0.9557605385780334,0.0,0.0,0.0
0.0,6.333667308000001,2.0078141689300537,1.0287648439407349,0.9548510909080505,0.0,0.0,0.0
0.0,6.335489749000001,2.00639009475708,1.0279121398925781,0.9533478617668152,0.0,0.0,0.0
0.0,6.388511381000001,2.006417751312256,1.031497597694397,0.9560011029243469,0.0,0.0,0.0
0.0,6.485879487,2.006355047225952,1.032715082168579,0.9574307203292847,0.0,0.0,0.0
0.0,6.586839012,2.006009340286255,1.0324898958206177,0.9572354555130005,0.0,0.0,0.0
0.0,6.690859732000001,2.007485866546631,1.0358874797821045,0.9572589993476868,0.0,0.0,0.0
0.0,6.822008237,2.0071568489074707,1.0365678071975708,0.9559125900268555,0.0,0.0,0.0
0.0,6.886968491,2.0070340633392334,1.0331144332885742,0.9527663588523865,0.0,0.0,0.0
0.0,6.986015935,2.0064966678619385,1.0310580730438232,0.9508845210075378,0.0,0.0,0.0
0.0,7.099538543,2.001579761505127,1.0283770561218262,0.9511963129043579,0.0,0.0,0.0
0.0,7.265789585,1.9994999170303345,1.0273159742355347,0.9522488713264465,0.0,0.0,0.0
0.0,7.2875951830000005,2.0007426738739014,1.0290005207061768,0.953339159488678,0.0,0.0,0.0
0.0,7.385698433000001,1.9993542432785034,1.0283321142196655,0.954426109790802,0.0,0.0,0.0
0.0,7.4866160530000005,1.9995237588882446,1.027984619140625,0.9541999101638794,0.0,0.0,0.0
0.0,7.588476352000001,2.0021426677703857,1.028760552406311,0.9519070982933044,0.0,0.0,0.0
0.0,7.69845523,1.9997518062591553,1.0285357236862183,0.9525839686393738,0.0,0.0,0.0
0.0,7.785371401000001,1.9993259906768799,1.027530312538147,0.953856885433197,0.0,0.0,0.0
0.0,7.884679898000001,1.999880075454712,1.026649832725525,0.953965961933136,0.0,0.0,0.0
0.0,7.987688992000001,1.9976203441619873,1.0218900442123413,0.9523939490318298,0.0,0.0,0.0
0.0,8.084642038,1.999305009841919,1.0230649709701538,0.9547299146652222,0.0,0.0,0.0
0.0,8.185688825,1.9986778497695923,1.0214424133300781,0.9552552103996277,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.284634093000001,1.9978467226028442,1.0199956893920898,0.9578142166137695,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.384694997,1.9964430332183838,1.019320011138916,0.966478168964386,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.484609417,1.9962937831878662,1.0267788171768188,0.9865328073501587,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.586722476,1.9925457239151,1.037750482559204,1.0144954919815063,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.686694011,1.9896113872528076,1.0516704320907593,1.0432307720184326,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.784782545,1.9846491813659668,1.0729554891586304,1.078598976135254,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.884399028,1.979872226715088,1.0996060371398926,1.1137783527374268,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,8.984564843000001,1.9729665517807007,1.127114176750183,1.1451399326324463,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.086723839000001,1.9636833667755127,1.1553854942321777,1.174004316329956,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.184462735,1.9524807929992676,1.1853318214416504,1.2034481763839722,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.284555336,1.9369640350341797,1.2179670333862305,1.2360172271728516,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.384522278,1.9202873706817627,1.2526946067810059,1.2692699432373047,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.484533151,1.9022352695465088,1.287305235862732,1.302840232849121,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.583420845000001,1.881789207458496,1.322603702545166,1.3343640565872192,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.684714210000001,1.8590848445892334,1.3555513620376587,1.36270272731781,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.783711527000001,1.8345556259155273,1.3903610706329346,1.3899954557418823,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.883579007,1.8077402114868164,1.4207369089126587,1.4176000356674194,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,9.985570117,1.7769122123718262,1.4530282020568848,1.4446028470993042,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.083780271,1.7411452531814575,1.4831161499023438,1.4725836515426636,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.183691248,1.7033244371414185,1.5119431018829346,1.4958534240722656,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.284620835,1.6668386459350586,1.538880467414856,1.5166049003601074,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.386703817,1.6331136226654053,1.561337947845459,1.5341464281082153,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.483753927,1.5886411666870117,1.5896862745285034,1.5539445877075195,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.58365942,1.54604971408844,1.61412513256073,1.573007345199585,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.684531934,1.5016939640045166,1.6383308172225952,1.5896967649459839,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.784826799000001,1.4560531377792358,1.6602580547332764,1.6054682731628418,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.884506479,1.4107224941253662,1.6795780658721924,1.6190543174743652,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,10.983660259,1.3638666868209839,1.6973876953125,1.630073070526123,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.083469017,1.3166934251785278,1.7121652364730835,1.6403692960739136,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.183732338,1.2745964527130127,1.7214213609695435,1.648964524269104,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.283654089,1.2221620082855225,1.7306663990020752,1.6577045917510986,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.382653577000001,1.1743521690368652,1.7346248626708984,1.6623972654342651,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.482838506,1.1257836818695068,1.7391823530197144,1.6660373210906982,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.582759932,1.0759694576263428,1.7468265295028687,1.668257236480713,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.682883375000001,1.0201326608657837,1.7548338174819946,1.6671807765960693,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.782969444,0.9635295271873474,1.757688045501709,1.6656490564346313,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.882851239,0.9093264937400818,1.7601490020751953,1.6609960794448853,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,11.982784258,0.8602275252342224,1.753983497619629,1.6545652151107788,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.082795439000002,0.8094953298568726,1.748482346534729,1.6468517780303955,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,12.184010307000001,0.7602226138114929,1.740718960762024,1.6398917436599731,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.282768205,0.7089487314224243,1.7334905862808228,1.632949709892273,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.382795294000001,0.659090518951416,1.7263364791870117,1.6236803531646729,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.482842541,0.6112170815467834,1.7138566970825195,1.6181210279464722,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.582793522000001,0.5775105953216553,1.714666724205017,1.6165897846221924,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.682683928000001,0.5582765340805054,1.7142539024353027,1.6224480867385864,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.783892026,0.5527580976486206,1.7155404090881348,1.6331803798675537,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.881771010000001,0.5611101388931274,1.7166669368743896,1.6423910856246948,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,12.984837775,0.5814277529716492,1.7225207090377808,1.6538028717041016,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.082744621000002,0.6138287782669067,1.7274949550628662,1.6579225063323975,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.181821723,0.6542562246322632,1.7268723249435425,1.6571240425109863,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.282807464000001,0.6967833042144775,1.7366251945495605,1.6642358303070068,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.382794162000001,0.7419950366020203,1.7443301677703857,1.6649037599563599,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.481880782000001,0.788223147392273,1.751664638519287,1.6673253774642944,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.58276773,0.8368313312530518,1.753204107284546,1.664312720298767,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.681873541000002,0.8887240886688232,1.753580093383789,1.6644492149353027,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.780738173000001,0.945369303226471,1.7466884851455688,1.6583805084228516,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.880683677,1.0000426769256592,1.7426505088806152,1.6564875841140747,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,13.982131448,1.0555669069290161,1.7340532541275024,1.6471577882766724,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,14.081849288,1.1121387481689453,1.7242522239685059,1.6382508277893066,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.181775147000002,1.1613141298294067,1.719337821006775,1.6331336498260498,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.28276372,1.2098909616470337,1.71034836769104,1.6215147972106934,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.383741036000002,1.2593154907226562,1.6989434957504272,1.6075561046600342,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.482952886000001,1.30894136428833,1.6865795850753784,1.5901800394058228,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.583825009000002,1.3591405153274536,1.6697630882263184,1.571658968925476,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.680856509000002,1.4066559076309204,1.657214879989624,1.5584421157836914,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.782189872000002,1.4558746814727783,1.6395915746688843,1.5372562408447266,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.881088011000001,1.5076926946640015,1.6205414533615112,1.5099210739135742,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,14.98105705,1.5546520948410034,1.6016502380371094,1.483809232711792,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.08089649,1.6020935773849487,1.578643798828125,1.4552006721496582,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.180836974000002,1.6396458148956299,1.5537580251693726,1.439437985420227,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.280906362000001,1.6823228597640991,1.52694833278656,1.4176557064056396,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.380847161,1.7203179597854614,1.4955507516860962,1.3880637884140015,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.481039935,1.7628248929977417,1.4623661041259766,1.353318452835083,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.580880833,1.7961679697036743,1.4302561283111572,1.3190348148345947,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.680809147000002,1.828101396560669,1.4060600996017456,1.2917509078979492,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.780947289,1.8600600957870483,1.3783830404281616,1.2617570161819458,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.881798018000001,1.8878928422927856,1.3489439487457275,1.2305619716644287,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,15.980776699000002,1.9145350456237793,1.3172893524169922,1.1958537101745605,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.079882884,1.9353336095809937,1.282079815864563,1.1605417728424072,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.180831804,1.9546676874160767,1.241237998008728,1.1300736665725708,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.280890028,1.9672143459320068,1.2051992416381836,1.1003999710083008,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.380715859000002,1.9780925512313843,1.165424108505249,1.0641707181930542,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.48104645,1.9876400232315063,1.1282517910003662,1.0308517217636108,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.583891102000003,1.9952325820922852,1.0937379598617554,0.9895052909851074,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.681866726000003,1.9996633529663086,1.0645594596862793,0.9565484523773193,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.779905677000002,2.002199172973633,1.031150460243225,0.9198370575904846,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.881879962,2.0080511569976807,1.0011537075042725,0.88429856300354,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,16.979921554,2.0076076984405518,0.9677279591560364,0.8469915390014648,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.083044239,2.007593870162964,0.9343414902687073,0.8134910464286804,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.184028151,2.0178067684173584,0.8956425189971924,0.7816720604896545,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.280131530000002,2.018094539642334,0.861312747001648,0.7496925592422485,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.379134645,2.014958143234253,0.8276801705360413,0.7173598408699036,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.478869571,2.0021302700042725,0.7931312918663025,0.6726204752922058,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.57978904,1.9851213693618774,0.7621383666992188,0.6259288787841797,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.679741238000002,1.9641916751861572,0.7336074709892273,0.5852783918380737,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.819788824,1.9386811256408691,0.7046281099319458,0.555472731590271,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.878766588,1.9078302383422852,0.6837724447250366,0.547592043876648,1.5773502588272095,0.4226497411727905,0.4226497411727905
0.0,17.979111812000003,1.8853859901428223,0.6554156541824341,0.5305442214012146,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.07987071,1.85267972946167,0.6203593611717224,0.5184476971626282,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.179964864000002,1.8172272443771362,0.576249897480011,0.4968704879283905,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.281764432000003,1.7854491472244263,0.5376230478286743,0.4764440953731537,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.379175415000002,1.7595311403274536,0.5065301656723022,0.46363651752471924,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.478884013000002,1.742432713508606,0.4876084327697754,0.46248361468315125,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.579779379,1.7359089851379395,0.4817553460597992,0.4744170308113098,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.680017528,1.7406622171401978,0.48824194073677063,0.49850234389305115,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.779765979,1.7733910083770752,0.49441972374916077,0.5372790694236755,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.877752974,1.7837399244308472,0.4704262316226959,0.5518676042556763,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,18.978735616,1.8102750778198242,0.48775631189346313,0.6009944677352905,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.078652447,1.836696982383728,0.5113666653633118,0.64170241355896,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.178651730000002,1.8633803129196167,0.5467251539230347,0.6744561195373535,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.277782483000003,1.8884059190750122,0.5881175994873047,0.6984774470329285,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.378758515,1.9111112356185913,0.6331528425216675,0.7207393050193787,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.478772616,1.9307622909545898,0.6794577836990356,0.7475701570510864,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.578712965,1.9478868246078491,0.725084125995636,0.7823746204376221,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.678758220000002,1.9165289402008057,0.7017648816108704,0.7905381917953491,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.779843162000002,1.920465350151062,0.7297692894935608,0.8294992446899414,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.879072938,1.928346872329712,0.7640635967254639,0.8723938465118408,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,19.978088936000002,1.9522546529769897,0.8072302937507629,0.917748212814331,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.078031442,1.971146583557129,0.8566497564315796,0.9597647190093994,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.178053616,1.9897122383117676,0.9081137776374817,0.9967171549797058,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.27793099,2.0035743713378906,0.9604536890983582,1.0314265489578247,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.37806754,2.01051664352417,1.0106090307235718,1.066298484802246,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.478067991,2.0094895362854004,1.0578254461288452,1.102820634841919,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.578095682,1.9872682094573975,1.074793815612793,1.1448780298233032,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.680120157,1.9760627746582031,1.1057933568954468,1.1811754703521729,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.778095622000002,1.9596855640411377,1.1380928754806519,1.2134798765182495,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.878068232,1.9444904327392578,1.1746951341629028,1.2440744638442993,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,20.977922227,1.9292798042297363,1.214096188545227,1.2747063636779785,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.079117847000003,1.9133726358413696,1.2549506425857544,1.3068801164627075,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.178093947,1.9011859893798828,1.292817234992981,1.3453713655471802,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.277070836,1.8897509574890137,1.34104585647583,1.374307632446289,1.5773502588272095,1.5773502588272095,1.5773502588272095
0.0,21.378073872,1.870199203491211,1.377276062965393,1.401430606842041,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.477054202,1.843212366104126,1.4125133752822876,1.4210656881332397,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.576991954,1.813582420349121,1.4457496404647827,1.4402257204055786,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.678013751,1.7855935096740723,1.476761817932129,1.4520972967147827,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.776886022000003,1.7567602396011353,1.5059747695922852,1.4532666206359863,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.881248633000002,1.729976773262024,1.5338404178619385,1.444799780845642,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,21.978190021,1.7063289880752563,1.5632805824279785,1.4239269495010376,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.077179613000002,1.6890934705734253,1.5897126197814941,1.3997166156768799,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.177247971,1.674406886100769,1.6162785291671753,1.3768632411956787,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.277062492000002,1.659493088722229,1.6437783241271973,1.3593380451202393,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.379116753,1.6353169679641724,1.690803050994873,1.3518532514572144,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.477178846,1.6141555309295654,1.7199515104293823,1.3380796909332275,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.58923593,1.5904967784881592,1.7481154203414917,1.3178045749664307,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.676150097,1.5669859647750854,1.772684097290039,1.2850031852722168,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.777133716,1.5382978916168213,1.804633378982544,1.2428306341171265,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.877253981000003,1.5163187980651855,1.8292351961135864,1.197249174118042,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,22.978201345000002,1.4933748245239258,1.8508696556091309,1.1510766744613647,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.077108293000002,1.4724539518356323,1.8721251487731934,1.1096882820129395,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.176304097000003,1.4556471109390259,1.8901466131210327,1.0697450637817383,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.276215750000002,1.4449398517608643,1.9024975299835205,1.022936224937439,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.376196437,1.4349467754364014,1.9172316789627075,0.9774722456932068,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.476193918,1.4308584928512573,1.9240736961364746,0.9248088598251343,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.576245720000003,1.4314359426498413,1.9271855354309082,0.873945951461792,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.676239354,1.4361718893051147,1.9252513647079468,0.8258327841758728,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.776353039,1.444441318511963,1.918018102645874,0.7816913723945618,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.877277931000002,1.443268895149231,1.9191508293151855,0.7426503300666809,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,23.975080505,1.4497586488723755,1.9053303003311157,0.6981779336929321,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.077156327,1.4539545774459839,1.8927228450775146,0.6611389517784119,1.5773502588272095,1.5773502588272095,0.4226497411727905
0.0,24.176238594,1.4679288864135742,1.8721857070922852,0.6202033758163452,0.4226497411727905,1.5773502588272095,1.5773502588272095
0.0,24.276158217000003,1.4810670614242554,1.848578929901123,0.5786230564117432,0.4226497411727905,1.5773502588272095,1.5773502588272095
