id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,4.9,1.609850525856018,1.436603546142578,1.5949865579605105,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.0,1.595909595489502,1.4599101543426514,1.595468282699585,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.1000000000000005,1.588778376579285,1.4747122526168823,1.596049666404724,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.2,1.5865477323532104,1.4842259883880615,1.5990197658538818,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.300000000000001,1.58134663105011,1.4904826879501345,1.60505211353302,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.4,1.5772130489349363,1.490336537361145,1.6150460243225098,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.5,1.5784697532653809,1.4936652183532717,1.6294705867767334,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.6000000000000005,1.5818849802017212,1.4908607006072998,1.640281081199646,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.7,1.5837171077728271,1.4851374626159668,1.6420568227767944,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.800000000000001,1.5877732038497925,1.472888708114624,1.6386351585388184,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,5.9,1.592431902885437,1.4578465223312378,1.6323622465133667,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.0,1.5971282720565796,1.4457768201828003,1.6258410215377808,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.1000000000000005,1.5968000888824463,1.4368505477905271,1.6214220523834229,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.2,1.6001476049423218,1.429924726486206,1.620507836341858,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.300000000000001,1.6126071214675903,1.4370027780532837,1.6247743368148804,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.4,1.62192964553833,1.4346057176589966,1.6235445737838743,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.5,1.62371027469635,1.4322549104690552,1.6185382604599,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.6000000000000005,1.6257132291793823,1.4292681217193604,1.61199688911438,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.7,1.6335363388061523,1.427621364593506,1.608350157737732,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.800000000000001,1.634903073310852,1.4222447872161863,1.6044893264770508,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,6.9,1.6386793851852417,1.420710206031799,1.6035122871398926,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.0,1.635389804840088,1.4156715869903564,1.6004598140716553,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.1000000000000005,1.63239324092865,1.413740634918213,1.5981570482254028,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.2,1.6320527791976929,1.4193006753921509,1.5973821878433228,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.300000000000001,1.631201148033142,1.421380877494812,1.594283938407898,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.4,1.6313470602035522,1.425041913986206,1.5903059244155884,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.5,1.632343888282776,1.4251748323440552,1.5864557027816772,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.6000000000000005,1.6306833028793335,1.4198739528656006,1.582125186920166,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.7,1.6325005292892456,1.4168460369110107,1.5803345441818235,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.800000000000001,1.6296391487121582,1.4166041612625122,1.5776774883270264,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,7.9,1.6319338083267212,1.4258267879486084,1.5784233808517456,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.0,1.6317423582077026,1.4301074743270874,1.5771396160125732,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.1,1.6261754035949707,1.438299298286438,1.574826955795288,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.200000000000001,1.627984881401062,1.4487848281860352,1.5746264457702637,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.3,1.6285938024520874,1.4546723365783691,1.574468016624451,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.4,1.6263221502304075,1.4587509632110596,1.5729331970214844,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.5,1.6223434209823608,1.4650264978408811,1.5717662572860718,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.6,1.619832158088684,1.4677151441574097,1.5701042413711548,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.700000000000001,1.6173760890960691,1.4680631160736084,1.56713604927063,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.8,1.6160888671875,1.4691063165664673,1.5644341707229614,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,8.9,1.6236140727996826,1.4769761562347412,1.5655035972595217,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.0,1.6271817684173584,1.4821546077728271,1.5655858516693115,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.1,1.6298534870147705,1.4861913919448853,1.56485915184021,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.200000000000001,1.631070852279663,1.4887040853500366,1.560965657234192,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.3,1.6310279369354248,1.4900760650634766,1.5585885047912598,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.4,1.624038577079773,1.4982322454452517,1.5588185787200928,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.5,1.6259236335754397,1.4987764358520508,1.5594490766525269,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.600000000000001,1.629955768585205,1.496503829956055,1.5606038570404053,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.700000000000001,1.631576657295227,1.491132378578186,1.5625282526016235,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.8,1.6333547830581665,1.4838818311691284,1.568645477294922,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,9.9,1.6363308429718018,1.4829864501953125,1.5830469131469729,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.0,1.6395503282546997,1.472098708152771,1.59456467628479,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.100000000000001,1.641373872756958,1.4568779468536377,1.6014348268508911,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.200000000000001,1.643642544746399,1.4372001886367798,1.6015737056732178,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.3,1.6546424627304075,1.427036166191101,1.6008431911468506,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.4,1.6592488288879397,1.4096434116363523,1.596461534500122,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.5,1.6661314964294434,1.4001954793930054,1.5959291458129885,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.600000000000001,1.667372465133667,1.3933731317520142,1.5968283414840698,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.700000000000001,1.665863037109375,1.3820935487747192,1.5929787158966064,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.8,1.6716690063476562,1.377232551574707,1.5899808406829834,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,10.9,1.672953486442566,1.3736361265182495,1.5856528282165527,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.0,1.6681714057922363,1.373570680618286,1.5823428630828855,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.100000000000001,1.6691657304763794,1.374788522720337,1.5796178579330444,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.200000000000001,1.6724491119384766,1.3765358924865725,1.577413558959961,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.3,1.673296570777893,1.384277105331421,1.5740817785263062,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.4,1.6770744323730469,1.3856563568115234,1.570127248764038,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.5,1.679602861404419,1.3815369606018066,1.5670194625854492,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.600000000000001,1.6790015697479248,1.3800722360610962,1.5648809671401978,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.700000000000001,1.6773662567138672,1.3765828609466553,1.563118577003479,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.8,1.675937533378601,1.370922565460205,1.5598909854888916,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,11.9,1.6759812831878662,1.3684377670288086,1.5561918020248413,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.0,1.6773070096969604,1.369316816329956,1.5540285110473633,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.100000000000001,1.682921290397644,1.374791979789734,1.555096983909607,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.200000000000001,1.6832369565963743,1.383988857269287,1.553044319152832,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.3,1.685525894165039,1.3881806135177612,1.5502277612686155,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.4,1.6869478225708008,1.3877217769622805,1.5444005727767944,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.5,1.687642216682434,1.3832175731658936,1.5379610061645508,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.600000000000001,1.6914387941360474,1.384180784225464,1.5344618558883667,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.700000000000001,1.693930983543396,1.3849254846572876,1.5325652360916138,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.8,1.6961658000946045,1.38789701461792,1.531996250152588,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,12.9,1.6973387002944946,1.3878788948059082,1.5292192697525024,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.0,1.7058241367340088,1.3927401304244995,1.5284794569015503,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.100000000000001,1.7061829566955566,1.396486759185791,1.5260658264160156,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.200000000000001,1.7087891101837158,1.397721290588379,1.523025631904602,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.3,1.7099860906600952,1.3956291675567627,1.5183870792388916,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.4,1.7084473371505735,1.392053484916687,1.515164852142334,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.5,1.7070066928863523,1.3912286758422852,1.5134458541870115,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.600000000000001,1.7096205949783323,1.3922239542007446,1.5155479907989502,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.700000000000001,1.7130117416381836,1.3923896551132202,1.517980456352234,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.8,1.71512770652771,1.3925694227218628,1.5206007957458496,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,13.9,1.7202036380767822,1.3907344341278076,1.5238981246948242,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.0,1.7190173864364624,1.3906267881393433,1.527342677116394,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.100000000000001,1.7137060165405271,1.3891388177871704,1.5293941497802734,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.200000000000001,1.715364694595337,1.3888263702392578,1.5319441556930542,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.3,1.7171510457992554,1.3925375938415527,1.534461498260498,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.4,1.717276692390442,1.3906019926071167,1.5338261127471924,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.5,1.7178007364273071,1.393388271331787,1.5322338342666626,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.600000000000001,1.7193151712417605,1.395343780517578,1.529054045677185,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.700000000000001,1.7206767797470093,1.3915401697158811,1.5251877307891846,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.8,1.7205531597137451,1.3888394832611084,1.5217578411102295,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,14.9,1.7199724912643433,1.3854972124099731,1.5202038288116455,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.0,1.7262015342712402,1.3834114074707031,1.522822618484497,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.100000000000001,1.7295998334884644,1.3806496858596802,1.525390863418579,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.200000000000001,1.7299755811691284,1.3794832229614258,1.5350481271743774,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.3,1.7274173498153689,1.3775972127914429,1.5453521013259888,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.4,1.72577166557312,1.3654015064239502,1.5575201511383057,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.5,1.7232939004898071,1.347097873687744,1.5669548511505127,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.600000000000001,1.7226312160491943,1.3221795558929443,1.577503323554993,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.700000000000001,1.7210065126419067,1.2936983108520508,1.5908570289611816,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.8,1.7211527824401855,1.263521671295166,1.602217435836792,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,15.9,1.7205673456192017,1.2379368543624878,1.6085094213485718,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.0,1.7131497859954834,1.2143899202346802,1.6082686185836792,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.1,1.7123081684112549,1.193244218826294,1.6040472984313965,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.2,1.7141722440719604,1.1905112266540527,1.600460410118103,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.3,1.7164047956466677,1.1813397407531738,1.5952250957489014,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.400000000000002,1.717917561531067,1.1724947690963743,1.5914199352264404,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.5,1.7186987400054932,1.1665974855422974,1.5936540365219116,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.6,1.71458637714386,1.153107523918152,1.591544270515442,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.7,1.7196383476257324,1.1443853378295898,1.5886833667755127,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.8,1.7235567569732666,1.142579197883606,1.589251160621643,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,16.900000000000002,1.7306512594223022,1.139356017112732,1.5854018926620483,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.0,1.7370789051055908,1.1311242580413818,1.5802392959594729,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.1,1.744086742401123,1.1240092515945437,1.5758427381515503,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.2,1.7498648166656494,1.120890736579895,1.5724056959152222,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.3,1.749408483505249,1.1209989786148071,1.5713597536087036,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.400000000000002,1.7529499530792236,1.1208665370941162,1.570356011390686,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.5,1.755648136138916,1.121998906135559,1.569844365119934,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.6,1.758366942405701,1.122817039489746,1.568357229232788,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.7,1.7619754076004028,1.1151357889175415,1.5634679794311523,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.8,1.76605224609375,1.1130682229995728,1.5588881969451904,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,17.900000000000002,1.769977569580078,1.108543872833252,1.5556960105895996,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.0,1.773334264755249,1.1064845323562622,1.5544965267181396,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.1,1.7746460437774658,1.1045950651168823,1.5527900457382202,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.2,1.7767212390899658,1.1021060943603516,1.5508885383605957,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.3,1.7790430784225464,1.102575421333313,1.5496760606765747,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.400000000000002,1.7809783220291138,1.1096765995025637,1.5562468767166138,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.5,1.7830549478530884,1.108357071876526,1.559005618095398,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.6,1.7806123495101929,1.1065694093704224,1.5596898794174194,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.7,1.779475450515747,1.1057733297348022,1.560307264328003,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.8,1.78129243850708,1.1047519445419312,1.5623096227645874,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,18.900000000000002,1.7774641513824463,1.1023640632629397,1.5621641874313354,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.0,1.779015064239502,1.1055256128311155,1.5643662214279177,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.1,1.775830864906311,1.1056989431381226,1.5628080368041992,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.200000000000003,1.7776824235916138,1.1093939542770386,1.5620851516723633,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.3,1.7785508632659912,1.1124556064605713,1.5602980852127075,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.400000000000002,1.7768359184265137,1.1104391813278198,1.5571233034133911,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.5,1.7778480052947998,1.1104356050491333,1.5546119213104248,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.6,1.7843024730682373,1.1110020875930786,1.5536925792694092,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.700000000000003,1.780051827430725,1.1101146936416626,1.5502279996871948,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.8,1.779000759124756,1.1087453365325928,1.547555685043335,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,19.900000000000002,1.7828418016433716,1.1129930019378662,1.5495632886886597,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.0,1.7846423387527466,1.1157307624816897,1.5524396896362305,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.1,1.7874715328216553,1.1137193441390991,1.5534343719482422,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.200000000000003,1.7856428623199463,1.115140080451965,1.5528082847595217,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.3,1.7872635126113892,1.1055240631103516,1.5530779361724854,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.400000000000002,1.7896394729614258,1.0985809564590454,1.5571128129959106,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.5,1.788137435913086,1.089749813079834,1.5624847412109375,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.6,1.7870097160339355,1.0806031227111816,1.5692622661590576,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.700000000000003,1.7850359678268433,1.068191409111023,1.574821949005127,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.8,1.785008430480957,1.060133457183838,1.578920602798462,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,20.900000000000002,1.7903450727462769,1.0567911863327026,1.5849242210388184,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.0,1.7895690202713013,1.0466816425323486,1.5845351219177246,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.1,1.786811590194702,1.035912036895752,1.5821045637130735,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.200000000000003,1.7815524339675903,1.027005910873413,1.5862058401107788,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.3,1.7733967304229736,1.0199391841888428,1.5925694704055786,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.400000000000002,1.7672979831695557,1.0142598152160645,1.5954891443252563,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.5,1.7666149139404297,1.0112286806106567,1.6027835607528689,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.6,1.7656991481781006,1.0089166164398191,1.60662579536438,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.700000000000003,1.76410973072052,1.004128336906433,1.6070661544799805,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.8,1.759396195411682,0.9987961649894714,1.6054922342300415,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,21.900000000000002,1.7567154169082642,0.9980551600456238,1.6039952039718628,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,22.0,1.760189175605774,1.0045675039291382,1.6064071655273438,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,22.1,1.7594245672225952,1.0078918933868408,1.6053566932678225,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,22.200000000000003,1.7604255676269531,1.0104750394821167,1.606233835220337,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,22.3,1.7600727081298828,1.0110180377960205,1.6042759418487549,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,22.400000000000002,1.7600765228271484,1.0123584270477295,1.6020458936691284,1.4548499584197998,1.191366195678711,1.8697645664215088
