id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,12.9,0.9398337602615356,1.6690720319747925,1.7140151262283323,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.0,0.9474928975105286,1.6628855466842651,1.7169007062911987,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.100000000000001,0.955521523952484,1.6534472703933716,1.720090389251709,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.200000000000001,0.9617509245872498,1.6456092596054075,1.7206275463104248,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.3,0.9635168313980104,1.6415164470672607,1.7205432653427124,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.4,0.9654258489608764,1.6395089626312256,1.7178913354873655,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.5,0.9670687317848206,1.6400563716888428,1.7144153118133545,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.600000000000001,0.9686281681060792,1.64219331741333,1.711490511894226,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.700000000000001,0.9705411791801452,1.6446433067321775,1.7098290920257568,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.8,0.9724212884902954,1.6476563215255735,1.7085925340652466,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,13.9,0.9749241471290588,1.6501777172088623,1.706408977508545,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.0,0.9816022515296936,1.6505964994430542,1.7033026218414309,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.100000000000001,0.9841812252998352,1.6538985967636108,1.701491355895996,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.200000000000001,0.987141728401184,1.6574832201004028,1.6978294849395752,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.3,0.9894229173660278,1.6614760160446167,1.6944904327392578,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.4,0.9902912974357604,1.6657038927078247,1.691992998123169,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.5,0.9911717176437378,1.669216871261597,1.68914794921875,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.600000000000001,0.9897692203521729,1.675429344177246,1.6846659183502195,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.700000000000001,0.9871525764465332,1.681098461151123,1.678794503211975,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.8,0.9871456027030944,1.685692310333252,1.673336148262024,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,14.9,0.9850305318832396,1.6907784938812256,1.670740008354187,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.0,0.981880247592926,1.6948647499084473,1.673649787902832,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.100000000000001,0.9776629209518432,1.69760262966156,1.6786506175994873,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.200000000000001,0.9728612899780272,1.6984211206436155,1.686813473701477,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.3,0.968835949897766,1.6947662830352783,1.69639790058136,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.4,0.9634305238723756,1.6889359951019287,1.704621195793152,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.5,0.9565087556838988,1.6803995370864868,1.7103302478790283,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.600000000000001,0.9524052739143372,1.67839515209198,1.7097301483154297,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.700000000000001,0.9435547590255736,1.6743199825286863,1.70578134059906,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.8,0.9352757334709167,1.6732457876205444,1.696285367012024,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,15.9,0.9239996075630188,1.6766928434371948,1.6850229501724243,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.0,0.9148483276367188,1.6813567876815796,1.6714922189712524,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.1,0.905040681362152,1.6878657341003418,1.657246232032776,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.2,0.8964242339134216,1.6957447528839111,1.6453163623809814,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.3,0.8886657357215881,1.7036542892456057,1.6378288269042969,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.400000000000002,0.8839853405952454,1.7097936868667605,1.6322091817855835,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.5,0.8800466060638428,1.7155492305755615,1.6279149055480957,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.6,0.8774160742759705,1.7208064794540403,1.6261167526245115,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.7,0.8752567172050476,1.725571632385254,1.6224207878112793,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.8,0.8735851645469666,1.7298651933670044,1.6178897619247437,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,16.900000000000002,0.8719902634620667,1.7338310480117798,1.6121888160705566,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.0,0.8703712224960327,1.7377461194992063,1.6060165166854858,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.1,0.8692636489868164,1.7434790134429932,1.5970748662948608,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.2,0.8687810897827148,1.7483060359954834,1.5921560525894165,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.3,0.8685162663459778,1.752869725227356,1.5872340202331543,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.400000000000002,0.8677783608436584,1.7568382024765017,1.580844521522522,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.5,0.8648819923400879,1.7626560926437378,1.5718532800674438,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.6,0.8589015603065491,1.7687361240386963,1.5599602460861206,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.7,0.8526583909988403,1.7738540172576904,1.5470963716506958,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.8,0.842961847782135,1.7791935205459597,1.5344159603118896,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,17.900000000000002,0.8335256576538086,1.7827776670455933,1.5230333805084229,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.0,0.8222968578338623,1.7870739698410034,1.5105644464492798,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.1,0.8102235794067383,1.7922059297561646,1.4994785785675049,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.2,0.7992326021194458,1.7979586124420166,1.4923750162124634,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.3,0.7936661243438721,1.8114104270935056,1.4873281717300415,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.400000000000002,0.7869629263877869,1.8202766180038448,1.481128215789795,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.5,0.7805867195129395,1.828071475028992,1.4737738370895386,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.6,0.7730751633644104,1.8339649438858032,1.4656249284744265,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.7,0.766110897064209,1.8375040292739868,1.460946798324585,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.8,0.760515570640564,1.8428491353988647,1.4605692625045776,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,18.900000000000002,0.7556862831115723,1.843892931938172,1.463876485824585,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.0,0.7498335242271423,1.8427637815475464,1.4676194190979004,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.1,0.7442113161087036,1.83893084526062,1.4723526239395142,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.200000000000003,0.7407305240631104,1.8366665840148928,1.4805845022201538,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.3,0.7369714975357056,1.8338098526000977,1.48760986328125,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.400000000000002,0.7327146530151367,1.830094337463379,1.492492914199829,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.5,0.7265378832817078,1.8257651329040527,1.496042251586914,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.6,0.718738317489624,1.82120418548584,1.495857834815979,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.700000000000003,0.7084906101226807,1.8176637887954712,1.4912320375442505,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.8,0.6946744918823242,1.8142640590667725,1.4796044826507568,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,19.900000000000002,0.6794072389602661,1.8127175569534304,1.4664981365203855,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.0,0.6613520383834839,1.8128186464309688,1.4511245489120483,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.1,0.6438510417938232,1.8146209716796875,1.4386048316955566,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.200000000000003,0.6287168264389038,1.8185995817184448,1.4303383827209473,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.3,0.6167213916778564,1.8239073753356927,1.426034450531006,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.400000000000002,0.6150906682014465,1.839009523391724,1.421751856803894,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.5,0.6154367327690125,1.84522807598114,1.4203834533691406,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.6,0.6184715628623962,1.8477563858032229,1.419589281082153,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.700000000000003,0.6229513883590698,1.846624732017517,1.4190784692764282,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.8,0.626289963722229,1.842353105545044,1.4168224334716797,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,20.900000000000002,0.6270450949668884,1.8366070985794067,1.4117648601531982,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.0,0.6232581734657288,1.831948161125183,1.402084231376648,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.1,0.617755115032196,1.8263376951217647,1.390145182609558,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.200000000000003,0.6104536652565002,1.822354435920716,1.3790216445922852,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.3,0.6036069989204407,1.820447444915772,1.372339129447937,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.400000000000002,0.5992608666419983,1.8218539953231807,1.3708186149597168,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.5,0.5988554358482361,1.825181126594544,1.371262550354004,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.6,0.6013632416725159,1.8296000957489007,1.3727893829345703,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.700000000000003,0.6068565845489502,1.83745539188385,1.373512864112854,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.8,0.6133155822753906,1.842778325080872,1.3743324279785156,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,21.900000000000002,0.6190784573554993,1.8469924926757808,1.373206377029419,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.0,0.6239621043205261,1.849536180496216,1.3699350357055664,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.1,0.626133143901825,1.8508658409118648,1.3643349409103394,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.200000000000003,0.6258888244628906,1.8519150018692017,1.3559763431549072,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.3,0.6239684820175171,1.85338294506073,1.345198392868042,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.400000000000002,0.6283418536186218,1.847057580947876,1.3348407745361328,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.5,0.6272448301315308,1.847646713256836,1.3249086141586304,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.6,0.6250600218772888,1.850520372390747,1.315890192985535,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.700000000000003,0.6221205592155457,1.8553904294967647,1.3086072206497192,0.621597170829773,1.3040802478790283,1.874269127845764
0.0,22.8,0.6183616518974304,1.861222624778748,1.3020254373550415,0.621597170829773,1.3040802478790283,1.874269127845764
