id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.2,1.6566416025161743,0.6169924736022949,0.239308163523674,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.3000000000000003,1.6194995641708374,0.5999453663825989,0.2135708928108215,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.4000000000000004,1.5770659446716309,0.5832160711288452,0.1914868652820587,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.5,1.5321513414382937,0.5669584274291992,0.1718440800905227,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.6,1.4845356941223145,0.5515062808990479,0.1573075354099273,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.7,1.4340921640396118,0.5378949046134949,0.1426141113042831,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.8000000000000003,1.3847908973693848,0.5260091423988342,0.1257815361022949,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,2.9000000000000004,1.338584303855896,0.5120842456817627,0.1159884557127952,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.0,1.2894333600997925,0.5027899146080017,0.1045391336083412,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.1,1.2362109422683716,0.4969512522220611,0.0922650024294853,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.2,1.1787264347076416,0.4891078472137451,0.0858211368322372,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.3000000000000003,1.1243969202041626,0.4852210283279419,0.0813241153955459,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.4000000000000004,1.071452260017395,0.4829623699188232,0.0766632631421089,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.5,1.0183757543563845,0.4807158708572387,0.0799565985798835,0.6621431112289429,0.5306136608123779,0.1842002868652343
0.0,3.6,0.9657925367355348,0.4803016781806946,0.0847218036651611,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,3.7,0.9190529584884644,0.4831393361091614,0.0851569548249244,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,3.8000000000000003,0.8611880540847778,0.4846149682998657,0.0925589948892593,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,3.9000000000000004,0.8062163591384888,0.4891779124736786,0.0944566205143928,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.0,0.7540018558502197,0.4982138574123382,0.0937470570206642,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.1000000000000005,0.7080424427986145,0.5100591778755188,0.0995551720261573,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.2,0.6663118004798889,0.5289667844772339,0.0983221754431724,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.3,0.6222570538520813,0.5490915775299072,0.100155122578144,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.4,0.5775413513183594,0.5605987310409546,0.1159443855285644,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.5,0.5422585010528564,0.5801737904548645,0.1252001225948333,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.6000000000000005,0.5063157677650452,0.5968874096870422,0.13783560693264,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.7,0.4742332100868225,0.6288254261016846,0.1401586085557937,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.800000000000001,0.4410975873470306,0.6653937101364136,0.1507332772016525,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,4.9,0.404300183057785,0.7087596654891968,0.1665049344301223,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.0,0.3697322309017181,0.7534430623054504,0.1785212010145187,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.1000000000000005,0.3254786729812622,0.8057276010513306,0.1935672909021377,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.2,0.2806397080421448,0.8517643809318542,0.2151822447776794,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.300000000000001,0.2433860152959823,0.8957646489143372,0.2313047051429748,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.4,0.1976616829633712,0.924778938293457,0.2524206042289734,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.5,0.1684884428977966,0.9567439556121826,0.2733186483383178,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.6000000000000005,0.142175480723381,1.0032029151916504,0.3164779245853424,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.7,0.1240135803818702,1.033274531364441,0.3477370738983154,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.800000000000001,0.116142489016056,1.065324306488037,0.3648190796375274,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,5.9,0.1119878813624382,1.0924139022827148,0.3703148663043976,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.0,0.1110978052020073,1.121280550956726,0.3609556555747986,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.1000000000000005,0.1097335144877433,1.1455788612365725,0.3542408049106598,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.2,0.1066129580140113,1.1610525846481323,0.3574500977993011,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.300000000000001,0.1007049158215522,1.1725672483444214,0.3633849918842315,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.4,0.0947060137987136,1.1798144578933716,0.3677591681480407,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.5,0.0897043719887733,1.1785908937454224,0.3730289936065674,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.6000000000000005,0.0860624238848686,1.1808842420578003,0.3754557371139526,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.7,0.0873266085982322,1.1805331707000732,0.3744871914386749,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.800000000000001,0.0934783816337585,1.1814305782318115,0.371652752161026,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,6.9,0.0949827432632446,1.1848528385162354,0.3688474893569946,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.0,0.0988301709294319,1.189072847366333,0.3780266046524048,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.1000000000000005,0.1009028255939483,1.1944146156311035,0.3989945650100708,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.2,0.1002418100833892,1.2027140855789185,0.4290396869182586,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.300000000000001,0.0979492589831352,1.2138160467147827,0.4643037319183349,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.4,0.0797604694962501,1.228840708732605,0.5060259699821472,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.5,0.0634788274765014,1.2376726865768433,0.5482403039932251,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.6000000000000005,0.0470268875360488,1.2458064556121826,0.5917483568191528,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.7,0.0295157041400671,1.2522846460342407,0.6345305442810059,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.800000000000001,0.0164134372025728,1.2533494234085083,0.6805568933486938,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,7.9,0.0050051277503371,1.2538366317749023,0.722222089767456,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.0,-0.0035233385860919,1.2466028928756714,0.7614232301712036,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.1,-0.0134319467470049,1.236210584640503,0.7939925193786621,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.200000000000001,-0.0200884155929088,1.2219027280807495,0.8127853870391846,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.3,-0.0276863519102334,1.20565927028656,0.8212867379188538,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.4,-0.0348054021596908,1.190308928489685,0.8217024207115173,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.5,-0.0407826714217662,1.1768218278884888,0.8224459886550903,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.6,-0.0450338795781135,1.1714537143707275,0.819835364818573,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.700000000000001,-0.0534990653395652,1.1621116399765017,0.8183847069740295,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.8,-0.0599541142582893,1.1519277095794678,0.8151939511299133,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,8.9,-0.0661090090870857,1.1396000385284424,0.8083823919296265,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.0,-0.0709303617477417,1.1281559467315674,0.8030120730400085,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.1,-0.0738982036709785,1.11436665058136,0.7955402135848999,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.200000000000001,-0.0764152407646179,1.1024351119995115,0.7941369414329529,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.3,-0.078699879348278,1.0936402082443235,0.7924507856369019,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.4,-0.077787771821022,1.0891607999801636,0.7874049544334412,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.5,-0.077081099152565,1.0882532596588137,0.7862504124641418,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.600000000000001,-0.0772384107112884,1.083135962486267,0.7846487760543823,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.700000000000001,-0.0755282863974571,1.078279733657837,0.7821661233901978,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.8,-0.0731869041919708,1.0711854696273804,0.7827929854393005,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,9.9,-0.0691835358738899,1.064300775527954,0.7861883640289307,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.0,-0.0712037235498428,1.0548402070999146,0.7979764938354492,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.100000000000001,-0.0708257257938385,1.0520566701889038,0.8081330060958862,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.200000000000001,-0.0699088126420974,1.05560040473938,0.8139893412590027,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.3,-0.0589326582849025,1.064213752746582,0.8341923356056213,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.4,-0.0540421791374683,1.07046377658844,0.8395860195159912,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.5,-0.0485353432595729,1.0775351524353027,0.830558717250824,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.600000000000001,-0.0464584752917289,1.075396180152893,0.8238170146942139,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.700000000000001,-0.0477933436632156,1.0703147649765017,0.822761595249176,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.8,-0.0514326952397823,1.064326524734497,0.8249455690383911,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,10.9,-0.0545720569789409,1.0641436576843262,0.8368505835533142,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.0,-0.0527350753545761,1.0739158391952517,0.8407476544380188,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.100000000000001,-0.0515630953013896,1.0844300985336304,0.8408060669898987,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.200000000000001,-0.0444972924888134,1.1002973318099976,0.8355031609535217,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.3,-0.0375980176031589,1.114398717880249,0.8339400291442871,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.4,-0.0318837314844131,1.1248177289962769,0.8333891034126282,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.5,-0.0283489078283309,1.131104826927185,0.8338810205459595,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.600000000000001,-0.0299179926514625,1.1289564371109009,0.8333187699317932,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.700000000000001,-0.0304222237318754,1.1285202503204346,0.8376063704490662,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.8,-0.031442604959011,1.1293833255767822,0.8466519117355347,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,11.9,-0.0311894379556179,1.130202293395996,0.8530444502830505,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.0,-0.0316691622138023,1.133204698562622,0.8584260940551758,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.100000000000001,-0.0310335867106914,1.1361253261566162,0.8596023917198181,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.200000000000001,-0.0296653117984533,1.1380656957626345,0.8582338094711304,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.3,-0.0297427736222744,1.138605713844299,0.8574507832527161,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.4,-0.0296870656311512,1.1373696327209473,0.8568083047866821,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.5,-0.0290203373879194,1.1345723867416382,0.8553627133369446,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.600000000000001,-0.0297331530600786,1.1320621967315674,0.8554422855377197,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.700000000000001,-0.0302786249667406,1.1293089389801023,0.8557596206665039,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.8,-0.030543090775609,1.1258786916732788,0.8543649911880493,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,12.9,-0.0314516387879848,1.120974898338318,0.8503001928329468,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.0,-0.0317424982786178,1.1170177459716797,0.8477448225021362,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.100000000000001,-0.0330978371202945,1.113476276397705,0.846784770488739,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.200000000000001,-0.0344774536788463,1.1120054721832275,0.8486049175262451,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.3,-0.0323687307536602,1.1142895221710205,0.8581230640411377,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.4,-0.0329811684787273,1.1144410371780396,0.8609941601753235,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.5,-0.0325630269944667,1.119045376777649,0.8607398271560669,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.600000000000001,-0.0318044945597648,1.121808648109436,0.860376238822937,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.700000000000001,-0.0302724689245224,1.1241393089294434,0.8561878800392151,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.8,-0.0281562022864818,1.124866962432861,0.8532119989395142,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,13.9,-0.0301427468657493,1.1245334148406982,0.8535779714584351,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.0,-0.0304585266858339,1.123929738998413,0.8547866344451904,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.100000000000001,-0.0300721768289804,1.118685007095337,0.855612576007843,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.200000000000001,-0.0310017075389623,1.1127599477767944,0.8521296381950378,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.3,-0.0288456343114376,1.11060631275177,0.8519705533981323,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.4,-0.0262682382017374,1.1098697185516355,0.849646806716919,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.5,-0.0236989799886941,1.110875368118286,0.8436057567596436,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.600000000000001,-0.0213102139532566,1.1141290664672852,0.8367924690246582,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.700000000000001,-0.0176663398742675,1.1238445043563845,0.8278933763504028,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.8,-0.0152013339102268,1.1318771839141846,0.8259840607643127,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,14.9,-0.0136701259762048,1.1395963430404663,0.8305584192276001,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.0,-0.0154554098844528,1.1466516256332395,0.8369805812835693,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.100000000000001,-0.0159011986106634,1.153434991836548,0.8395518660545349,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.200000000000001,-0.0150752775371074,1.16080904006958,0.8364514112472534,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.3,-0.0149783650413155,1.1684801578521729,0.8321769833564758,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.4,-0.0127603812143206,1.176510453224182,0.8254017233848572,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.5,-0.0101632867008447,1.1839312314987185,0.8188658952713013,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.600000000000001,-0.0081400051712989,1.1908339262008667,0.8128032684326172,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.700000000000001,-0.0061582420021295,1.1963201761245728,0.8054971694946289,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.8,-0.0046476386487483,1.2005529403686523,0.7975332736968994,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,15.9,-0.0027696590404957,1.20351243019104,0.787723958492279,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.0,-3.80432466045022e-05,1.2069398164749146,0.7754776477813721,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.1,0.0031494977883994,1.2113875150680542,0.7604764699935913,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.2,0.0080737816169857,1.2171733379364014,0.7449064254760742,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.3,0.0117876464501023,1.2222280502319336,0.7348957657814026,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.400000000000002,0.0169699024409055,1.2296123504638672,0.7289404273033142,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.5,0.0211619231849908,1.2352205514907837,0.7226230502128601,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.6,0.0262550264596939,1.240310788154602,0.7127631306648254,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.7,0.030056606978178,1.247698426246643,0.6983991861343384,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.8,0.0385783240199089,1.252069354057312,0.686935544013977,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,16.900000000000002,0.0450030975043773,1.26014244556427,0.6769828796386719,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.0,0.0523828007280826,1.2621585130691528,0.6778931021690369,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.1,0.0568011067807674,1.261284351348877,0.6771402359008789,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.2,0.0602794215083122,1.259732723236084,0.6738119125366211,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.3,0.0669516995549202,1.266589641571045,0.6562340259552002,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.400000000000002,0.0749569535255432,1.2761074304580688,0.634446918964386,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.5,0.0851593613624572,1.289517164230347,0.6105616092681885,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.6,0.0978650823235511,1.3089057207107544,0.5861626267433167,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.7,0.1137633621692657,1.3338807821273804,0.5638132691383362,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.8,0.1324855983257293,1.3582063913345337,0.5449959635734558,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,17.900000000000002,0.1556985080242157,1.3921061754226685,0.5252544283866882,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.0,0.1820901781320572,1.4233129024505615,0.5198370218276978,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.1,0.2140037417411804,1.4621121883392334,0.5160701274871826,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.2,0.245212510228157,1.4992221593856812,0.5059763193130493,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.3,0.2776508331298828,1.5330843925476074,0.5061938166618347,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.400000000000002,0.3055456578731537,1.562964677810669,0.5141076445579529,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.5,0.3273093700408935,1.591887354850769,0.5294398069381714,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.6,0.3470329046249389,1.622148513793945,0.5512678027153015,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.7,0.3682591021060943,1.6582943201065063,0.5732519626617432,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.8,0.3937121033668518,1.6947442293167114,0.6038661599159241,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,18.900000000000002,0.4223684072494507,1.7389312982559204,0.6318598985671997,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.0,0.4536913335323334,1.779362678527832,0.6619268655776978,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.1,0.4879677891731262,1.8144510984420776,0.7045102715492249,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.200000000000003,0.5178274512290955,1.8453463315963743,0.7350091934204102,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.3,0.5580885410308838,1.8787856101989744,0.7832024097442627,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.400000000000002,0.5825568437576294,1.9084868431091309,0.820557177066803,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.5,0.6050751209259033,1.9316712617874143,0.863993227481842,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.6,0.6141287684440613,1.943532109260559,0.9009301662445068,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.700000000000003,0.6201835870742798,1.950179100036621,0.9450350403785706,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.8,0.6137819886207581,1.952738761901856,0.9852412939071656,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,19.900000000000002,0.6026152968406677,1.949256896972656,1.0241398811340332,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.0,0.5860868096351624,1.941640019416809,1.0486632585525513,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.1,0.56373131275177,1.9292198419570925,1.069588303565979,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.200000000000003,0.5419403314590454,1.915000081062317,1.0834039449691772,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.3,0.5163885354995728,1.897037386894226,1.1000523567199707,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.400000000000002,0.49061119556427,1.8760703802108765,1.1186094284057615,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.5,0.4631600975990295,1.8507304191589355,1.1349141597747805,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.6,0.4407855272293091,1.834078311920166,1.1431554555892944,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.700000000000003,0.4197322428226471,1.8241829872131348,1.1459050178527832,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.8,0.4054867327213287,1.8153425455093384,1.1454633474349976,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,20.900000000000002,0.3922977745532989,1.807379007339477,1.1428385972976685,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.0,0.3788654506206512,1.8048522472381592,1.1376996040344238,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.1,0.3675139546394348,1.7985374927520752,1.1369526386260986,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.200000000000003,0.3552906513214111,1.788839340209961,1.140955090522766,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.3,0.3431322872638702,1.7802627086639404,1.1509796380996704,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.400000000000002,0.3279708921909332,1.7666281461715698,1.164325714111328,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.5,0.3165961802005768,1.7526684999465942,1.1736739873886108,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.6,0.3003385066986084,1.7410340309143066,1.1780180931091309,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.700000000000003,0.2925987839698791,1.7299751043319702,1.172619104385376,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.8,0.2876379191875458,1.720935344696045,1.160717248916626,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,21.900000000000002,0.2864485085010528,1.7169947624206543,1.1476694345474243,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,22.0,0.2870170176029205,1.7138761281967163,1.1412447690963743,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,22.1,0.2874574959278106,1.711544156074524,1.143738865852356,0.4808458983898163,1.7106050252914429,1.474889039993286
0.0,22.200000000000003,0.298050969839096,1.7121262550354004,1.1644800901412964,0.4808458983898163,1.7106050252914429,1.474889039993286
