id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.7000000000000002,1.6774971730941584,1.7333087209331066,1.0116049111370822,1.0402609466250667,1.9990641026160743,1.01581059900168
0,1.8,1.639995728241674,1.766248782569025,1.0121262011166263,1.0402609466250667,1.9990641026160743,1.01581059900168
0,1.9000000000000001,1.6008946273719173,1.7972736213031726,1.0126171819085825,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.0,1.5602916028736036,1.8263056911961373,1.0130766263166686,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.1,1.518288141162332,1.8532724271927972,1.0135033859691382,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.2,1.4749892290174005,1.8781064264971645,1.0138963941891124,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.3000000000000003,1.4305030911695338,1.9007456170442758,1.0142546686607161,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.4000000000000004,1.3849409197954192,1.9211334126480257,1.014577313884356,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.5,1.3384165965951715,1.939218854437163,1.0148635234150032,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.6,1.2910464081473927,1.9549567382259312,1.0151125818778863,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.7,1.2429487552532845,1.96830772750099,1.0153238667565552,1.0402609466250667,1.9990641026160743,1.01581059900168
0,2.8000000000000003,1.2163251240906847,1.975310059674416,1.0230423441558876,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,2.9000000000000004,1.2112420598721805,1.9759462325625197,1.0382487219020904,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.0,1.2277122676111099,1.9702146560643934,1.0609049919701268,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.1,1.2656945803656436,1.9581296561363355,1.0909545254839836,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.2,1.3030127950403259,1.9436498310522152,1.1207767200523318,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.3000000000000003,1.3395736355334205,1.9268113728337966,1.1502970357198488,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.4000000000000004,1.3566063884720119,1.9185003454414244,1.167100405419159,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.5,1.3532764803334456,1.918686866243707,1.1730262165332337,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.6,1.3291016942974458,1.927201044756097,1.1700040119094994,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.7,1.3055238474819713,1.9367379021393267,1.166874243318973,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.8000000000000003,1.280056653518534,1.9446108473656443,1.168742126231063,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,3.9000000000000004,1.2535973742845286,1.9504227760684572,1.1759150321365184,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.0,1.2270740255378076,1.9538711245775242,1.1883659717866626,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.1000000000000005,1.179857763394359,1.9617327353753242,1.1990791191195858,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.2,1.154791084586626,1.9630425673811076,1.216635670491618,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.3,1.1318509499920735,1.9611174980911315,1.239830392957588,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.4,1.11213820708363,1.9558090180332286,1.268182893014259,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.5,1.096689781456178,1.9470749783943722,1.3010241975485357,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.6000000000000005,1.0657854817382622,1.9372692756013037,1.3378040282580361,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.7,1.0555997856162955,1.925095836488849,1.3726790062626932,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.800000000000001,1.0520432797494823,1.9094927360008573,1.4098346695846158,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,4.9,1.0555515562449873,1.8908597893887364,1.448012851289477,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.0,1.0663137764258999,1.8696518453152131,1.4860240139129384,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.1000000000000005,1.0774076270808544,1.8474813361068179,1.5225862480170549,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.2,1.1015054047598,1.8261068377180267,1.5518226034173814,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.300000000000001,1.1364462665698514,1.805774613154832,1.5735752155701013,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.4,1.1802038211080021,1.7865593089284273,1.5879879336395724,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.5,1.2235109636307344,1.765378042677585,1.6009310065502642,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.6000000000000005,1.2662594451466493,1.742283729921228,1.6123720649033986,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.7,1.3083424167149362,1.7173340944139612,1.622282512011481,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.800000000000001,1.3496546928230622,1.6905914972510343,1.6306375769180022,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,5.9,1.3900930142957741,1.6621227809980792,1.6374163763119292,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.0,1.4295563063892613,1.631999102619507,1.6426019667251082,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.1000000000000005,1.4679459314253753,1.600295755623156,1.6461813868821091,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.2,1.5051659353344558,1.5670919818657336,1.6481456900966658,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.300000000000001,1.5411232874905334,1.5324707734894416,1.648489966633731,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.4,1.5757281132394452,1.4965186654848441,1.6472133559812576,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.5,1.6088939185386637,1.459325519398457,1.644319049001031,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.6000000000000005,1.6405378061473581,1.4209842987256796,1.6398142799531763,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.7,1.670580682826325,1.3815908365504725,1.633710308414274,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.800000000000001,1.6989474570298946,1.3412435960125557,1.6260223911342848,1.7955923517555226,1.1725300968493961,1.5807462229832019
0,6.9,1.7256512266081327,1.3152178087192534,1.609741820144734,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.0,1.750625246044148,1.3035785255848313,1.5849092883943379,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.1000000000000005,1.7738070932955683,1.3063548387555042,1.55158686427994,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.2,1.7951388258171377,1.3235398088942212,1.5098578365078432,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.300000000000001,1.8144831253744598,1.3399160980069778,1.466854429673305,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.4,1.8317916412929578,1.3554427738995984,1.4226841298976705,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.5,1.8470211112969357,1.3700810279684883,1.3774573399269314,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.6000000000000005,1.860133469642739,1.383794272201931,1.3312871031823574,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.7,1.871095942263287,1.3965482306310615,1.284288821210816,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.800000000000001,1.8798811286861734,1.4083110250019408,1.236579965241003,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,7.9,1.8864670705205784,1.4190532544545864,1.1882797825665519,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.0,1.8908373063418074,1.4287480690098115,1.1395089984898996,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.1,1.8929809128362827,1.4373712366801903,1.0903895145719047,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.200000000000001,1.8928925321041365,1.4449012040374052,1.0410441039414289,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.3,1.8905723850511715,1.4513191500845948,0.9915961044264558,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.4,1.886026270836711,1.4566090332990422,0.9421691102737524,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.5,1.8792655523787207,1.46075763172763,0.8928866632276194,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.6,1.8776303377525778,1.4528523297535767,0.8508921170224859,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.700000000000001,1.8803142331486764,1.4337143307385083,0.8144179246605866,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.8,1.8864459266649347,1.4044547687884612,0.7819515330376756,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,8.9,1.8951404407341592,1.3664143991431166,0.7522571726184086,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.0,1.895014059352505,1.339980688645485,0.7160631589650521,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.1,1.8895181286024978,1.3177425620905225,0.6759456653201954,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.200000000000001,1.8786418689748026,1.3005477962260663,0.633016131649354,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.3,1.8625214601098128,1.289110045775835,0.5884344058551767,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.4,1.844656627796881,1.2759431496042444,0.5446739255367183,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.5,1.822054677843508,1.2695043440492118,0.5015017776188887,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.600000000000001,1.7954303119641881,1.2695293729815416,0.4600490296200286,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.700000000000001,1.7655174630801194,1.2759519984078271,0.4214336857954374,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.8,1.7333903071398384,1.2831052148552629,0.3844410955433679,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,9.9,1.6995259654164805,1.2892225281103167,0.3488927952703763,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.0,1.6642399925529892,1.2927135057772876,0.31444703004734986,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.100000000000001,1.6275283257639384,1.2971050296893025,0.2824242136557227,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.200000000000001,1.5894352431719494,1.3002040378202668,0.2520231380752135,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.3,1.5500559527320834,1.3020027846816007,0.22331978623334292,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.4,1.5094888821621026,1.3024967743429199,0.19638590156129865,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.5,1.4680209583514696,1.2962770417254075,0.16930446564349622,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.600000000000001,1.4253832433182854,1.2893167807852521,0.1442993102902751,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.700000000000001,1.3816822917121159,1.2816333785664005,0.12143296102102386,1.1917418354423874,1.2428607732878314,0.04907744093474098
0,10.8,1.3409428163873658,1.2855230785023752,0.1057485729301435,1.018330246383961,1.595252906840805,0.19667069083402955
0,10.9,1.3032666448156378,1.3009761583690531,0.0972853488195895,1.018330246383961,1.595252906840805,0.19667069083402955
0,11.0,1.2687479478044905,1.3279539935145757,0.09606444234207678,1.018330246383961,1.595252906840805,0.19667069083402955
0,11.100000000000001,1.2374730041194621,1.366389153400864,0.10208890512796309,1.018330246383961,1.595252906840805,0.19667069083402955
0,11.200000000000001,1.2056045015976846,1.403908531215433,0.11035767802797092,1.018330246383961,1.595252906840805,0.19667069083402955
0,11.3,1.1732220948986676,1.44041834805346,0.12085009341614394,1.018330246383961,1.595252906840805,0.19667069083402955
0,11.4,1.1404067231747268,1.475827348386795,0.13353992571835627,1.018330246383961,1.595252906840805,0.19667069083402955
0,11.5,1.1190639355313414,1.511815257137222,0.1507691744036429,1.264634024350574,1.9467076259750633,0.8163876254805268
0,11.600000000000001,1.1092470778225108,1.548292123275006,0.17249477532310997,1.264634024350574,1.9467076259750633,0.8163876254805268
0,11.700000000000001,1.1109806870799863,1.5851667736315869,0.1986624257889329,1.264634024350574,1.9467076259750633,0.8163876254805268
0,11.8,1.1242604301834707,1.6223470407850198,0.2292067203027962,1.264634024350574,1.9467076259750633,0.8163876254805268
0,11.9,1.1372295869250775,1.6579717644485634,0.2616775965945223,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.0,1.1498557411671588,1.6919519013660564,0.29599389438388757,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.100000000000001,1.1621073340996837,1.7242025188917185,0.33206984079800084,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.200000000000001,1.1739537431208267,1.754643007277532,0.36981526475881665,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.3,1.1853653583775259,1.7831972811556325,0.4091358223638696,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.4,1.196313656774694,1.809793969712103,0.4499332326968978,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.5,1.206771273268101,1.8343665950768404,0.492105523478949,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.600000000000001,1.2167120692627356,1.8568537384836081,0.5355472859459728,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.700000000000001,1.226111197945677,1.8771991937849677,0.5801499383158341,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.8,1.2349451663901898,1.8953521079383735,0.6258019971862205,1.264634024350574,1.9467076259750633,0.8163876254805268
0,12.9,1.250864367545137,1.9079281326293982,0.6685385862309898,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.0,1.2738290116981905,1.9148958343457814,0.7082528862343154,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.100000000000001,1.3037816991987237,1.9162377974619411,0.7448456321289965,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.200000000000001,1.3406475639270432,1.9119506677689673,0.7782253611074301,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.3,1.3766619871513668,1.905384136341298,0.8121594111850958,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.4,1.4117349515695827,1.8965546160877185,0.8465629649093114,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.5,1.4457787930362924,1.8854841762105377,0.8813500313127903,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.600000000000001,1.478708419677519,1.8722004870440752,0.9164336608462782,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.700000000000001,1.5104415245760774,1.8567367508932349,0.9517261627071423,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.8,1.5408987914960024,1.8391316190450362,0.98713932402071,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,13.9,1.5700040931318329,1.8194290951605243,1.0225846303265154,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.0,1.5976846813872267,1.7976784252885345,1.0579734868183526,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.100000000000001,1.6238713692073174,1.7739339747762162,1.0932174397851522,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.200000000000001,1.648498703510318,1.74825509238398,1.1282283976991931,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.3,1.6715051287861389,1.7207059619445029,1.1629188513990447,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.4,1.6928331409531052,1.6913554419365737,1.1972020928168963,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.5,1.7114169659035416,1.6609930129189427,1.232079585284632,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.600000000000001,1.7283842400320677,1.628879895346957,1.2661911804288408,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.700000000000001,1.743592292944844,1.5951610620223322,1.299570828578204,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.8,1.7585479453451658,1.5590995341904412,1.3300197832889191,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,14.9,1.7725459755713975,1.5209977600016393,1.3586721530528851,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.0,1.7874684588283203,1.4805459606032956,1.3820205007498054,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.100000000000001,1.8042291847214182,1.43791329084968,1.3980698692517817,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.200000000000001,1.8165170612891628,1.396002396568482,1.416648078941633,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.3,1.8259817078535807,1.353989611543741,1.4354113397066826,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.4,1.8295083184583132,1.3131996291080164,1.4590215470905767,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.5,1.8262372514162282,1.2736016498197464,1.4892370747374872,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.600000000000001,1.8209010486516286,1.233319819926462,1.5182297788257293,1.7842951327841379,1.0788937692430614,1.6153510525429644
0,15.700000000000001,1.810352526901945,1.2128946184448837,1.5442191071022322,1.2182908169720534,1.713304959206081,1.6659918576061457
0,15.8,1.8068461346021352,1.192731933306917,1.5577153986329133,1.2182908169720534,1.713304959206081,1.6659918576061457
0,15.9,1.8110638269013695,1.174242875182754,1.557285199739456,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.0,1.812061274858713,1.1761178116792825,1.555235074130546,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.1,1.8254047167941523,1.1609295737418224,1.5404979031032269,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.2,1.8391492089788937,1.1501262046994682,1.5215091485596213,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.3,1.852729075076914,1.1442591618457798,1.4989532016834533,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.400000000000002,1.8669497713879002,1.138135151467633,1.4774159366512642,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.5,1.8803477139173888,1.1378606649059497,1.452821613837133,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.6,1.8923067968386431,1.1437106531743007,1.4260944126038142,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.7,1.9022513182230094,1.155819406455923,1.3982152286319276,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.8,1.9123832102557041,1.1673360664145813,1.3713121286375984,1.2182908169720534,1.713304959206081,1.6659918576061457
0,16.900000000000002,1.9195351144793364,1.185399501275189,1.3445023576175887,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.0,1.9232400300308754,1.2096637034791198,1.3188840508848276,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.1,1.9231648659293161,1.2395282365933804,1.295472668245057,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.2,1.9226958107743872,1.2684522435934058,1.2729048179114835,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.3,1.9178384230246763,1.3019360659786092,1.2538604977454237,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.400000000000002,1.905967962760019,1.3361576674245295,1.2532238066526666,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.5,1.8878419010385157,1.3695372318362833,1.2698936166249986,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.6,1.8710164708591894,1.40526427751089,1.2730611290194296,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.7,1.8507789709639484,1.4418782373566401,1.2799108549553428,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.8,1.8298040418058301,1.481427802544157,1.2767096458020166,1.2182908169720534,1.713304959206081,1.6659918576061457
0,17.900000000000002,1.8076163838149655,1.5236610841294382,1.2654196193035623,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.0,1.7809088980396006,1.5646343064045447,1.2613050481503922,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.1,1.7518614914020563,1.5991208031995985,1.2700468015471844,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.2,1.7200281501700363,1.6304860211911327,1.284904704313324,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.3,1.686230394948395,1.6577104460209275,1.305747986534961,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.400000000000002,1.6513328786261563,1.6799668448882734,1.3321500707525775,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.5,1.6153313787784231,1.6998893198140954,1.3584014475067532,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.6,1.5799341998515808,1.7132999182488993,1.3896044148009237,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.7,1.546127329599887,1.7198646473111303,1.4247771564778997,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.8,1.511856821440548,1.7230318813717174,1.460584005056704,1.2182908169720534,1.713304959206081,1.6659918576061457
0,18.900000000000002,1.476098850997076,1.7247507201346368,1.494952277993635,1.2182908169720534,1.713304959206081,1.6659918576061457
0,19.0,1.4385711680895483,1.72555319361096,1.5273582582275722,1.2182908169720534,1.713304959206081,1.6659918576061457
0,19.1,1.398255802529448,1.7268319100956346,1.5567642803987884,1.2182908169720534,1.713304959206081,1.6659918576061457
0,19.200000000000003,1.3779554554696796,1.727661810547096,1.5713216117504685,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.3,1.3777208520590425,1.728040797020056,1.5709938499627787,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.400000000000002,1.3975525786838847,1.7279679222457047,1.5557818142694935,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.5,1.4374010663558072,1.7274433683730255,1.5257235268375706,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.6,1.4761562791559122,1.7251005849245962,1.494351204380074,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.700000000000003,1.5058493806422628,1.7152505291913416,1.4803456851533159,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.8,1.5337366227980922,1.7057885149821923,1.464462286431288,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,19.900000000000002,1.5551263220293134,1.6885900568965946,1.4651808368437633,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,20.0,1.571474200708892,1.6632508199824885,1.4812866673583955,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,20.1,1.5919640058895257,1.6487486699408045,1.4765363793135182,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,20.200000000000003,1.6092140744516468,1.6372491812459904,1.4702215506302971,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,20.3,1.6293996521046035,1.624561542421077,1.460363443565277,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,20.400000000000002,1.6477194970942233,1.6263732949039293,1.4322580958793023,1.6881516300877981,1.6714148542408804,1.2750444100726346
0,20.5,1.6685771874674904,1.6219552465514868,1.4055779483261999,1.8189601879411592,1.5448042248409983,1.1802569476130675
0,20.6,1.6919205698653674,1.6113184197324313,1.3803896719352853,1.8189601879411592,1.5448042248409983,1.1802569476130675
0,20.700000000000003,1.7160949161038581,1.6068570906925008,1.3403106174013182,1.8189601879411592,1.5448042248409983,1.1802569476130675
0,20.8,1.73315673765746,1.6063765339848382,1.3042530516788577,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,20.900000000000002,1.737261381096921,1.6173829820988717,1.2703056265667758,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.0,1.7283985869513003,1.6398489246463641,1.2385531929483755,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.1,1.7065905075903072,1.673718208470983,1.2090751153713553,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.200000000000003,1.6830163199455612,1.7059035476400846,1.1790744588901216,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.3,1.6577349472089744,1.736324495567547,1.148626209521838,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.400000000000002,1.630809579646104,1.764905015726475,1.1178064720327836,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.5,1.6023075166533967,1.791573671700918,1.0866922797160716,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.6,1.572299998544747,1.816263805739708,1.0553614018485362,1.4482721820759203,1.8916801218453907,0.9370825057501326
0,21.700000000000003,1.5509250441981555,1.8325055223608326,1.04407576828757,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,21.8,1.5382360798676278,1.840258225731262,1.0528635872396317,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,21.900000000000002,1.5342648213557055,1.8395025381300996,1.0817028937339481,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.0,1.5390211947404768,1.830240348382794,1.1305216045235045,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.1,1.5424302958552085,1.8189029901453462,1.1790140792760897,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.200000000000003,1.5444836037225393,1.8055188009089682,1.227059112059215,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.3,1.545175986142143,1.7901212341763997,1.2745366153122917,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.400000000000002,1.5445057125185566,1.7727487758455742,1.321327920002993,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.5,1.5424744581867669,1.7534448480149178,1.3673160722380326,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.6,1.5390873002247467,1.7322577004507154,1.4123861255869898,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.700000000000003,1.5343527047634034,1.7092402899878247,1.4564254283885218,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.8,1.5282825058256604,1.6844501481651672,1.4993239053208507,1.2841135570462336,1.1310212333440768,1.9497962534752038
0,22.900000000000002,1.520891875747564,1.6579492374268432,1.5409743325327403,1.2841135570462336,1.1310212333440768,1.9497962534752038
