id,time,px,py,pz,dest_px,dest_py,dest_pz
2,16.1,0.7792123056032161,0.45561234452731547,1.808429214986928,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.2,0.7694160366744811,0.46016326218110337,1.8087460994840239,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.3,0.7458397293675115,0.45763247335712043,1.7991177861922563,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.400000000000002,0.7085931787783792,0.4462397137664291,1.7782963826625027,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.5,0.6671216293132962,0.4426060512998298,1.7585640215090181,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.6,0.6222097561357094,0.4450404312467734,1.7390584434060927,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.7,0.5802771465999708,0.44201282803751696,1.7137180754318246,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.8,0.5447558176096701,0.4315242679749738,1.6830643377727974,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,16.900000000000002,0.5140218682635398,0.41659389885077214,1.648391734598494,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.0,0.48899553439100263,0.3975517162656991,1.6105933393065,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.1,0.4686446903644753,0.3761981427222899,1.57045888432466,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.2,0.45278285511858496,0.3541056726313643,1.529430548425843,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.3,0.4395242774296436,0.332429507570549,1.4869889484039052,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.400000000000002,0.42737764318254656,0.31263126342653746,1.4433453499636402,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.5,0.4165570592822563,0.29460410260172176,1.3986098363353103,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.6,0.4039488453062575,0.2806670930834655,1.3523662352225152,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.7,0.3928304299948975,0.268528018453156,1.3052419158329611,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.8,0.38322962240075076,0.2582172428334696,1.2573546506207416,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,17.900000000000002,0.37517041954279895,0.24976053779370755,1.2088241328096814,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.0,0.368672965231035,0.24317904069230234,1.1597716634201027,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.1,0.36375349971742965,0.23848920184443012,1.1103198480794478,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.2,0.35648552432881875,0.24009341632530656,1.0840155533923963,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.3,0.34551710282909653,0.24906970095160452,1.079763529598717,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.400000000000002,0.32961988749578386,0.2663313221360437,1.0960991078333275,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.5,0.3078080496598943,0.2925203385152284,1.1313626333371967,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.6,0.29017407430709374,0.3115078808654981,1.143516257007515,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.7,0.27076186717821504,0.33349712109145224,1.1512643051953608,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.8,0.25013415891549096,0.3578858057968092,1.1539604359060973,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,18.900000000000002,0.22888581019377696,0.3840019373034692,1.1511488007817026,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.0,0.20069492785736165,0.4232310379040358,1.1592590923194999,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.1,0.1729277299251073,0.4636426335907117,1.1586998863186133,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.200000000000003,0.1538198695218993,0.48881255862440376,1.1438970802499964,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.3,0.13609776402855622,0.5132509949797419,1.1223841762160685,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.400000000000002,0.12050203655767655,0.5359880436021272,1.094464602492479,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.5,0.1077170681848918,0.5560663995366343,1.060592097847597,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.6,0.09100922077185059,0.5877996384238557,1.027249824100854,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.700000000000003,0.07892488435706513,0.6147813013627984,0.9881524637916522,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.8,0.07559810605961526,0.6255372604692992,0.947623608256805,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,19.900000000000002,0.07703840254829986,0.6306546469969967,0.9040923271926488,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.0,0.08339749023018084,0.6297224623530965,0.8589080083722324,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.1,0.09469363662925823,0.6224706150049606,0.8134361033126558,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.200000000000003,0.10706732312077238,0.6114027037548387,0.7778113697659763,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.3,0.12390265464579542,0.5940886254165156,0.7442030547780385,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.400000000000002,0.1448081867244504,0.5708623917141249,0.7139169032749333,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.5,0.1692637335837246,0.542312547616182,0.6880529866050052,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.6,0.196581143264424,0.5179096161037726,0.6550304339033575,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.700000000000003,0.22670499444475634,0.49095856499825996,0.6261372904475371,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.8,0.25909493884547463,0.4632052161578152,0.6002627248403594,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,20.900000000000002,0.29340276385174247,0.43614075214838866,0.5761346107671884,0.4403741577228668,0.3445867561174424,0.49279945149975224
2,21.0,0.31065053078047644,0.42399652135478827,0.56210659321334,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.1,0.3204695858770007,0.4108015190601605,0.5638083667510849,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.200000000000003,0.3212762470758199,0.3977602046516995,0.5821271631079433,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.3,0.3114652962250375,0.38631319254653007,0.6176067415398172,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.400000000000002,0.3083775097475039,0.36447910255519456,0.6613443220321535,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.5,0.30609238393671767,0.34481414588339954,0.7064415920885616,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.6,0.3099722967653027,0.32352406545957657,0.748279717497312,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.700000000000003,0.30640939423632185,0.31424163441465325,0.7835278711307676,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.8,0.3050797417248525,0.3052361391263173,0.8190816315654357,0.5426851755167271,1.776890796148821,1.4327861390653407
2,21.900000000000002,0.3011436972214574,0.3011265995195723,0.8561490708487699,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.0,0.2945578906386115,0.3009192936386216,0.8970761710234043,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.1,0.2992117539918199,0.29089088398774043,0.9450837935767052,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.200000000000003,0.2962610865430665,0.2912934882910926,0.9864576760416542,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.3,0.28746215934166885,0.30043631778380864,1.0224776527238828,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.400000000000002,0.26836103776409503,0.3226261102717649,1.0525466291313554,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.5,0.239767956066136,0.3569844152308139,1.0740744045994388,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.6,0.21306510237231424,0.39293844962728997,1.0954232347782953,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.700000000000003,0.1876670522810373,0.43099133928721833,1.1150539493630975,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.8,0.16436889639181018,0.4703943058191571,1.1346005430112345,0.5426851755167271,1.776890796148821,1.4327861390653407
2,22.900000000000002,0.14379476378700828,0.5106081286386411,1.155842752274549,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.0,0.1253606714398805,0.5520451583283824,1.1766954398632954,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.1,0.10911272191079602,0.594601841831931,1.1971064808735898,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.200000000000003,0.09509152661180931,0.6381718096036203,1.217024858332771,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.3,0.08333213122907002,0.6826461594148217,1.2364007866704818,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.400000000000002,0.07386392812686093,0.7279137285528008,1.2551858361566661,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.5,0.06671058288199194,0.773861371669607,1.2733330539506729,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.6,0.06188997513218575,0.8203742435865182,1.2907970814589058,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.700000000000003,0.05941415388629245,0.8673360863471775,1.307534267707684,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.8,0.059289307408044056,0.9146295198019383,1.3235027784479434,0.5426851755167271,1.776890796148821,1.4327861390653407
2,23.900000000000002,0.061515747748617455,0.9621363349971076,1.3386627007190732,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.0,0.06608790996666913,1.0097377896357687,1.3529761426105302,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.1,0.07299436603778964,1.057314904871683,1.3664073279718825,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.200000000000003,0.0822178534186142,1.1047487626944437,1.3789226858345527,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.3,0.09373531819419012,1.1519208031625692,1.3904909343217564,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.400000000000002,0.10751797270075802,1.198713120741613,1.401083158836903,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.5,0.12353136747991933,1.2450087590065957,1.4106728843350287,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.6,0.1417354773843409,1.290692002972157,1.4192361414966204,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.700000000000003,0.16208480161977878,1.3356486683197564,1.4267515266384323,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.8,0.1847796991383568,1.3795099634082304,1.4338992316809511,0.5426851755167271,1.776890796148821,1.4327861390653407
2,24.900000000000002,0.20948528694854351,1.422446185353436,1.4398943210894672,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.0,0.23613978938807167,1.464350031644849,1.4447218248429812,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.1,0.26467658408223893,1.5051167644898424,1.4483696766962244,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.200000000000003,0.29477312224099617,1.5449009116779808,1.4501297824499244,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.3,0.3266323357599292,1.5833231060494202,1.4507648127508983,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.400000000000002,0.36017461775636217,1.6202872964445372,1.4502731657737713,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.5,0.3953161299937865,1.6557010916379218,1.4486560703799412,0.5426851755167271,1.776890796148821,1.4327861390653407
2,25.6,0.42839906770116953,1.6793125033360643,1.4576530611191452,0.4880995315217529,1.691639739026951,1.5095020920177682
2,25.700000000000003,0.4521551857994639,1.700323681214238,1.4562413605743325,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,25.8,0.46652510636537103,1.718682108270158,1.4444244972616658,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,25.900000000000002,0.471472912081186,1.7343418979970675,1.4222320071853232,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.0,0.4705562053011719,1.7574273813247856,1.377983867359451,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.1,0.4709628322789068,1.7786196906597465,1.3327909647153733,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.200000000000003,0.47269177665871354,1.7978658562653542,1.286766257973691,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.3,0.47573871698005943,1.8151177727508039,1.2400247849320545,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.400000000000002,0.480096037478957,1.8303323193095062,1.1926833749305796,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.5,0.4857528471234076,1.8434714674986474,1.1448603568393398,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.6,0.49269500683530976,1.8545023762904906,1.0966752632978174,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.700000000000003,0.5009051648307903,1.8633974741578427,1.0482485319455541,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.8,0.5103627999906284,1.8701345279885122,0.9997012043907767,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,26.900000000000002,0.5210442731523657,1.8746966986565126,0.9511546236694126,0.5814842867927951,1.8700076403570165,0.7393636565651658
2,27.0,0.5194530682016234,1.8711005376166552,0.9106825822244342,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.1,0.5055931623220946,1.8593550333986952,0.8783862390820222,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.200000000000003,0.4794991980603789,1.8394895436462373,0.8543463182804222,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.3,0.4412363967376567,1.8115537217379152,0.8386229071018897,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.400000000000002,0.4043702134246312,1.7815894381742563,0.8233028546120371,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.5,0.3689927943800475,1.7496715880590727,0.80842445296356,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.6,0.33519256472731396,1.715879949395157,0.7940248904120578,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.700000000000003,0.3030540074377427,1.680298983680824,0.780140158364762,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.8,0.27265745216712056,1.6430176248001507,0.7668049614207623,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,27.900000000000002,0.24407887447340437,1.6041290567345825,0.7540526306275822,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.0,0.2173897059173926,1.5637304806515084,0.7419150401709192,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.1,0.20257468646792332,1.5331824638620168,0.7213823040750236,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.200000000000003,0.19882089519565527,1.5110525911040487,0.6922693013725494,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.3,0.2049618329947538,1.4955543592758296,0.6546747544354632,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.400000000000002,0.21972870896236585,1.4850317004691451,0.6090567972846018,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.5,0.2318666732892548,1.4667560416443877,0.5652311207459715,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.6,0.2408750416672577,1.4410213614173943,0.5244562982445428,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.700000000000003,0.23855769376703728,1.4153563046314328,0.5041418650614646,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.8,0.23432128624923698,1.3857228154324954,0.48670952192442185,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,28.900000000000002,0.22107284146007844,1.3619683985332185,0.48927713050196864,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.0,0.20736449112242228,1.3370163576898753,0.4932414776626334,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.1,0.20142968816098117,1.304484155082448,0.48258422427259395,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.200000000000003,0.1889151287466373,1.2845678250338697,0.4905148467593572,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.3,0.1833807084752388,1.2547984184029486,0.4832257245690216,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.400000000000002,0.1724847269705061,1.2401766242430707,0.4935917675981517,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.5,0.16144609201717652,1.225132494000955,0.5048995836300174,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.6,0.15543903380830748,1.1949167111178076,0.5028721417617028,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.700000000000003,0.14615537485148145,1.1843568933814088,0.5146761379930701,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.8,0.14091131686414715,1.1565793490920173,0.5136492190525805,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,29.900000000000002,0.134689354422739,1.1279628222717748,0.5169211154357072,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.0,0.12682579704514096,1.1218252907460078,0.5295346882343106,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.1,0.12117117449828674,1.0950091880072705,0.5333412131246862,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.200000000000003,0.11469779089121801,1.0681997141092663,0.5416008723142886,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.3,0.10755341401938967,1.0421515889965685,0.5542718985447361,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.400000000000002,0.10121888974099469,1.017756500551853,0.5635768123548852,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.5,0.09423618889654217,0.9942423150340315,0.5773190389140594,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.6,0.08677095285439029,0.9723614498388063,0.5953290070133157,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.700000000000003,0.07900881768031176,0.9528102380564017,0.617298891734582,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.8,0.07175488883911774,0.933760108332478,0.6359809633795938,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,30.900000000000002,0.06414664012814564,0.9174501325993166,0.6588630729769018,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.0,0.05638015189213641,0.9046436359999075,0.6854965594685308,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.1,0.0486730658522202,0.8959600832878813,0.7152766876632504,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.200000000000003,0.04011951110434242,0.8716212915514416,0.7569748970124035,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.3,0.03301713660234018,0.8678287411324345,0.7858562503348371,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.400000000000002,0.026237990835461078,0.8695077155494522,0.8169372825119208,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.5,0.020017341902058616,0.8771449545763093,0.8492412355100378,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.6,0.014587231954796387,0.8909727650812497,0.8817047433850242,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.700000000000003,0.009236500625179556,0.898121772167116,0.9298252407697338,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.8,0.005555781637271995,0.9138421611092028,0.9760875551530378,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,31.900000000000002,0.003697395774257206,0.9373353324102784,1.019123094926301,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.0,0.002409287764325363,0.9657867608875483,1.0404442503792375,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.1,0.002559758384226507,0.9996987552365968,1.0570795575851966,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.2,0.004227831174567043,1.0381149650146966,1.0681695795016735,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.300000000000004,0.007434827968115454,1.0800697041345382,1.0729129811109044,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.4,0.013492785854155698,1.1263527032416407,1.0880379412316266,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.5,0.01862243351203452,1.1656421924084346,1.0844447342827748,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.6,0.025234930588256432,1.2053576621819495,1.0732659612454156,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.7,0.033190981566213806,1.2441960732464536,1.0546321212099445,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.800000000000004,0.039055771829826225,1.2712104182560164,1.022758989164784,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,32.9,0.04588381972075373,1.2949630567938977,0.9904048623788446,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,33.0,0.05130351468289174,1.3069006241453567,0.9483683780351231,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,33.1,0.05552958396236718,1.307537862590699,0.8986349665196671,0.10049180328295426,1.3017016192647697,0.6839918719844935
2,33.2,0.06302379763477794,1.3104725708319482,0.8496914363465613,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.300000000000004,0.07376745507638705,1.3156974036379705,0.8016601214937247,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.4,0.087733702738779,1.3231993016477916,0.7546610752340641,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.5,0.10488763227627906,1.3329595140233,0.7088117707065987,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.6,0.12427887656757897,1.3418875010157127,0.6636902851044686,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.7,0.14585896760071515,1.3499609473071548,0.6194093986428636,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.800000000000004,0.16957396638679878,1.357159673486467,0.5760797904768978,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,33.9,0.19536459777939763,1.3634656864872254,0.5338097620613624,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.0,0.2231663986315311,1.3688632245610362,0.49270496645349116,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.1,0.25290987891996686,1.373338796673698,0.45286814423533983,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.2,0.284520695434089,1.3768812162257622,0.41439886671583803,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.300000000000004,0.31791983759520737,1.3794816290132055,0.3773932870543719,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.4,0.3530238249418558,1.3811335353583276,0.3419438999279619,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.5,0.38974491578747106,1.3818328063555618,0.30813931034274,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.6,0.4279913265289136,1.3815776941915887,0.2760640121675795,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.7,0.4676674610576754,1.3803688365139584,0.24579817694342576,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.800000000000004,0.508674149700366,1.3782092548373037,0.2174174534961968,0.7064616270816959,1.3574742496959393,0.11340686646647224
2,34.9,0.5292108707873349,1.3771565960911465,0.20321825708151442,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.0,0.529226293211182,1.3772134913741376,0.20323607829561674,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.1,0.5087203784238798,1.3783797984777006,0.2174708725947495,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.2,0.4677443805331225,1.3806526022414776,0.24588706040650232,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.300000000000004,0.4420583693363205,1.3735222151329252,0.25996768202306386,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.4,0.41715211687069065,1.3658571015132321,0.27513308989513563,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.5,0.4061764925521292,1.3484617419441556,0.27549995592155885,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.6,0.4074099909764577,1.320205752911333,0.2619843411021886,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.7,0.4051946599950107,1.2888443105557723,0.25187373037025684,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.800000000000004,0.41239141665983725,1.2451751729107392,0.23089690366299598,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,35.9,0.4142498261464921,1.19843736591901,0.21614285181519266,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.0,0.4038138447744214,1.1626412078964339,0.2151610488403306,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.1,0.3892976682606557,1.1263113608245159,0.21956079654535565,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.2,0.37081982967313376,1.0906835698292163,0.22961856014159787,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.300000000000004,0.3486673902139169,1.0569508940250425,0.24538741910364403,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.4,0.33034098778747045,1.013812772548191,0.25953977174765397,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.5,0.30838512151364184,0.9751979842416718,0.2803009243687793,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.6,0.2822934447464793,0.9485189214885087,0.3076252930504608,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.7,0.2607420326032145,0.9200945947866406,0.3331118839906364,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.800000000000004,0.24515650858888094,0.8886273879173745,0.3554215232816328,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,36.9,0.24279168932193695,0.8554771785780333,0.36519220062062374,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.0,0.2548824023545586,0.8114249426048216,0.36247527878692676,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.1,0.2731192469613035,0.7684210910004274,0.35584924477962676,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.2,0.29612389195197486,0.7260206433474367,0.34700261585699443,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.300000000000004,0.30377537233618257,0.6938356476347505,0.3521735243748313,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.4,0.3108676650663118,0.6608835278822258,0.36075508603358963,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.5,0.30399536959484497,0.6402502283971387,0.3797232695909092,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.6,0.2843917010703403,0.6325736789553936,0.40749277372348514,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.7,0.26596170323781076,0.6255968324022374,0.43618364182315617,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.800000000000004,0.23490744751571702,0.631671203533334,0.4747895112089573,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,37.9,0.20576550130235227,0.6386661925229923,0.5147081142628809,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.0,0.17860872770640068,0.6465643278523339,0.5558396942960188,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.1,0.1653643449961386,0.6433596362385561,0.5820364480004054,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.2,0.16566362547093516,0.6280597743440098,0.5950111197412131,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.300000000000004,0.16619291604972453,0.6132551655698196,0.6080165619575563,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.400000000000006,0.1793812639886596,0.5859265538858096,0.6075176912562822,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.5,0.1927708421515264,0.5574481510848236,0.611551466041756,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.6,0.20602377029785668,0.5285477845996612,0.6201998596769214,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.7,0.21882090392433573,0.5000715043243575,0.6284423789606047,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.800000000000004,0.23122660359737712,0.47132302772283996,0.6421731855652577,0.20903240763740782,1.0242232468584322,1.6113783625086513
2,38.900000000000006,0.24279782495297864,0.44321455357596307,0.6613485204335705,0.20903240763740782,1.0242232468584322,1.6113783625086513
