id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.0,1.5602916028736038,0.8222298236230139,1.807062486954912,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.1,1.5182881411623321,0.8164282401829939,1.8334012151645847,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.2,1.4749892290174005,0.8110854905401919,1.8576568743633084,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.3000000000000003,1.430503091169534,0.8062149287862648,1.8797688380351896,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.4000000000000004,1.3849409197954192,0.801828728789058,1.8996818377867366,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.5,1.3384165965951718,0.7979378537642755,1.9173461014890605,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.6,1.291046408147393,0.7945520288731508,1.9327174776822758,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.7,1.2429487552532847,0.7916797169146083,1.945757545931158,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.8000000000000003,1.1942438569963092,0.789328097172673,1.9564337128562204,0.6695011145500285,0.796976321310899,1.9217113824879626
0,2.9000000000000004,1.145053450257088,0.7875030474720002,1.964719293600191,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.0,1.1052613178024915,0.7982712758538213,1.9725416711742385,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.1,1.0653259763196756,0.808029791717519,1.978166198056475,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.2,1.0321725978157246,0.8292350257941692,1.9836996202290846,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.3000000000000003,0.9993699357102737,0.8476485133142149,1.9872069646030988,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.4000000000000004,0.9572391454658244,0.8511620792467548,1.9867314042129118,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.5,0.9155264750373356,0.8533430171444354,1.9839892233636012,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.6,0.8675108299260382,0.8417050538597246,1.976866471708997,0.6695011145500285,0.796976321310899,1.9217113824879626
0,3.7,0.8209776260264877,0.827562754765309,1.967018398407188,0.30420677211737157,0.5815044279346653,1.583723599141221
0,3.8000000000000003,0.7760431738559833,0.8109514727779701,1.95446958629593,0.30420677211737157,0.5815044279346653,1.583723599141221
0,3.9000000000000004,0.732819786143541,0.7919127274516875,1.9392514008702064,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.0,0.6914154988481368,0.7704941057345904,1.9214018796681036,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.1000000000000005,0.650820464615234,0.7620593811965082,1.904896733053511,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.2,0.6104786765134671,0.7654223080759626,1.889156177637408,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.3,0.5698229881388039,0.7787387358745865,1.873439109046451,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.4,0.5286292099789374,0.8003576546132362,1.8572400124470239,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.5,0.4868435208118316,0.8156954874681376,1.8364278483612875,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.6000000000000005,0.4454206585973164,0.8238050021960888,1.8113648161927671,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.7,0.4055867248722612,0.8245067698748235,1.7828080459357412,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.800000000000001,0.373421899953836,0.8113254734027731,1.7543530374434637,0.30420677211737157,0.5815044279346653,1.583723599141221
0,4.9,0.34388837354650315,0.7929725055552254,1.7238140918050204,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.0,0.3154328870413614,0.7777664064238996,1.692319327213309,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.1000000000000005,0.28854170432720605,0.7733842284883189,1.6630755103484263,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.2,0.25708501538359796,0.786246341038334,1.631962848612508,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.300000000000001,0.2260706810611195,0.8080105599751666,1.600904496204679,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.4,0.2078839180487182,0.8158713316439714,1.5806365677249552,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.5,0.20170043155032147,0.804164861017447,1.5681676565743796,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.6000000000000005,0.19920130532715985,0.7783121124087305,1.5541382047697005,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.7,0.20183423287284263,0.7386986469654899,1.5404699402429956,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.800000000000001,0.19390313556047234,0.7115038874026954,1.5139810064605281,0.30420677211737157,0.5815044279346653,1.583723599141221
0,5.9,0.17539523476291796,0.6969286990980008,1.4747684293631207,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.0,0.15535730745036713,0.700535062408134,1.440668904501697,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.1000000000000005,0.13230139531537743,0.7227916385482724,1.409282302961828,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.2,0.11083624350724186,0.7531236655258177,1.3812385230438213,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.300000000000001,0.10046115818986712,0.774618436948004,1.3725225749427492,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.4,0.09520354769008721,0.7754216956309652,1.3605202830252112,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.5,0.096321376920943,0.7555746832398189,1.3482858505795032,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.6000000000000005,0.10492473701456018,0.7154897755314384,1.3388271090129797,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.7,0.10722789717475201,0.677426269959437,1.3098789615094302,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.800000000000001,0.10939694843139613,0.643516776205922,1.2772733894089279,0.30420677211737157,0.5815044279346653,1.583723599141221
0,6.9,0.11067432335256755,0.614602230629034,1.2396840687781703,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.0,0.10605408570966701,0.5999907965152194,1.194938362782814,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.1000000000000005,0.1005317882555945,0.5927293426369865,1.1490512772455599,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.2,0.0975081610596571,0.5897533411080036,1.1263321553450798,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.300000000000001,0.09961818039597037,0.5813987113877703,1.114417883773963,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.4,0.11117628437894167,0.5593250628537424,1.1157816742560156,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.5,0.1292384379114817,0.5266464510998583,1.1217964774849185,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.6000000000000005,0.150415523998762,0.4866570895249296,1.108715311500992,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.7,0.17231102369105167,0.4488650015100515,1.089817824367549,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.800000000000001,0.19066375035466165,0.4180041080456274,1.0577203393647596,0.30420677211737157,0.5815044279346653,1.583723599141221
0,7.9,0.20869545411833845,0.39138760461712274,1.0223298817930218,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.0,0.22680994173168922,0.3684810574213946,0.9838489572491121,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.1,0.23645253549373968,0.35629526075051454,0.9635694718439194,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.200000000000001,0.2503574221307203,0.3401875516919812,0.9618986630214028,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.3,0.26664233204258714,0.32234850433290263,0.9796440378952974,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.4,0.2866688696309314,0.3013439506467024,1.0089013955745414,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.5,0.31840297828537634,0.2708576407291702,1.0286767689651402,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.6,0.3529207594922541,0.2409472807813665,1.0448770421519957,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.700000000000001,0.3907786771214501,0.21101223673693348,1.056856519790095,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.8,0.42944502036904264,0.18297963799445638,1.0633660403710792,0.30420677211737157,0.5815044279346653,1.583723599141221
0,8.9,0.4693523998048339,0.15662394120399448,1.0647722653850296,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.0,0.4933198432402971,0.14177746462601215,1.0726433724591935,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.1,0.5093765683773988,0.13401049434407097,1.0885102419432346,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.200000000000001,0.5161059763691738,0.1348942848149841,1.1206349943360931,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.3,0.5203399663477764,0.1397708809187549,1.1644394336859898,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.4,0.5386452281253112,0.13920479263498675,1.208085304065604,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.5,0.5625279278148894,0.1378567168671656,1.2494244309038225,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.600000000000001,0.5971584296233072,0.13118603083488778,1.2827030411227265,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.700000000000001,0.6344220965080885,0.12508516202677344,1.3129039557503763,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.8,0.674059441375282,0.1198784343195769,1.3406819406645987,0.30420677211737157,0.5815044279346653,1.583723599141221
0,9.9,0.7157460876756501,0.11581415434498088,1.3664887280480102,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.0,0.7360197577410268,0.12027931327307195,1.393135770631849,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.100000000000001,0.7415900653437867,0.13286862826931234,1.4234938275582136,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.200000000000001,0.7388416304068999,0.1515822049322615,1.457416081485675,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.3,0.7269438978367746,0.17618779598496104,1.4937044427052668,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.4,0.7239428980617169,0.20322724001593495,1.5346481968778831,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.5,0.7222124258670533,0.23213149550169254,1.574556675182475,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.600000000000001,0.7212881186392321,0.2628413468760973,1.6130839199315803,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.700000000000001,0.7207929328638559,0.2954318328850194,1.6500634776801841,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.8,0.7097962994364152,0.32450708839571396,1.6762088389059602,0.30420677211737157,0.5815044279346653,1.583723599141221
0,10.9,0.6909295351072667,0.351832864901902,1.69426422465102,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.0,0.6583952110438324,0.37720306593922004,1.7016689483291496,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.100000000000001,0.6138936491455729,0.39848301123061614,1.6971458005609814,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.200000000000001,0.5719509777639302,0.4240373924667078,1.6942645282893047,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.3,0.531045900419663,0.45098698562982453,1.689658732293392,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.4,0.4948072361957079,0.4826857316223947,1.6885602486926727,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.5,0.46238703081614896,0.5198041748660929,1.6908933830796422,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.600000000000001,0.4311989704487297,0.5580133015295423,1.6913909868801233,0.30420677211737157,0.5815044279346653,1.583723599141221
0,11.700000000000001,0.4025155298244987,0.5835440253626447,1.6835943888769034,0.700955632301722,0.7943339304169745,0.0681878225896555
0,11.8,0.3719831133671182,0.5973176769373975,1.6641220150483815,0.700955632301722,0.7943339304169745,0.0681878225896555
0,11.9,0.34180620721205857,0.598277120286894,1.6342814016199927,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.0,0.3139486125229001,0.5855086234717388,1.5953471384132984,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.100000000000001,0.2855805672389443,0.5784305388343352,1.555737489882031,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.200000000000001,0.25748559093113565,0.5786456637426267,1.517927094472689,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.3,0.22909093543382542,0.5862057446831639,1.4810746816993836,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.4,0.2020306714402723,0.5950867234336665,1.4431957281770589,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.5,0.17874439153442678,0.6003331319775239,1.4036013091609814,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.600000000000001,0.15828876416631676,0.601718587199497,1.3603405954529189,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.700000000000001,0.14243369914205917,0.5963833427251285,1.3140845305587958,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.8,0.12868546890284827,0.5920271909917039,1.2670593029466297,0.700955632301722,0.7943339304169745,0.0681878225896555
0,12.9,0.11707846403840594,0.5886610330919074,1.2193824386951122,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.0,0.10954219410453292,0.5818041791717931,1.1705166416256114,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.100000000000001,0.10423157627532265,0.5759925837106069,1.1212246497170633,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.200000000000001,0.10115991299824723,0.5712407859713505,1.0716296593167993,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.3,0.10033488183180794,0.5675606629736838,1.021855632072249,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.4,0.10175854492425307,0.5649614131085295,0.9720269771297112,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.5,0.10542734385928076,0.5634495331468876,0.9222682401762803,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.600000000000001,0.11133210855022702,0.5630288020012904,0.8727037921404909,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.700000000000001,0.11945808016050663,0.5637002712804893,0.8234575183297667,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.8,0.12252219893636129,0.5756231737467774,0.7821643113488399,0.700955632301722,0.7943339304169745,0.0681878225896555
0,13.9,0.12757581345433566,0.5880345215102949,0.7413330359576109,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.0,0.12873377987794632,0.6102859724973558,0.7056523261608629,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.100000000000001,0.12700814344106215,0.6412302996300545,0.6737399870018069,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.200000000000001,0.13063636418316193,0.6693434330554423,0.6369781938313519,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.3,0.13623315734410046,0.6968358649190678,0.6010139748708956,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.4,0.1476563277134736,0.7196451144112687,0.5617657146337067,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.5,0.16587924693833744,0.7330814603937852,0.5204000928162862,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.600000000000001,0.18926731631002303,0.7406630224086101,0.4780473517472199,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.700000000000001,0.21472302303172253,0.7483907545002492,0.4370299201973371,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.8,0.24418343541558962,0.7508564175312167,0.39703523038641075,0.700955632301722,0.7943339304169745,0.0681878225896555
0,14.9,0.2755580546025723,0.7537781685601541,0.35856604687325544,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.0,0.3093871134947852,0.7548828153864865,0.32187745907564447,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.100000000000001,0.3449423206865889,0.756600119472242,0.2868838042498084,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.200000000000001,0.3821348309292314,0.7589257964991095,0.2536725685296124,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.3,0.42087168231659133,0.7618540334857111,0.22232676270827978,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.4,0.46105605289396223,0.7653775113645765,0.19292473497578366,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.5,0.5025875026625164,0.7694874232760006,0.16553997508917528,0.700955632301722,0.7943339304169745,0.0681878225896555
0,15.600000000000001,0.5237778452755825,0.7782274064827854,0.14992073045983723,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,15.700000000000001,0.524574115912345,0.7915756155786091,0.1461060410649978,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,15.8,0.5049743243109017,0.8094986869923453,0.15410544164149198,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,15.9,0.4650274597428822,0.8319518223796147,0.17389893785388588,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.0,0.4264177479171922,0.854824990693136,0.19575725649652864,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.1,0.3892416930058469,0.8780610209242411,0.21962576315640603,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.2,0.3535922157852096,0.9016018350984429,0.24544479899734628,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.3,0.31955842138244295,0.925388593440125,0.27314982987604086,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.400000000000002,0.2872253765590964,0.9493618414413374,0.3026716076437944,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.5,0.2566738970885041,0.9734616584671033,0.3339363432308322,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.6,0.2279803457584395,0.9976278075258003,0.3668658910805459,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.7,0.2012164415039155,1.0217998858302688,0.4013779444726885,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.8,0.17644908014719585,1.0459174757733227,0.4373862412473095,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,16.900000000000002,0.15374016719308037,1.0699202959403027,0.4748007794152307,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.0,0.1331464630973811,1.0937483517812179,0.5135280421161472,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.1,0.11471944139534318,1.1173420855658778,0.5534712313620752,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.2,0.09850516004461474,1.1406425252471997,0.5945305099819107,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.3,0.08454414630433793,1.163591431860615,0.6366032511623633,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.400000000000002,0.07287129543810789,1.1861314450911495,0.6795842949615415,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.5,0.06351578349398723,1.208206226644339,0.7233662111540425,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.6,0.05650099437957978,1.2297606010626243,0.7678395677505663,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.7,0.05184446141443977,1.2507406936352607,0.8128932045208976,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.8,0.049557823505904874,1.2710940650570381,0.8584145108365915,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,17.900000000000002,0.04964679605788813,1.2907698424992327,0.9042897071388964,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.0,0.05211115668534583,1.309718846765186,0.9504041293283972,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.1,0.05308748022636234,1.3171868575747594,0.9956227281422186,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.2,0.05323096259622906,1.314959704419124,1.0408269738022828,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.3,0.05318318205228867,1.3049000966395727,1.0865317039899478,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.400000000000002,0.05353534957858086,1.2888753167013587,1.132914630036358,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.5,0.05983764656215096,1.284710796471819,1.179216878263112,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.6,0.062453080822827856,1.274186972375895,1.2104379191073873,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.7,0.06874186785827519,1.2726780348498374,1.2397358933316955,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.8,0.06956906400882912,1.2607642429628632,1.2555444685234605,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,18.900000000000002,0.06372943540570086,1.2312154828947186,1.261349341820241,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.0,0.06641375439974528,1.219877089681267,1.280143171861861,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.1,0.06330774745412737,1.1906071984877555,1.2916043491283222,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.200000000000003,0.06836802586848711,1.180813389715919,1.313118925942754,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.3,0.07568822549312204,1.171659401081685,1.3388126474189688,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.400000000000002,0.07991628411485341,1.144743288118708,1.3613184177842141,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.5,0.08818093612870692,1.1203578499879825,1.3886096144111981,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.6,0.09574815841106543,1.0802531859734268,1.415695669657799,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.700000000000003,0.10503328307482418,1.0396768689994067,1.4410025887435525,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.8,0.11158145414639065,0.9981249568866186,1.4560778139968118,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,19.900000000000002,0.11544949159644735,0.9539170054726376,1.4609508880319173,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.0,0.11752749566620069,0.9284578000496602,1.4635024923684685,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.1,0.12077908401997473,0.9257057538538692,1.4691905554313955,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.200000000000003,0.12472507302017322,0.922556757935104,1.4760255334130434,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.3,0.13129816451171816,0.9423909669573173,1.49127867894711,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.400000000000002,0.13500341764747936,0.9394811972323246,1.4974304951682755,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.5,0.1368616238107454,0.9135426406353433,1.4961992988464694,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.6,0.14139811666623425,0.9107189231760905,1.5035120130782285,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.700000000000003,0.1443362808115194,0.8847358691763922,1.5037986101517355,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.8,0.15061646101009285,0.8586876323234521,1.5071694204664028,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,20.900000000000002,0.1601502399603656,0.8333398975666135,1.5136039088651938,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.0,0.16831727446229383,0.8082884446893321,1.5197354137501895,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.1,0.17998731805627255,0.7841708175828817,1.52921408400731,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.200000000000003,0.1949727460943671,0.7618407807298504,1.541929458722548,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.3,0.21303102220445547,0.7421523070260976,1.5577722279417912,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.400000000000002,0.2387165430162531,0.7037183210178801,1.5740891693302443,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.5,0.2585898183290798,0.688314184391219,1.5928329690932168,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.6,0.2812469644179415,0.6773393653856035,1.6147328104878444,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.700000000000003,0.3060457501136563,0.6715505085946305,1.639234295808183,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.8,0.33228838061245647,0.6715769411561021,1.6657454663445237,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,21.900000000000002,0.3693841449737367,0.6606449417845723,1.695757266886127,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.0,0.4070263085325553,0.6584250329886028,1.7270643260114504,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.1,0.44406076722416743,0.6648003182252833,1.7586065659175238,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.200000000000003,0.46804874658871287,0.6846622310233537,1.7843549592929315,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.3,0.4896453889246818,0.7116887556247318,1.8087414010380085,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.400000000000002,0.5079667447136706,0.7453835831515689,1.8308842863692327,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.5,0.522284033895752,0.7849888527583493,1.8499825811751536,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.6,0.5361016446819122,0.8246155005440421,1.8667546654522233,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.700000000000003,0.546544855637144,0.8679966183877411,1.8798720621523493,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.8,0.5470757442657754,0.9137708334822057,1.8857783255281744,0.44771692948568065,1.4843459601153906,1.6785222184594812
0,22.900000000000002,0.5392693498474046,0.9606839529352901,1.8850418259294797,0.44771692948568065,1.4843459601153906,1.6785222184594812
