id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.0,1.7025235122691842,1.3832432908314107,0.40292187520695766,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.1000000000000005,1.6679631058010005,1.4110067404352162,0.38208893881977046,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.2,1.633714764259563,1.4434075424529833,0.3685677343373899,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.300000000000001,1.6145901212434777,1.4739357774303827,0.3710179445509847,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.4,1.5970420478091085,1.506758132444079,0.3796324475419768,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.5,1.5818962932711986,1.5409330846476443,0.39464680539773855,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.6000000000000005,1.5698961998917877,1.575469306938706,0.41607208219750824,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.7,1.5477970459067585,1.614736405911965,0.435259730832841,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.800000000000001,1.5304957395644085,1.6523597393450598,0.4615648113269084,1.1982197653601174,1.105126775555796,1.9745036098865008
0,6.9,1.5238221797987173,1.68381541163016,0.494885151697366,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.0,1.522260103750261,1.711623444990399,0.5331839816408019,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.1000000000000005,1.5260460056893677,1.7348284496292852,0.5754476863955882,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.2,1.5351836378782315,1.752664206980124,0.6205427097293872,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.300000000000001,1.5429486800401948,1.7687163473144245,0.6665689272348309,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.4,1.5533299869516477,1.7802590137403658,0.7138153137627714,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.5,1.5644906648637595,1.788340745979474,0.7617816205318295,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.6000000000000005,1.5747403679956995,1.7940810872854867,0.8102962574926588,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.7,1.5835535377795558,1.797836665053042,0.8592850464533747,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.800000000000001,1.5909081276277708,1.7995980666632676,0.9086255495150259,1.1982197653601174,1.105126775555796,1.9745036098865008
0,7.9,1.5967857548959206,1.7993608895294582,0.9581944411159958,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.0,1.6011717285768432,1.797125726470929,1.0078678248422615,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.1,1.6040550860205078,1.7928981642312753,1.0575215431039056,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.200000000000001,1.6054286203349284,1.7866887695144253,1.1070314874644303,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.3,1.6052888983996423,1.7785130625733803,1.1562739088472151,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.4,1.6036362694467214,1.768391478417667,1.2051257268437603,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.5,1.6004748641878759,1.756349315736456,1.2534648373506097,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.6,1.5958125844898245,1.7424166736650128,1.3011704177660177,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.700000000000001,1.5896610836237444,1.7266283765525363,1.3481232289835325,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.8,1.5820357371381606,1.709023886919422,1.3942059134276614,1.1982197653601174,1.105126775555796,1.9745036098865008
0,8.9,1.572955604428084,1.689647206821511,1.439303288386692,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.0,1.5624433810964473,1.6685467678678685,1.483302633909486,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.1,1.5505253422269203,1.6457753101669828,1.5260939745466524,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.200000000000001,1.5372312767098817,1.6213897505039596,1.5675703542318975,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.3,1.5225944127857087,1.5954510400782025,1.6076281036164894,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.4,1.5066513349914805,1.5680240121571571,1.6461670991886392,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.5,1.4894418927186879,1.5391772200269056,1.6830910135301373,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.600000000000001,1.471009100610509,1.508982765644655,1.7183075560847327,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.700000000000001,1.4513990310476017,1.477516119421393,1.7517287038364602,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.8,1.430660698991146,1.444855931585165,1.7832709213213374,1.1982197653601174,1.105126775555796,1.9745036098865008
0,9.9,1.408845939470969,1.4110838355964646,1.8128553694225213,1.1982197653601174,1.105126775555796,1.9745036098865008
0,10.0,1.3860092780249638,1.3762842441070962,1.840408102427042,1.1982197653601174,1.105126775555796,1.9745036098865008
0,10.100000000000001,1.362207794413642,1.340544137972506,1.865860252851574,1.1982197653601174,1.105126775555796,1.9745036098865008
0,10.200000000000001,1.337500979950459,1.3039528488449432,1.8891482035752798,1.1982197653601174,1.105126775555796,1.9745036098865008
0,10.3,1.3119505888045122,1.2666018358908517,1.9102137468494802,1.1982197653601174,1.105126775555796,1.9745036098865008
0,10.4,1.2980518792943516,1.2486513292718704,1.9209141206001914,1.0807033076232921,1.372210581066116,0.07536695955580064
0,10.5,1.295839590955445,1.250146195906103,1.9212225794656832,1.0807033076232921,1.372210581066116,0.07536695955580064
0,10.600000000000001,1.3053192533565015,1.2710826994054765,1.9111383524594345,1.0807033076232921,1.372210581066116,0.07536695955580064
0,10.700000000000001,1.3264671722784316,1.3114085094147616,1.890686644897197,1.0807033076232921,1.372210581066116,0.07536695955580064
0,10.8,1.3467990932904823,1.3509559603289267,1.868008684583354,1.0807033076232921,1.372210581066116,0.07536695955580064
0,10.9,1.3662641971787832,1.3896262041166003,1.8431611546082367,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.0,1.3848138313208436,1.427322585307387,1.8162061608564397,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.100000000000001,1.402401631291771,1.4639508825802054,1.7872110767744531,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.200000000000001,1.4189836367511874,1.4994195442675222,1.756248374972134,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.3,1.4345184013211858,1.5336399171868411,1.7233954460789245,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.4,1.4489670961806902,1.5665264682274893,1.6887344053075835,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.5,1.4622936071172865,1.5979969981388498,1.6523518872089178,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.600000000000001,1.4744646247939461,1.6279728469856796,1.6143388291305252,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.700000000000001,1.4854497280050207,1.6563790907569815,1.5747902439207833,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.8,1.495221459713414,1.6831447286370136,1.533804982446212,1.0807033076232921,1.372210581066116,0.07536695955580064
0,11.9,1.503755395678874,1.70820286047035,1.491485486515786,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.0,1.5110302055058757,1.7314908539774307,1.447937532829764,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.100000000000001,1.5262658437590926,1.741157988228949,1.414300775618746,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.200000000000001,1.549670311679917,1.7379845256389446,1.3887332657931128,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.3,1.5811509621442563,1.7229338281855284,1.3695165060689596,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.4,1.6203390103955289,1.6971660235846684,1.3550353631334189,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.5,1.6500548590119068,1.68295777942997,1.3294140768931644,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.600000000000001,1.676953791027861,1.671513653764634,1.297186241038796,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.700000000000001,1.7000454136686582,1.6633458213109673,1.2590679924491548,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.8,1.7184359209896787,1.6588810277366495,1.2159592034456441,1.0807033076232921,1.372210581066116,0.07536695955580064
0,12.9,1.7353064063799262,1.653190671060277,1.1724533760431934,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.0,1.7461843573317521,1.6514623039795886,1.1258105200188893,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.100000000000001,1.7506286527022725,1.653833991610596,1.0773138824792972,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.200000000000001,1.748459688847528,1.660241982812829,1.028285008410899,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.3,1.74440205745916,1.665073625514683,0.9792041685987918,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.4,1.7359206298587362,1.6711700653264647,0.9304992383381989,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.5,1.724407844725334,1.6769433188827112,0.8822721090021296,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.600000000000001,1.7111871616852514,1.6809079400618712,0.8343015633012807,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.700000000000001,1.6961889049789423,1.6831706680186418,0.7867451743739232,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.8,1.679450538578358,1.6837258250937719,0.7397218114496646,1.0807033076232921,1.372210581066116,0.07536695955580064
0,13.9,1.6610138996823285,1.682572023683694,0.6933490084465218,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.0,1.6409250702864773,1.679712147691045,0.6477426732215134,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.100000000000001,1.6192342620022337,1.6751533453164118,0.6030167978613817,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.200000000000001,1.5959956905539543,1.6689070111915527,0.5592831737617416,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.3,1.5712674402678453,1.6609887578987519,0.5166511122068109,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.4,1.5451113188913985,1.651418376947495,0.4752271711481286,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.5,1.51759270310621,1.640219789306002,0.4351148888651698,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.600000000000001,1.488780375120325,1.6274209856112645,0.3964145251735691,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.700000000000001,1.4587463507485376,1.6130539562070318,0.35922281082779595,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.8,1.42756569941036,1.59715461118461,0.3236327057446442,1.0807033076232921,1.372210581066116,0.07536695955580064
0,14.9,1.3953163564955684,1.5797626906263362,0.2897331666518532,1.0807033076232921,1.372210581066116,0.07536695955580064
0,15.0,1.3620789285663162,1.5609216652760693,0.25760892474261654,1.0807033076232921,1.372210581066116,0.07536695955580064
0,15.100000000000001,1.327936491882709,1.5406786278849682,0.2273402738917254,1.0807033076232921,1.372210581066116,0.07536695955580064
0,15.200000000000001,1.2929743847554187,1.5190841755041409,0.19900286996269811,1.0807033076232921,1.372210581066116,0.07536695955580064
0,15.3,1.2572799942443498,1.4961922830183658,0.17266754170752296,1.0807033076232921,1.372210581066116,0.07536695955580064
0,15.4,1.2209425377365009,1.4720601682369907,0.14840011373166384,1.0807033076232921,1.372210581066116,0.07536695955580064
0,15.5,1.2047221883677728,1.4569565359880485,0.13513732184435046,1.7608874617744172,1.0866343935910958,1.643074453202417
0,15.600000000000001,1.2086594885641926,1.4509191374863426,0.13291231611817267,1.7608874617744172,1.0866343935910958,1.643074453202417
0,15.700000000000001,1.2327445971257756,1.4539630630839104,0.14173065790868544,1.7608874617744172,1.0866343935910958,1.643074453202417
0,15.8,1.2769173138243997,1.4660807045520043,0.16157030595391586,1.7608874617744172,1.0866343935910958,1.643074453202417
0,15.9,1.320397881454212,1.4770333869888568,0.18350559158851776,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.0,1.3630776212403801,1.4867937343924225,0.20748168802208056,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.1,1.4048498560606169,1.4953373509772832,0.23343866750002984,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.2,1.4456101770824312,1.5026428821514062,0.26131165109180454,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.3,1.4852567047308338,1.5086920678915035,0.29103097085439433,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.400000000000002,1.5236903433342157,1.5134697883835795,0.3225223439659153,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.5,1.5608150288119205,1.5169641018145932,0.35570705839397876,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.6,1.5965379687844166,1.5191662742207699,0.3905021696347797,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.7,1.63076987450592,1.5200708013179636,0.4268207080311597,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.8,1.6634251840397591,1.5196754222595001,0.464571896151457,1.7608874617744172,1.0866343935910958,1.643074453202417
0,16.900000000000002,1.6944222761186558,1.5179811252871158,0.5036613756858097,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.0,1.723683674155386,1.514992145260869,0.5439914432927893,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.1,1.7511362398938994,1.5107159530741945,0.5854612948068713,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.2,1.77671135621687,1.5051632369805614,0.6279672771963518,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.3,1.800345098652753,1.4983478758784048,0.671403147641945,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.400000000000002,1.8219783951536739,1.490286904621109,0.7156603390885007,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.5,1.8415571737447838,1.4810004714387444,0.7606282316061023,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.6,1.8590324976760353,1.4705117875779858,0.8061944288822815,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.7,1.874360687738573,1.4588470692860844,0.8522450391542649,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.8,1.8875034314400083,1.4460354722839022,0.8986649598790664,1.7608874617744172,1.0866343935910958,1.643074453202417
0,17.900000000000002,1.8984278787656952,1.4321090188917935,0.9453381654299016,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.0,1.9071067242866626,1.4171025179904821,0.9921479970998288,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.1,1.913518275408963,1.4010534780169868,1.0389774546877624,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.2,1.917646506593862,1.3840020132130628,1.0857094889380428,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.3,1.9194810994133382,1.3659907433604888,1.1322272941026168,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.400000000000002,1.919017468340781,1.3470646872538077,1.1784145998945779,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.5,1.916256772212417,1.3272711501767875,1.22415596210333,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.6,1.9112059113308248,1.3066596056638455,1.269337051144992,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.7,1.9038775102177703,1.285281571841979,1.3138449378268164,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.8,1.9018687466614823,1.2699838041581475,1.3352887720667392,1.7608874617744172,1.0866343935910958,1.643074453202417
0,18.900000000000002,1.8984625935132369,1.2548424454541787,1.356522988332528,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.0,1.9013953114268394,1.246482281345649,1.3550178566387006,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.1,1.9038611464375252,1.2390718461180679,1.3538328629519403,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.200000000000003,1.906090488717934,1.232326464120389,1.3526393829451107,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.3,1.914223330004661,1.2341629269176115,1.3287869892040614,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.400000000000002,1.9153866583066281,1.2305691223515047,1.3281094374095095,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.5,1.922509272378468,1.235554131645137,1.304738161636541,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.6,1.9270967054102712,1.2444177160919052,1.281969890945288,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.700000000000003,1.9289966077203289,1.2568903714542254,1.2605458829678708,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.8,1.9321875406901878,1.2692399897909445,1.2393122552857954,1.7608874617744172,1.0866343935910958,1.643074453202417
0,19.900000000000002,1.9325243530858218,1.2853536668693888,1.2197481442114682,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.0,1.9298802609313617,1.3048564599011663,1.2026585464472503,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.1,1.924254318642288,1.3271787037781324,1.1887397041873986,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.200000000000003,1.9161811873574384,1.3642412726066486,1.1576466039487787,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.3,1.9088303927826902,1.3883089162937017,1.1477086682805318,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.400000000000002,1.898391456378786,1.4143478520681845,1.1422964728110254,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.5,1.8850886909504925,1.4414713275566893,1.1419315932927554,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.6,1.869227744414255,1.4687695596902162,1.147016851792503,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.700000000000003,1.845545567706223,1.5114638371247333,1.142727941117153,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.8,1.818752746234279,1.5524111204661968,1.146278924412645,1.7608874617744172,1.0866343935910958,1.643074453202417
0,20.900000000000002,1.8007169910932124,1.5752397596093084,1.1616675970680714,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.0,1.7814694518174914,1.5951147790770412,1.183216177534445,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.1,1.76170356899289,1.6110117273904672,1.2106174439531845,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.200000000000003,1.7421111292924312,1.6220793992061755,1.2433192226564833,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.3,1.7123169000366403,1.6427925678726252,1.2762868533525946,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.400000000000002,1.6947663424771837,1.6469197638663808,1.3107058122870572,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.5,1.6791597618033989,1.6442984366081976,1.3484531517512968,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.6,1.666133442863203,1.634698236223334,1.3883563034781652,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.700000000000003,1.656277464535203,1.6180448852672624,1.4292236105354763,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.8,1.6470158642636457,1.6000566159544962,1.4676297231849758,1.7608874617744172,1.0866343935910958,1.643074453202417
0,21.900000000000002,1.6482272815371413,1.5721928096613416,1.499717305713438,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.0,1.6586336810839217,1.5361137587539644,1.5250357612399177,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.1,1.6768016941461257,1.4934268802309087,1.5434594321346817,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.200000000000003,1.6932780765737743,1.4495067097714425,1.5605247542457374,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.3,1.7080216248622313,1.4044630066361163,1.5761890563868277,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.400000000000002,1.720995487819067,1.358408356624462,1.5904131859604105,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.5,1.7321672375435462,1.3114578723767103,1.6031615900503358,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.6,1.741508950479493,1.2637289056521412,1.6144024042856189,1.7608874617744172,1.0866343935910958,1.643074453202417
0,22.700000000000003,1.7482694799922243,1.239276254106333,1.617705566253669,1.322669920980126,1.9413944992779637,0.9017120616562192
0,22.8,1.7524319282787735,1.238161036633455,1.6130628197698198,1.322669920980126,1.9413944992779637,0.9017120616562192
0,22.900000000000002,1.7539858913861857,1.2603860406963956,1.6004857692823853,1.322669920980126,1.9413944992779637,0.9017120616562192
0,23.0,1.7525674471810664,1.28459430678079,1.5927696001675282,1.322669920980126,1.9413944992779637,0.9017120616562192
0,23.1,1.7502067238512606,1.2859596168488467,1.5951126585693949,1.322669920980126,1.9413944992779637,0.9017120616562192
