id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.3,1.0410861253715555,0.08442238533558566,1.3961165681172631,0.9479090980271293,0.4933030651132795,1.860549100347014
0,4.4,1.0338885536766047,0.10490627522524165,1.441064126299319,0.9479090980271293,0.4933030651132795,1.860549100347014
0,4.5,1.02660627824628,0.1276274332710342,1.4849092538673827,0.9479090980271293,0.4933030651132795,1.860549100347014
0,4.6000000000000005,1.0192575009766214,0.15252906841079894,1.5275423608366359,0.9479090980271293,0.4933030651132795,1.860549100347014
0,4.7,1.011860589983634,0.17954893952520745,1.5688568866425479,0.9479090980271293,0.4933030651132795,1.860549100347014
0,4.800000000000001,1.0044340336925632,0.20861951100815046,1.608749566486793,0.9479090980271293,0.4933030651132795,1.860549100347014
0,4.9,0.9969963946264612,0.2396681215705817,1.6471206894454669,0.9479090980271293,0.4933030651132795,1.860549100347014
0,5.0,0.9895662630095455,0.2726171658558987,1.6838743476944673,0.9479090980271293,0.4933030651132795,1.860549100347014
0,5.1000000000000005,0.9821622103013209,0.307384288412919,1.7189186762291069,0.9479090980271293,0.4933030651132795,1.860549100347014
0,5.2,0.9748027427776017,0.3438825895416173,1.7521660824787826,0.9479090980271293,0.4933030651132795,1.860549100347014
0,5.300000000000001,0.958421478540932,0.36743306293290523,1.7721916413867198,0.32446832240697,1.0616263442457874,0.2652489222442431
0,5.4,0.9330593622207057,0.37797684466815396,1.7789452994847585,0.32446832240697,1.0616263442457874,0.2652489222442431
0,5.5,0.8987797858993889,0.3754875807841207,1.7724101761448903,0.32446832240697,1.0616263442457874,0.2652489222442431
0,5.6000000000000005,0.8556684306653265,0.3599714931441321,1.7526026057720387,0.32446832240697,1.0616263442457874,0.2652489222442431
0,5.7,0.8129178291881726,0.3460551434508803,1.7309139208326174,0.32446832240697,1.0616263442457874,0.2652489222442431
0,5.800000000000001,0.7867807032650367,0.34332687313917576,1.7224475402932609,0.32446832240697,1.0616263442457874,0.2652489222442431
0,5.9,0.7608303274369115,0.3415832985750813,1.713072423596438,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.0,0.7351315553059768,0.3408287564257647,1.7028120266339255,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.1000000000000005,0.7097486204188981,0.34106513265364136,1.6916919950546179,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.2,0.6818921805285091,0.341908312409251,1.6813319328361924,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.300000000000001,0.6543967047698009,0.34379267328969787,1.6700548512711435,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.4,0.6273309139380625,0.3467135056242201,1.6578889357235798,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.5,0.6007624584147815,0.35066350885312136,1.6448645946464835,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.6000000000000005,0.5614646643098897,0.34646277624937216,1.6143733638701374,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.7,0.5232629677619983,0.3438955252382694,1.5823465411592657,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.800000000000001,0.4856414952559853,0.35083443987948937,1.557972513970967,0.32446832240697,1.0616263442457874,0.2652489222442431
0,6.9,0.45242057250129974,0.3685687681688965,1.5468267044797928,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.0,0.43016896388889425,0.3947166122908051,1.5533839906923386,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.1000000000000005,0.4081995637836915,0.42132025036392706,1.5596608686788276,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.2,0.386065762151071,0.4461973119673157,1.5609827353877717,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.300000000000001,0.36006163717016326,0.46642863112000943,1.5502763304378862,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.4,0.3239898912157645,0.48270482744296683,1.5218527682946714,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.5,0.28911591292395167,0.5012365296873094,1.4927367741813125,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.6000000000000005,0.2570188929299825,0.5151393745216262,1.4580275486754437,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.7,0.2287306092638659,0.523790254345296,1.4186585847454536,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.800000000000001,0.2037281025021771,0.5395970406819677,1.3894982179616195,0.32446832240697,1.0616263442457874,0.2652489222442431
0,7.9,0.18085769597370072,0.563941916446575,1.3695824525563718,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.0,0.16186549433179453,0.5977738550194791,1.36427518826798,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.1,0.14520465786893633,0.6433773234990428,1.3729563320117084,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.200000000000001,0.13382838801826347,0.6881804050859311,1.3866169157883492,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.3,0.12751807744038923,0.7331781955254955,1.4056338659446905,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.4,0.12320384972204834,0.7788919857804419,1.4233842992612251,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.5,0.12065506079791777,0.8251793233717581,1.4394338463831464,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.6,0.11255367150094664,0.8622606361238445,1.4373509427305051,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.700000000000001,0.09995060855789628,0.8891555202513052,1.4187800516337614,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.8,0.08389494991899182,0.9052408404043619,1.3855529504749242,0.32446832240697,1.0616263442457874,0.2652489222442431
0,8.9,0.06534596505869039,0.9102743064878223,1.339484769321559,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.0,0.04913309898233731,0.9155320369037516,1.2925680663863734,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.1,0.03529690495661908,0.9210008932373569,1.2449200956517255,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.200000000000001,0.023871966260849753,0.9266672061959292,1.1966599522298682,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.3,0.014886839291775367,0.9325168129480311,1.1479082613459597,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.4,0.008363982187455155,0.9385350925231983,1.0987868768378197,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.5,0.0043196986936115955,0.9447070023567526,1.049418576584796,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.600000000000001,0.0027640974127568496,0.9510171158883786,0.9999267556270076,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.700000000000001,0.0037010665379519914,0.9574496611204906,0.9504351177420066,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.8,0.0071282641343479725,0.9639885600400133,0.901067366249759,0.32446832240697,1.0616263442457874,0.2652489222442431
0,9.9,0.013037123992803767,0.9706174688050406,0.8519468948187673,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.0,0.021412877040947964,0.9773198185959289,0.8031964790461621,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.100000000000001,0.03223458825816816,0.9840788570287171,0.7549379695826489,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.200000000000001,0.04547520900225943,0.9908776900273627,0.707291987569341,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.3,0.06110164461694356,0.9976993240501325,0.6603776231477236,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.4,0.07907483715127417,1.0045267085646084,0.6143121377963223,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.5,0.09934986298417336,1.0113427786651368,0.5692106712380745,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.600000000000001,0.12187604511008776,1.0181304977262071,0.525185953650986,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.700000000000001,0.14659707980511194,1.0248728999851429,0.48234802390139486,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.8,0.17345117735697424,1.0315531329476717,0.4408039545041126,0.32446832240697,1.0616263442457874,0.2652489222442431
0,10.9,0.2023712165071384,1.038154499510385,0.4006575839968993,0.32446832240697,1.0616263442457874,0.2652489222442431
0,11.0,0.22500187910422076,1.0555158353956497,0.37226682176204684,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.100000000000001,0.24128660027754967,1.0835937463053615,0.3557026299195194,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.200000000000001,0.2511846767051108,1.122318052084939,0.3510064103224587,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.3,0.2546713683506536,1.1715919621371622,0.35818990107411386,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.4,0.2600209934156721,1.220436981647409,0.3669775828248456,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.5,0.26722018062353436,1.2687310235048979,0.3773474909468134,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.600000000000001,0.2762509357554852,1.3163533777560361,0.3892737060702559,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.700000000000001,0.287090686626821,1.3631850133164385,0.4027264188684174,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.8,0.2997123395055967,1.4091088754866483,0.4176720045653398,0.599978055190987,1.8729210645254726,0.7207308488591504
0,11.9,0.3140843468328448,1.4540101785279251,0.43407310698029145,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.0,0.33017078607504424,1.4977766925668128,0.451888731898764,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.100000000000001,0.34793144951174493,1.540299024111373,0.4710743495366594,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.200000000000001,0.36732194473392976,1.5814708894779472,0.4915820058415592,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.3,0.3882938056019182,1.6211893804450122,0.5133604423528824,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.4,0.41079461338547407,1.6593552214701397,0.536355224321341,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.5,0.43476812778333274,1.6958730178271533,0.5605088767674646,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.600000000000001,0.4601544274946645,1.7306514940432611,0.5857610281391173,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.700000000000001,0.48689005999112034,1.763603722040203,0.6120485612089361,0.599978055190987,1.8729210645254726,0.7207308488591504
0,12.8,0.5134654360456923,1.7944223026337092,0.6407387533450926,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,12.9,0.5398141310584323,1.8230302054223024,0.6717598940088094,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.0,0.5658702870139435,1.8493559255477192,0.7050344465039255,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.100000000000001,0.5915687770921209,1.873333662419816,0.7404792417782547,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.200000000000001,0.6182881325206989,1.895128519959242,0.7765727037923402,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.3,0.6459615688262776,1.9146860223726916,0.8132246176882583,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.4,0.6745199168301399,1.9319572860894816,0.850343372769217,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.5,0.7038917955351762,1.9468991419450195,0.8878361914785879,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.600000000000001,0.7340037905412028,1.9594742430812353,0.9256093612954801,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.700000000000001,0.7647806375427284,1.9696511582942744,0.9635684689672378,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.8,0.7961454104505212,1.9774044505961388,1.0016186364934028,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,13.9,0.82801971366677,1.982714740793911,1.039664758271304,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,14.0,0.86032387803325,1.9855687559276416,1.0776117388105335,0.9796836620844139,1.9768092064600442,1.2131455385144116
0,14.100000000000001,0.8725840060803993,1.9850183632462959,1.1085034670960063,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.200000000000001,0.8673183172576079,1.9829742209710624,1.1217543559192402,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.3,0.8432975239816329,1.9790131314343746,1.1191078321933066,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.4,0.79969593470225,1.9727755989341182,1.1024788368839142,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.5,0.7564753824201147,1.9649302477053583,1.0807395435109148,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.600000000000001,0.7109743141204701,1.9533911521046514,1.0664964770122654,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.700000000000001,0.6667083050072694,1.9389970507773606,1.0656761563382995,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.8,0.6242027510971844,1.9232120909504353,1.0624260996017059,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,14.9,0.5834596203114422,1.905974856369526,1.0560394982656944,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.0,0.5478548420982323,1.889325114491492,1.0403062640975798,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.100000000000001,0.513803989839545,1.8720598709097391,1.0091942122772788,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.200000000000001,0.48066537784813224,1.8524981128177522,0.9785549575484976,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.3,0.4484501101711339,1.8307085126792793,0.9487462676138392,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.4,0.4150746648479544,1.8070596328252124,0.9370335485958281,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.5,0.3821364652885004,1.7824736284029896,0.9418501181488023,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.600000000000001,0.3509156118987884,1.7576773454365537,0.9613562927674062,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.700000000000001,0.32220644175205604,1.733101819444135,0.9939677172717015,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.8,0.29519138183686433,1.7066939458259034,1.0265942175220637,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,15.9,0.27254582852546616,1.6811038230913864,1.0620686408458342,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.0,0.2555924642121299,1.6577332520122032,1.1010881805936092,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.1,0.23741748989439804,1.6314156985478427,1.1314765801557294,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.2,0.21840249311555326,1.6020817987507212,1.1552579913082501,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.3,0.19651280646975366,1.567378554995234,1.1714753019756152,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.400000000000002,0.171178674089268,1.5264675291599092,1.1811026172245356,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.5,0.15099670383723007,1.4862184079331429,1.199333276262582,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.6,0.13568115214278365,1.4468669513075543,1.2240216126544339,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.7,0.12474464278833142,1.4083537168199756,1.2530891945821305,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.8,0.11757289973148666,1.3703623068652204,1.2846628673972067,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,16.900000000000002,0.11260673645307617,1.331445198049825,1.3155250389602644,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,17.0,0.10985859418805521,1.2916996488526271,1.3455985622481854,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,17.1,0.10933534186088134,1.2512250024475384,1.3748082691147376,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,17.2,0.1110382873298682,1.2101224243717827,1.4030811505048764,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,17.3,0.11496317411821999,1.1684946496647408,1.430346538939358,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,17.400000000000002,0.12110019205300737,1.1264457260838545,1.456536285146636,0.17002030921507205,0.9456322322882066,1.5551376934766652
0,17.5,0.12074084959452691,1.096243137615383,1.4647949144306038,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,17.6,0.12489454907723663,1.0813661556696594,1.4763307380336712,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,17.7,0.12150431025637365,1.0784486350351372,1.4704298086288692,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,17.8,0.12128015238388523,1.0930149038965153,1.4672849790687763,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,17.900000000000002,0.13246548655158608,1.1144957163928588,1.4824729859638341,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.0,0.1448109130541373,1.1346594743983793,1.4974732325096616,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.1,0.1698501868295882,1.1518518877174433,1.5337535800616733,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.2,0.19715547294160085,1.162599402060279,1.5709206264001283,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.3,0.22722162746516406,1.1672581664011163,1.6097141240368003,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.400000000000002,0.2423924167114948,1.1698758241220184,1.6292049762523633,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.5,0.2589019631114694,1.1784738899489164,1.6466825591829097,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.6,0.2760449374934816,1.1927724108353426,1.6613245122218783,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.7,0.2765295811456532,1.206292250122004,1.6577462298782657,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.8,0.2928390461112744,1.2263838681439652,1.6691148443815411,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,18.900000000000002,0.30836943640651504,1.251358998832234,1.675916828529644,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.0,0.32243753359617566,1.2804503948582022,1.6776199658974182,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.1,0.33625013756258915,1.3095955283454233,1.679567972162057,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.200000000000003,0.3479095457948036,1.3417898674315105,1.6756008072629154,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.3,0.3438439224612623,1.3660791750234895,1.658624212621072,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.400000000000002,0.32503557623689083,1.381279584518654,1.6300991485172815,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.5,0.3074256619042207,1.3957737571858724,1.6004854353806008,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.6,0.2772310318627964,1.3997877352032648,1.5609398891044834,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.700000000000003,0.26001929006385005,1.4137157714847326,1.528283977591114,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.8,0.2547387930904812,1.4374678162290027,1.500981580573241,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,19.900000000000002,0.2503294727883759,1.4603843090234292,1.4730632711642668,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.0,0.24680232554613502,1.4824079866546886,1.4445988446207374,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.1,0.23298980307320416,1.492570494842452,1.4073677750650884,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.200000000000003,0.2100211153788588,1.490901656732237,1.3630808435870816,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.3,0.18902693886719169,1.4880058362208155,1.3178864131115529,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.400000000000002,0.17005977266175076,1.4838902552673687,1.271897432155289,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.5,0.15316702480014066,1.478565200680927,1.2252288492200822,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.6,0.14369867837360528,1.4812280072588744,1.1799873348435623,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.700000000000003,0.13601432562892035,1.482511767457202,1.1344195628902614,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.8,0.13476869090541477,1.4905704085025608,1.0895597432173336,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,20.900000000000002,0.13893126052709215,1.5036706660641967,1.0446814543469842,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.0,0.1421475506857024,1.5108782386964124,0.9974423962243496,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.1,0.14901940691702475,1.5198202875818243,0.9496970423888734,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.200000000000003,0.15241694094098457,1.5185413579676426,0.901561583196828,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.3,0.15444910160686576,1.5103756550322125,0.8533835608780733,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.400000000000002,0.15506791032912115,1.4954631953398274,0.8063483301685284,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.5,0.15422745831186369,1.4740802621360862,0.7616136099363343,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.6,0.15549176221087868,1.451526842053189,0.7174675401275651,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.700000000000003,0.15507995574858358,1.4230079978429249,0.6773237179449534,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.8,0.1569855150553412,1.393847348137222,0.6377845823245853,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,21.900000000000002,0.15762908682897137,1.3607137554429631,0.6032737219310241,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,22.0,0.16098052988715061,1.3280385697526438,0.5691342838465041,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,22.1,0.16972533266866585,1.299136893774769,0.5327596473266936,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,22.200000000000003,0.18092840966716484,1.270426556404404,0.49713814398152756,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,22.3,0.19923490061936833,1.2468594081548627,0.45712389817843124,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,22.400000000000002,0.21954286021523517,1.2226752492505553,0.41846654435036057,0.30621223969474054,1.1326812721975201,0.29214816263665777
0,22.5,0.22822087410251135,1.206911408134738,0.3997940428191544,0.4105755124616135,1.2095106637294801,1.7801820654653266
0,22.6,0.2252472517659011,1.199607286200551,0.40115306511419035,0.4105755124616135,1.2095106637294801,1.7801820654653266
0,22.700000000000003,0.21189439744627925,1.187666868890041,0.4158742760780777,0.4105755124616135,1.2095106637294801,1.7801820654653266
0,22.8,0.1873931815348342,1.1722607789419788,0.4454833536987888,0.4105755124616135,1.2095106637294801,1.7801820654653266
