id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.6000000000000005,1.3508429648068807,1.7404135246208607,1.5722080144874473,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,4.7,1.3367769064135095,1.7621660344465293,1.5513248198791327,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,4.800000000000001,1.314873070758639,1.774011500058855,1.5477579779552613,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,4.9,1.3011252828337667,1.7946233042348654,1.525983679838363,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.0,1.2872903362775139,1.8139250880984146,1.503283060083358,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.1000000000000005,1.2734028006166906,1.8318685822200216,1.4797128404491375,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.2,1.2589216432479688,1.850687920906262,1.455538345238994,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.300000000000001,1.244533561607095,1.86808384315864,1.4305025663800506,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.4,1.230274516530501,1.884012870497786,1.4046680770371442,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.5,1.216180148204911,1.8984351886510291,1.37809944997929,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.6000000000000005,1.210506699511067,1.9176536929788264,1.3323814118342105,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.7,1.2043071008483808,1.934578569926735,1.2858326064084582,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.800000000000001,1.1975968408346547,1.949167487168937,1.2385693683254282,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,5.9,1.1903926916252876,1.9613839800100883,1.19070983106611,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.0,1.1827126598414544,1.9711975135803126,1.1423736185488864,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.1000000000000005,1.174575941562931,1.9785835591564735,1.0936815461320382,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.2,1.1660028743478934,1.9835236554712088,1.0447553186382657,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.300000000000001,1.1570148863996117,1.9860054548564845,0.9957172261560169,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.4,1.147634443007103,1.9860227541063329,0.9466898383779525,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.5,1.1378849903936081,1.9835755099816392,0.897795698240548,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.6000000000000005,1.1277908971132442,1.978669839318215,0.8491570156305706,1.0873549182899211,1.9400063397380098,0.6702164353656925
0,6.7,1.1225113565339977,1.976249641525126,0.824848369789155,1.220450749981346,1.470152926662999,1.8546096725306114
0,6.800000000000001,1.1220595647577853,1.9763209658364407,0.824930519671207,1.220450749981346,1.470152926662999,1.8546096725306114
0,6.9,1.1264366510287591,1.9788836339785254,0.8494032599448043,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.0,1.1219534381671674,1.9852706847838457,0.8904907676562228,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.1000000000000005,1.1044303075328707,1.9905563439317446,0.92601344849595,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.2,1.0751012772930502,1.9947195082631124,0.9575143331543073,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.300000000000001,1.0465396235616555,1.9975768094543565,0.9888812324375522,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.4,1.0227641049147662,1.9981113667006192,1.0261799539381435,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.5,1.0047429670136379,1.9962135988003504,1.0684106076947835,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.6000000000000005,0.9932222627165692,1.9918488690288698,1.1144615705544958,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.7,0.982476535938979,1.98545766318414,1.1600577942040942,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.800000000000001,0.9822635122571749,1.9767262825592637,1.2066557646246159,1.220450749981346,1.470152926662999,1.8546096725306114
0,7.9,0.9907317658185256,1.965762968378138,1.2531695628131576,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.0,1.0059689015340705,1.952642395136683,1.298857178117483,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.1,1.0211911175327106,1.9371407437691963,1.343797813569337,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.200000000000001,1.0363603667736399,1.9192967285957514,1.3878791335337077,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.3,1.0514387340337477,1.8991549503612983,1.430990957667792,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.4,1.0663885312475463,1.8767657530217878,1.4730255288634586,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.5,1.0811723917077045,1.8521850979105006,1.5138777825838998,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.6,1.095753363462358,1.8254744238638565,1.553445609470257,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.700000000000001,1.1100950016757432,1.796700493656322,1.59163011056184,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.8,1.1241614597213074,1.7659352271282431,1.6283358444920237,1.220450749981346,1.470152926662999,1.8546096725306114
0,8.9,1.1379175787796068,1.733255521423699,1.6634710660419596,1.220450749981346,1.470152926662999,1.8546096725306114
0,9.0,1.1513289757170435,1.698743058787689,1.6969479554558422,1.220450749981346,1.470152926662999,1.8546096725306114
0,9.1,1.1643621290257948,1.6624841024030603,1.728682837944564,1.220450749981346,1.470152926662999,1.8546096725306114
0,9.200000000000001,1.1769844626101236,1.6245692807774752,1.7585963928291102,1.220450749981346,1.470152926662999,1.8546096725306114
0,9.3,1.198440759018044,1.5948329915829456,1.7774743803123556,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,9.4,1.228677388682759,1.5733495600560983,1.7852696152570582,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,9.5,1.2676187757770396,1.5601726835873957,1.781962613635536,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,9.600000000000001,1.3151675871134323,1.5553352975056243,1.7675616412295896,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,9.700000000000001,1.3619286436181475,1.549109862393121,1.7512421644589444,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,9.8,1.4077850670026115,1.5415119385955232,1.7330449735165083,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,9.9,1.4526222400899265,1.5325605169654024,1.7130155519027228,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.0,1.4963280932981222,1.5222779713950239,1.691203962740502,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.100000000000001,1.5387933847557471,1.5106900028932673,1.667664723643495,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.200000000000001,1.579911973349653,1.4978255753464895,1.6424566704504455,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.3,1.6195810840225022,1.4837168431238934,1.6156428101662357,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.4,1.6577015646568862,1.4683990707083496,1.587290163477188,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.5,1.6941781339039814,1.4519105445535552,1.557469597234252,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.600000000000001,1.7289196193373,1.4342924773878392,1.5262556473227846,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.700000000000001,1.761839185336275,1.4155889052038033,1.493726332361653,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.8,1.7928545501300868,1.3958465771912758,1.4599629586973206,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,10.9,1.8218881914592413,1.3751148388886827,1.425049917180323,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,11.0,1.8488675403408434,1.3534455088448991,1.3890744722320922,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,11.100000000000001,1.8737251624532623,1.330892749099866,1.3521265437293495,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,11.200000000000001,1.8963989266868166,1.307512929807696,1.3142984822512422,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,11.3,1.9168321604391902,1.2833644883406445,1.2756848382509922,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,11.4,1.934973791267425,1.258507783226114,1.236382125729003,1.9824722421844385,1.1635070450246634,1.0895194926503988
0,11.5,1.9484552850251817,1.2442515904558367,1.1950739057328443,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,11.600000000000001,1.9572429449990927,1.240631543087256,1.1518634272996013,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,11.700000000000001,1.9613148066157478,1.24765668935351,1.1068586941217748,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,11.8,1.9606606923416896,1.2653094700475573,1.0601721945942977,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,11.9,1.9576054266391945,1.2822991152369871,1.0133352959174078,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.0,1.9521566460813669,1.2985831596568613,0.9664650659456123,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.100000000000001,1.9443279697819311,1.3141209016766973,0.9196786558442968,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.200000000000001,1.9341389653545404,1.3288735050333444,0.8730930072728231,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.3,1.9216151000039319,1.342804095901419,0.8268245600912831,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.4,1.9067876768711796,1.3558778550586617,0.7809889613214894,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.5,1.889693756792142,1.3680621049158619,0.7357007760896479,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.600000000000001,1.8703760656646755,1.3793263911938112,0.6910732012732073,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.700000000000001,1.84888288765614,1.3896425590431416,0.6472177825676169,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.8,1.825267944518126,1.3989848234167863,0.6042441356801803,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,12.9,1.7995902613100536,1.4073298335191682,0.5622596723478734,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.0,1.7719140188672644,1.4146567311710287,0.5213693318639412,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.100000000000001,1.7423083933823567,1.4209472029440127,0.4816753187843157,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.200000000000001,1.7108473835007312,1.426185525934702,0.4432768474694537,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.3,1.6776096253625148,1.430358607063686,0.40626989410010494,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.4,1.6426781960531631,1.4334560158014407,0.37074695678684433,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.5,1.606140405954013,1.4354700102392206,0.33679682437296665,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.600000000000001,1.5680875805117989,1.4363955564398,0.30450435450861946,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.700000000000001,1.5286148319725978,1.4362303410196922,0.27395026155087043,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.8,1.487820821650748,1.4349747769314052,0.24521091481985002,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,13.9,1.4458075133269441,1.4326320024312742,0.21835814771522322,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,14.0,1.4026799183918877,1.4292078732354563,0.193459078170101,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,14.100000000000001,1.358545833372499,1.4247109478836895,0.17057594089116135,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,14.200000000000001,1.3135155704967394,1.4191524663473989,0.14976593180429387,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,14.3,1.2677016819704907,1.4125463219356247,0.13108106509457262,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,14.4,1.2212186786556567,1.4049090265689825,0.11456804319788161,1.0091774745827198,1.3594959553303416,0.06689848780456442
0,14.5,1.1983978823242036,1.3985721786033585,0.10528968924076898,1.690145219512188,1.316462618056596,0.34919205032725753
0,14.600000000000001,1.1992963330821194,1.3935516168584998,0.10326919427605397,1.690145219512188,1.316462618056596,0.34919205032725753
0,14.700000000000001,1.2239117852704129,1.389859890124111,0.1085116084888953,1.690145219512188,1.316462618056596,0.34919205032725753
0,14.8,1.272182713078093,1.3875062257944137,0.12100382857395708,1.690145219512188,1.316462618056596,0.34919205032725753
0,14.9,1.3197733258530948,1.3841839977095716,0.13569308131522728,1.690145219512188,1.316462618056596,0.34919205032725753
0,15.0,1.3665646718481927,1.3799015097096137,0.1525426512308674,1.690145219512188,1.316462618056596,0.34919205032725753
0,15.100000000000001,1.412439797066861,1.3746694657842633,0.17151042317117515,1.690145219512188,1.316462618056596,0.34919205032725753
0,15.200000000000001,1.457284037587356,1.3685009433185382,0.1925489875845241,1.690145219512188,1.316462618056596,0.34919205032725753
0,15.3,1.5009853061628058,1.361411360406098,0.21560575901655332,1.690145219512188,1.316462618056596,0.34919205032725753
0,15.4,1.5434343723809523,1.3534184373120408,0.24062310754641736,1.690145219512188,1.316462618056596,0.34919205032725753
0,15.5,1.5647196133521584,1.351418561814447,0.25412297368879644,1.3521926139598237,1.4281488708097432,0.16774468635130457
0,15.600000000000001,1.5647878270591353,1.3554167325605462,0.2560716148089288,1.3521926139598237,1.4281488708097432,0.16774468635130457
0,15.700000000000001,1.5436388430031407,1.36540295620568,0.24646416031884666,1.3521926139598237,1.4281488708097432,0.16774468635130457
0,15.8,1.5224925980088448,1.3790284581896142,0.23711496426897116,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,15.9,1.5212074690071202,1.3893827722204335,0.24146292392323798,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.0,1.5397866681511885,1.3964400179054834,0.25949717164688524,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.1,1.5781837571190498,1.4001825558058942,0.29117263121265835,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.2,1.6151356878063934,1.4029248457278363,0.32461979005024233,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.3,1.6505500996306943,1.4046600333746622,0.3597550476814868,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.400000000000002,1.6843384750058608,1.4053837816809227,0.39649058426040196,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.5,1.716416360590101,1.4050942816527732,0.43473458007703825,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.6,1.746703578375294,1.4037922568895154,0.47439144505894215,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.7,1.7751244260902548,1.401480961774976,0.5153620576965549,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.8,1.8016078664169874,1.3981661733432422,0.5575440127953648,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,16.900000000000002,1.8260877045469845,1.393856176839085,0.6008318774355628,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.0,1.848502753633774,1.3885617450091616,0.6451174544994321,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.1,1.8687969877281705,1.3822961111757603,0.690290053107796,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.2,1.8869196818139715,1.3750749361603856,0.736236765289568,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.3,1.9028255385940787,1.3669162691398604,0.782842748192879,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.400000000000002,1.916474801710152,1.3578405025327849,0.8299915111323972,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.5,1.9278333551128,1.3478703210291085,0.877565206755375,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.6,1.9368728083339364,1.3370306448902203,0.9254449255986567,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.7,1.9435705674481645,1.325348567661273,0.9735109933004095,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.8,1.9479098915458244,1.3128532884514317,1.0216432697237032,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,17.900000000000002,1.949879934576548,1.2995760389513045,1.0697214492442848,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,18.0,1.9494757724587375,1.285550005369984,1.1176253614519844,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,18.1,1.9466984153872036,1.2708102454868067,1.1652352715141583,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,18.2,1.9415548053082052,1.2553936010251618,1.2124321794504125,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,18.3,1.9340577985682,1.2393386055673703,1.259098117570581,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,18.400000000000002,1.9242261337796722,1.2226853882407966,1.3051164453325144,1.8680284084732426,1.1555125238866817,1.4715321166132842
0,18.5,1.9119810672325999,1.2214811379988757,1.3421763892378413,1.4666474065964321,1.771417542722125,1.4326143463841468
0,18.6,1.8973532052162432,1.2357288648400506,1.3701853187272444,1.4666474065964321,1.771417542722125,1.4326143463841468
0,18.7,1.8803791097676,1.2653929568672915,1.3890732260637684,1.4666474065964321,1.771417542722125,1.4326143463841468
0,18.8,1.8611012072853539,1.3103992692992907,1.3987929013157039,1.4666474065964321,1.771417542722125,1.4326143463841468
0,18.900000000000002,1.8396710002377339,1.354629745210856,1.4075158020016783,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.0,1.8161420529817232,1.3979738314469952,1.4152201254127754,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.1,1.7905731756318226,1.440323190365282,1.4218866147528018,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.200000000000003,1.7630282770653936,1.48157197062354,1.4274986072702478,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.3,1.7335762051837458,1.5216170717530733,1.4320420759064891,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.400000000000002,1.7022905748282409,1.5603584018561434,1.4355056643561275,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.5,1.6692495837815267,1.5976991277835872,1.4378807154518414,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.6,1.6345358173138043,1.6335459171672608,1.4391612928027937,1.4666474065964321,1.771417542722125,1.4326143463841468
0,19.700000000000003,1.6047219569718976,1.6678871781998938,1.4306610748068669,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,19.8,1.5798825218799033,1.7006370756134879,1.4124013075822228,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,19.900000000000002,1.5600795976894242,1.7317137517203256,1.3844276310374202,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.0,1.5453626813977719,1.7610395310145601,1.3468099647954117,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.1,1.5292826424220196,1.7884631078229845,1.308325454256553,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.200000000000003,1.5118796724852837,1.8139159374854998,1.2690702906548452,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.3,1.4931972699491145,1.8373344011835275,1.229142591455599,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.400000000000002,1.4732821310902458,1.8586599649539228,1.1886421551128685,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.5,1.4521840333842202,1.8778393259933985,1.1476702116252908,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.6,1.4299557110876266,1.894824545887774,1.1063291695138098,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.700000000000003,1.4066527234299195,1.909573170433045,1.064722359853705,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.8,1.382333315744282,1.9220483357487832,1.0229537780007194,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,20.900000000000002,1.3570582738846257,1.93221886041864,0.9811278236568286,1.2344113577847988,1.9504502627185356,0.7958049622548244
0,21.0,1.3431137372502215,1.937812746738706,0.9609707925946119,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.1,1.3405345599204819,1.9388160129064207,0.9625330668941461,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.200000000000003,1.3493271884955211,1.9352261512788556,0.985810741683299,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.3,1.369469645983014,1.9270521346405158,1.0307456348978763,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.400000000000002,1.3886886217716214,1.9165609704649933,1.0756036800372262,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.5,1.406936078430921,1.9037788811990342,1.1202727553501186,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.6,1.424166406822356,1.88873781540902,1.1646412114114755,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.700000000000003,1.4403365400983295,1.8714753679261904,1.2085981501877894,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.8,1.4554060613468942,1.8520346858791432,1.25203370222445,1.538246262440178,1.5749522937428568,1.6162149145298308
0,21.900000000000002,1.4693373046129836,1.8304643608484845,1.2948393012621646,1.538246262440178,1.5749522937428568,1.6162149145298308
0,22.0,1.4820954490436837,1.8068183074131834,1.3369079555960637,1.538246262440178,1.5749522937428568,1.6162149145298308
0,22.1,1.493648605922231,1.781155628392201,1.3781345154992437,1.538246262440178,1.5749522937428568,1.6162149145298308
0,22.200000000000003,1.5039678983731966,1.753540467118225,1.4184159360423245,1.538246262440178,1.5749522937428568,1.6162149145298308
0,22.3,1.5130275335396373,1.7240418471127426,1.4576515346521068,1.538246262440178,1.5749522937428568,1.6162149145298308
0,22.400000000000002,1.5293607030118492,1.698200523001075,1.479833123904388,1.94801556029188,1.0314774614319047,0.6833366663690352
0,22.5,1.5529265823723024,1.6760810846356007,1.4849052613779865,1.94801556029188,1.0314774614319047,0.6833366663690352
0,22.6,1.5839551705886006,1.656772831151911,1.4738464337495774,1.94801556029188,1.0314774614319047,0.6833366663690352
0,22.700000000000003,1.6219301860552187,1.6417105568293011,1.4453102166200984,1.94801556029188,1.0314774614319047,0.6833366663690352
0,22.8,1.6583482961263127,1.6250622568606714,1.4156487015031178,1.94801556029188,1.0314774614319047,0.6833366663690352
0,22.900000000000002,1.6931184976302114,1.606869562871625,1.3849360388093948,1.94801556029188,1.0314774614319047,0.6833366663690352
0,23.0,1.7258649817779936,1.5881439350633042,1.3522578298219767,1.94801556029188,1.0314774614319047,0.6833366663690352
