id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.200000000000003,0.7898642521431996,1.847504291156283,1.4842088574716228,0.9955396968289516,1.8451537932544717,1.5345046037624002
0,23.3,0.8136295293179765,1.8499408793652536,1.4915456493309796,0.2920104806197676,0.5054583057134217,0.495837969438487
0,23.4,0.8136970616837044,1.8501060275108872,1.491285592399174,0.2920104806197676,0.5054583057134217,0.495837969438487
0,23.5,0.790066680444639,1.8479993228088265,1.4834293366831004,0.2920104806197676,0.5054583057134217,0.495837969438487
0,23.6,0.7427974492474135,1.843626030923676,1.4679965187305903,0.2920104806197676,0.5054583057134217,0.495837969438487
0,23.700000000000003,0.6961710904785704,1.8371441133131603,1.4513939532091291,0.2920104806197676,0.5054583057134217,0.495837969438487
0,23.8,0.6503041457524936,1.828569771395588,1.4336631378860718,0.2920104806197676,0.5054583057134217,0.495837969438487
0,23.9,0.6053112585439553,1.8179244365603215,1.4148483905656954,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.0,0.561304887639134,1.805234716600467,1.3949967383177702,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.1,0.5183950260472168,1.7905323292072446,1.374157799934375,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.200000000000003,0.4766889260751599,1.7738540226922823,1.3523836619087597,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.3,0.436290831252776,1.755241484135974,1.3297287482462354,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.4,0.3973017157782004,1.7347412351914873,1.3062496844325082,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.5,0.3598190321349805,1.7124045158048598,1.2820051558994523,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.6,0.3239364675116202,1.6882871561418198,1.257055761342094,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.700000000000003,0.2897437096323993,1.662449437041447,1.231463861253433,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.8,0.2573262225847718,1.6349559393454682,1.205293422055687,0.2920104806197676,0.5054583057134217,0.495837969438487
0,24.9,0.2267650332036561,1.605875382479787,1.178609856217549,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.0,0.1981365285465451,1.575280452691705,1.1514798587570827,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.1,0.1715122649656446,1.5432476213721622,1.1239712405389086,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.200000000000003,0.1469587892542583,1.5098569539170812,1.0961527587823614,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.3,0.1245374723144621,1.475191909605576,1.068093945204247,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.4,0.1043043557618088,1.4393391329952192,1.0398649322257631,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.5,0.0863100118504769,1.402388237355772,1.0115362776779704,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.6,0.0705994170689714,1.3644315806826783,0.9831787884439598,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.700000000000003,0.0572118397223267,1.3255640348501765,0.9548633434785216,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.8,0.0461807417817939,1.2858827484810205,0.926660716647671,0.2920104806197676,0.5054583057134217,0.495837969438487
0,25.9,0.0375336952473397,1.2454869041255194,0.8986413998308407,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.0,0.0312923132320051,1.2044774703568126,0.8708754267278948,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.1,0.0274721959403797,1.162956949402022,0.8434321978113513,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.200000000000003,0.0260828916762139,1.121029120940065,0.8163803068613442,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.3,0.0271278729766326,1.0787987827065055,0.7897873695168963,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.4,0.0306045279326001,1.0363714885537925,0.7637198542720345,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.5,0.0365041667173338,0.9938532846216,0.7382429163391715,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.6,0.0448120433063443,0.951350444276706,0.7134202347950066,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.700000000000003,0.0555073923348172,0.9089692024849214,0.6893138534159976,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.8,0.0685634810002119,0.8668154902790017,0.6659840256012313,0.2920104806197676,0.5054583057134217,0.495837969438487
0,26.9,0.0839476758803441,0.8249946699862326,0.6434890637703051,0.2920104806197676,0.5054583057134217,0.495837969438487
0,27.0,0.1016215244999474,0.7836112718774839,0.6218851936126468,0.2920104806197676,0.5054583057134217,0.495837969438487
0,27.1,0.1215408514418353,0.7427687328959705,0.6012264135525724,0.2920104806197676,0.5054583057134217,0.495837969438487
0,27.200000000000003,0.1436558687624379,0.7025691381187628,0.5815643597813474,0.2920104806197676,0.5054583057134217,0.495837969438487
0,27.3,0.1679113004357322,0.6631129655972596,0.5629481771936002,0.2920104806197676,0.5054583057134217,0.495837969438487
0,27.4,0.1800883508984243,0.6363462940309409,0.559546751596625,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,27.5,0.1801565838660427,0.622336026158909,0.5713685847829859,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,27.6,0.1681158287917037,0.6211171803544377,0.598384128326409,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,27.700000000000003,0.1439961812923887,0.6326928030972756,0.6405258574374585,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,27.8,0.1220160975416719,0.6451865025424799,0.6835660846944,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,27.9,0.1022305163019235,0.6585670509480308,0.7273972319440081,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.0,0.0846888912221117,0.6728010039113692,0.7719097441449789,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.1,0.0694350672294339,0.6878527839629859,0.8169923631984785,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.200000000000003,0.056507170939834,0.7036847694915677,0.8625324060354469,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.3,0.0459375153613177,0.7202573887784316,0.908416046265588,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.4,0.0377525191282613,0.7375292189062138,0.9545285986840636,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.5,0.0319726404685836,0.7554570892945901,1.0007548059247813,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.6,0.0286123260688311,0.773996189604244,1.0469791265437824,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.700000000000003,0.0276799749649856,0.7931001817393781,1.09308602381268,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.8,0.0291779175492473,0.8127213156688214,1.13896025450031,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,28.9,0.0331024097452692,0.8328105487762393,1.184487156920791,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.0,0.0394436423663969,0.8533176684411335,1.229552937528024,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.1,0.0481857656335282,0.8741914175442433,1.2740449553402955,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.200000000000003,0.0593069287913049,0.8953796225836494,1.3178520034840704,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.3,0.0727793347236221,0.9168293240813572,1.3608645871532583,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.4,0.0885693094319427,0.9384869089544108,1.402975197289207,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.5,0.1066373862027556,0.9602982445196796,1.4440785792973587,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.6,0.1269384042538059,0.9822088137973748,1.48407199612892,0.2203311552504054,1.0640670230540206,1.6229060194634728
0,29.700000000000003,0.1426434031505454,1.0110820313564868,1.5121708769875977,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,29.8,0.1537131285747376,1.046845729189999,1.5283049893048597,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,29.9,0.1601199119778236,1.0894105166787014,1.532434006202396,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.0,0.1618477397378839,1.138670004021185,1.5245476072883135,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.1,0.1656705116473404,1.187582888571558,1.5153501125351232,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.200000000000003,0.1715786727672807,1.2360269135917816,1.5048645108897456,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.3,0.1795574557718159,1.2838809942484666,1.493117010895498,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.4,0.1895869178587041,1.331025520261894,1.4801369751843865,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.5,0.2016419905959713,1.377342654869425,1.4659568470858169,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.6,0.2156925425799347,1.4227166293560385,1.4506120695351674,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.700000000000003,0.2317034547480205,1.4670340324158262,1.4341409964849097,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.8,0.2496347081581305,1.5101840936211968,1.4165847970397,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,30.9,0.2694414840151552,1.5520589602912542,1.397987352555059,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.0,0.2910742756946219,1.592553967067332,1.3783951469568372,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.1,0.314479012483472,1.631567897521882,1.357857150555606,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.200000000000003,0.3395971947286844,1.6690032371468302,1.3364246976463874,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.3,0.3663660400559428,1.704766417089062,1.314151358199648,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.4,0.3947186402928742,1.7387680480238257,1.2910928039642744,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.5,0.424584128704635,1.7709231435814918,1.267306669317192,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.6,0.4558878571238414,1.801151332769216,1.2428524072074385,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.700000000000003,0.4885515825321119,1.829377060856566,1.2177911405547557,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.8,0.5224936626268656,1.8555297782229976,1.1921855094741187,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,31.9,0.5576292598845587,1.879544116695168,1.1660995147080753,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,32.0,0.5938705536103126,1.9013600529333208,1.1395983576582165,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,32.1,0.6311269594439136,1.9209230584583816,1.1127482774156316,0.7787331718780833,1.9751663857747672,1.0095661291985814
0,32.2,0.6505617526202152,1.930892350130523,1.100387065020184,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.300000000000004,0.6521263562777212,1.9312430099124716,1.1025456170652668,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.4,0.6358168597221175,1.921974161337392,1.11921853829492,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.5,0.6016740282009718,1.903108971699599,1.1503641550891588,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.6,0.5685268041651677,1.8819864799626176,1.1811339398038128,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.7,0.5364580384120541,1.8586594813554096,1.2114509840016896,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.800000000000004,0.5055478861549234,1.8331862812260256,1.2412395108611058,0.7755397998474904,0.0918741665868185,1.353447434896775
0,32.9,0.4758736066767224,1.805630549308604,1.270425064578478,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.0,0.4475093702220807,1.7760611605821903,1.298934696469055,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.1,0.4205260726103259,1.7445520231191605,1.3266971473006397,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.2,0.3949911580328578,1.7111818933535308,1.3536430254045582,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.300000000000004,0.3709684504777937,1.6760341792308873,1.3797049801186927,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.4,0.3485179942032367,1.6391967317319611,1.4048178701290612,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.5,0.3276959036579019,1.600761625290928,1.4289189262891784,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.6,0.3085542232242174,1.560824927657274,1.4519479085102314,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.7,0.291140797134473,1.5194864597764526,1.4738472563299294,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.800000000000004,0.275499149885156,1.4768495462895086,1.4945622327836834,0.7755397998474904,0.0918741665868185,1.353447434896775
0,33.9,0.2616683774483772,1.4330207572752838,1.51404106121851,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.0,0.2496830495523014,1.3881096418807215,1.5322350547076995,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.1,0.2395731232748312,1.3422284545050522,1.5490987377427787,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.2,0.2313638681665121,1.2954918742222534,1.564589959898595,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.300000000000004,0.2250758030898174,1.2480167181430926,1.5786700011874322,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.4,0.220724644932678,1.199921649433184,1.5913036688388114,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.5,0.2183212693244475,1.1513268807168744,1.6024593852630913,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.6,0.2178716834524923,1.1023538736082887,1.6121092669789965,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.7,0.2193770110473528,1.0531250351205494,1.6202291943077975,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.800000000000004,0.2228334895740011,1.003763411711992,1.6267988716599495,0.7755397998474904,0.0918741665868185,1.353447434896775
0,34.9,0.2282324796362198,0.9543923817341016,1.6318018782634938,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.0,0.2355604865705933,0.9051353470498876,1.635225709207437,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.1,0.2447991941761378,0.8561154245934925,1.637061806697515,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.2,0.2559255104952651,0.8074551386419755,1.6373055814462254,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.300000000000004,0.2689116255316512,0.7592761145684281,1.6359564241436508,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.4,0.283725080760743,0.7116987748418837,1.63301770698042,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.5,0.300328850259166,0.664842038033859,1.6284967752189874,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.6,0.3186814332502502,0.6188230215838572,1.6224049288343,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.7,0.3238712764894551,0.5885669597066123,1.609791166573226,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.800000000000004,0.3161750236802876,0.5723134929183802,1.5896614488405838,0.7755397998474904,0.0918741665868185,1.353447434896775
0,35.9,0.2961023709830148,0.5683321477829868,1.561340182295523,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.0,0.2769728634445714,0.564646888124686,1.5346735287042867,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.1,0.2606339984876642,0.5561832044626032,1.5047812891914578,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.2,0.2479207038387212,0.5428014892013058,1.472512560494453,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.3,0.2395776882216895,0.5244563137307604,1.4387877246503638,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.4,0.2236123677196261,0.511515985151493,1.3943621870382863,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.5,0.2143801216490759,0.4928342602835607,1.3499965395906508,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.6,0.2178123423523232,0.4672549578260266,1.3193957234393263,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.7,0.2275787953855769,0.4376453417637577,1.2912007037757811,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.8,0.2436594260378295,0.4048461372432789,1.2665519044122244,0.7755397998474904,0.0918741665868185,1.353447434896775
0,36.9,0.2657986177790479,0.3697939983915834,1.246376990304283,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.0,0.2878476423461553,0.335395797280179,1.2192067645744964,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.1,0.315978879587903,0.3021672463175162,1.2057712937016434,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.2,0.3488617021726276,0.2710881925892011,1.20458773084503,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.3,0.3853798668956631,0.2428337416798315,1.2140565065947668,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.4,0.4245434679599784,0.217854877184892,1.2323307132056274,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.5,0.4651453898665069,0.19483094395443,1.250024220657238,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.6,0.5070841697514727,0.1738195140401438,1.2670927977673023,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.7,0.5502549825064579,0.1548731050742776,1.2834937819821888,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.8,0.5945499235824996,0.1380390732121472,1.2991861793828274,0.7755397998474904,0.0918741665868185,1.353447434896775
0,37.9,0.6242718558229922,0.1238260626488334,1.299058772188651,0.5648324075081299,0.1014083531053633,0.943766392824092
0,38.0,0.6393464898762173,0.1122695985087516,1.2831118788512934,0.5648324075081299,0.1014083531053633,0.943766392824092
0,38.1,0.6397361470077596,0.1033985659337619,1.251385358299116,0.5648324075081299,0.1014083531053633,0.943766392824092
0,38.2,0.6254398532777198,0.0972351378853573,1.203958510310647,0.5648324075081299,0.1014083531053633,0.943766392824092
0,38.3,0.6120797648473321,0.0933281518413877,1.15602187226594,0.5648324075081299,0.1014083531053633,0.943766392824092
0,38.400000000000006,0.5911265851556013,0.0966029109504106,1.1195277328998825,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,38.5,0.5626326862395516,0.1070512300201149,1.0945673085551086,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,38.6,0.5266692880071377,0.1246469936942059,1.0812029872933433,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,38.7,0.4833262802245648,0.149346221727195,1.079468172957737,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,38.8,0.4412746876629587,0.1761716411939422,1.0775347295759603,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,38.900000000000006,0.4006196174036776,0.2050562025161892,1.0754074897495505,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,39.0,0.3614626859496183,0.2359277093334192,1.0730917704702283,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,39.1,0.3239017652368803,0.2687089989561588,1.0705933598301889,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,39.2,0.288030738005896,0.303318135232517,1.067918502554885,0.1617933983367041,0.4574963563452097,1.0556730594573818
0,39.3,0.2568564249230937,0.3371655978357186,1.0747973624403593,0.4343987462158364,1.4109215443099166,1.71500958464886
0,39.400000000000006,0.2304567455359117,0.3701667857366731,1.0912127459193397,0.4343987462158364,1.4109215443099166,1.71500958464886
0,39.5,0.208897685294131,0.4022392131523147,1.1171236230820942,0.4343987462158364,1.4109215443099166,1.71500958464886
0,39.6,0.1922331306206143,0.4333027157171014,1.1524652302298408,0.4343987462158364,1.4109215443099166,1.71500958464886
0,39.7,0.1775875724436928,0.465782666362355,1.18742575370437,0.4343987462158364,1.4109215443099166,1.71500958464886
0,39.8,0.1649976170315494,0.4995978821266935,1.2219178104040835,0.4343987462158364,1.4109215443099166,1.71500958464886
0,39.900000000000006,0.1544947327159925,0.5346638425813303,1.2558551881503486,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.0,0.1461051712380146,0.5708929010871275,1.2891530611730435,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.1,0.1398499021321112,0.60819450386555,1.3217282021308097,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.2,0.1357445603133662,0.6464754163359507,1.3534991901360571,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.3,0.1337994069983059,0.6856399561534674,1.3843866142647838,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.400000000000006,0.1340193040572013,0.7255902323650545,1.4143132720425275,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.5,0.1364037018619255,0.7662263900858846,1.443204362410346,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.6,0.1409466406597371,0.8074468600845575,1.4709876726885085,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.7,0.1476367654695585,0.8491486126532821,1.4975937590705877,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.8,0.1564573544635144,0.8912274151284898,1.522956120196811,0.4343987462158364,1.4109215443099166,1.71500958464886
0,40.900000000000006,0.1673863607627942,0.9335780924182092,1.5470113633728246,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.0,0.1803964675433661,0.9760947898850222,1.5696993630184173,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.1,0.1954551563138111,1.01867123792753,1.5909634109501567,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.2,0.2125247881946168,1.0612010175990116,1.6107503581223157,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.3,0.2315626979957736,1.1035778265993696,1.6290107474718063,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.400000000000006,0.2525213008575304,1.1456957449755183,1.6456989375350823,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.5,0.275348211187762,1.1874494998661056,1.660773216528027,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.6,0.299986373598668,1.22873472862884,1.67419590660369,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.7,0.3263742055155282,1.269448239692746,1.685933458027285,0.4343987462158364,1.4109215443099166,1.71500958464886
0,41.8,0.3566993220952775,1.3030181585251477,1.7010284015943349,0.5561019702461325,1.381223653971552,1.810939618487846
0,41.900000000000006,0.3908859263394822,1.3293605778118398,1.7194430078072167,0.5561019702461325,1.381223653971552,1.810939618487846
0,42.0,0.4104045310533439,1.3360008240787045,1.7334953496054548,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.1,0.4152063498901708,1.322922300168248,1.7431503034528717,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.2,0.4030258098093996,1.296627807537286,1.7433118684317666,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.3,0.3738933558177295,1.2571830687234888,1.733979640713834,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.400000000000006,0.3463258423664781,1.217095506176236,1.722812846143325,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.5,0.3203921738823903,1.1764653179246964,1.7098393958911104,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.6,0.2961571710306825,1.1353940582797062,1.6950917168263795,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.7,0.2736814086971386,1.0939843840008792,1.6786066704663507,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.8,0.2530210645824416,1.052339797708171,1.6604254608416782,0.1721212808395442,0.8211769563914098,1.531638171537563
0,42.900000000000006,0.2342277787871792,1.0105643891792322,1.6405935315078328,0.1721212808395442,0.8211769563914098,1.531638171537563
0,43.0,0.2173485247384856,0.9687625751791727,1.6191604519598797,0.1721212808395442,0.8211769563914098,1.531638171537563
0,43.1,0.2005767803664832,0.929566434648284,1.5940400004308375,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.2,0.1839544662975464,0.8930739375249378,1.5652949649670502,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.3,0.1675231296601136,0.859376296047017,1.5329971931870523,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.400000000000006,0.1513238402385038,0.8285577367688244,1.4972274126999394,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.5,0.1372457992342979,0.798167693863305,1.4602148226321074,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.6,0.1253241944183041,0.7682821266108941,1.4220519351829417,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.7,0.1155888235939108,0.7389757333656205,1.3828341376962172,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.8,0.108064020118096,0.7103217648481226,1.342659454241417,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,43.900000000000006,0.1027685920807073,0.6823918410569958,1.3016283006046072,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.0,0.0997157752940324,0.655255772256095,1.2598432333012684,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.1,0.0989132002101617,0.6289813844852308,1.2174086932384165,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.2,0.1003628728488319,0.6036343500303937,1.1744307446667266,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.3,0.1040611697834215,0.5792780232772405,1.131016810075146,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.400000000000006,0.1099988471976295,0.5559732823581245,1.0872754016906132,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.5,0.1181610639902032,0.5337783769884688,1.0433158502540043,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.6,0.1285274188699614,0.5127487828728144,0.9992480317502194,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.7,0.141072001348398,0.4929370630444494,0.9551820927754412,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.8,0.1557634565024092,0.4743927364852007,0.9112281752280098,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,44.900000000000006,0.1725650633452718,0.4571621543537677,0.8674961410110356,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,45.0,0.1914348266099865,0.4412883841319651,0.8240952974348579,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,45.1,0.2123255817155742,0.426811101978448,0.781134124005695,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,45.2,0.2351851126539657,0.4137664935589773,0.738720001283373,0.3536937186029223,0.3736835240680679,0.5640919103722817
0,45.3,0.252139778350278,0.399935838172491,0.7187110442052029,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,45.400000000000006,0.2631472009700892,0.385353705254589,0.7211572647434166,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,45.5,0.2681798676894049,0.3700565425433384,0.7460525486206355,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,45.6,0.267225199462389,0.3540825849789087,0.79333467059238,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,45.7,0.2681020866149781,0.3397230845647448,0.8411333482584206,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,45.8,0.270808337385965,0.3270139325735989,0.8893291098176622,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,45.900000000000006,0.2753371875578101,0.3159868952666502,0.9378014909660743,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,46.0,0.2816773173636636,0.3066695344943964,0.986429335994714,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,46.1,0.2898128797808865,0.2990851388063802,1.0350911006159016,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,46.2,0.2997235401403547,0.2932526652419448,1.0836651557606414,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,46.3,0.3113845269525419,0.2891866919475078,1.1320300915879504,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,46.400000000000006,0.324766693823342,0.2868973817387873,1.180065020946232,0.8141010858382649,0.5426952052584131,1.8696631062772773
0,46.5,0.3398365923048756,0.2863904566990554,1.2276498815281982,0.8141010858382649,0.5426952052584131,1.8696631062772773
