id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.1,1.5182881411623317,0.46257755620151797,0.3371023507797102,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.2,1.4749892290174003,0.4469361875481894,0.31780909901747567,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.3000000000000003,1.4305030911695338,0.4326771903959248,0.3002209692295441,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.4000000000000004,1.3849409197954192,0.4198362048116627,0.28438192258066464,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.5,1.3384165965951718,0.4084453265719077,0.27033154843864315,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.6,1.291046408147393,0.3985330269400045,0.2581049654215415,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.7,1.2429487552532845,0.39012408150280686,0.24773273361942105,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.8000000000000003,1.194243856996309,0.38323950824461395,0.2392407782100331,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,2.9000000000000004,1.145053450257088,0.3778965150131546,0.2326503246593763,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,3.0,1.0955004854346004,0.3741084565089303,0.22797784566908552,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,3.1,1.045708819134218,0.3718848009054192,0.22523502000325646,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,3.2,0.995802904590693,0.37123110618357213,0.22442870329761744,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,3.3000000000000003,0.945907480599886,0.37214900623975655,0.2255609109240112,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,3.4000000000000004,0.8961472597367398,0.37463620680186493,0.22862881295301418,0.6795186612166454,0.4034586685818625,0.26418062583164836
0,3.5,0.8524315498634175,0.36979285051258537,0.23948592705773197,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,3.6,0.8148696174879008,0.35763104324026973,0.2581051161071788,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,3.7,0.7835553478792522,0.3381811831693521,0.28443984182541726,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,3.8000000000000003,0.7585670104033371,0.3114918848207183,0.3184242811130118,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,3.9000000000000004,0.7341821296655433,0.286523498191938,0.35411230474005095,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.0,0.7104616551683149,0.26333843124629874,0.39141471123343097,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.1000000000000005,0.6874648757445108,0.24199463457661485,0.43023826400363596,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.2,0.665249271366199,0.22254545655892655,0.4704859243876557,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.3,0.6438703694746624,0.20503951000934162,0.5120570941951067,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.4,0.6233816061907129,0.18952055067731344,0.5548478671513168,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.5,0.6038341927522187,0.17602736787905426,0.5987512886088996,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.6000000000000005,0.5852769875126799,0.16459368754444592,0.6436576228786708,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.7,0.5677563738207898,0.1552480879197795,0.6894546275117228,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.800000000000001,0.5513161440862188,0.1480139281370224,0.7360278338470918,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,4.9,0.5359973903213973,0.14290928982815387,0.7832608331237966,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.0,0.5218384014328843,0.13994693193050178,0.8310355674421157,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.1000000000000005,0.5088745675190427,0.13913425879604424,0.8792326248468543,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.2,0.4971382914132225,0.14047330168438532,0.9277315377950425,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.300000000000001,0.48665890769355413,0.1439607136856642,0.9764110842620555,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.4,0.4774626093617791,0.1495877780860868,1.0251495907335435,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.5,0.46957238237438703,0.15734043015517063,1.0738252363258514,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.6000000000000005,0.4630079481896958,0.167199292300246,1.1223163572747845,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.7,0.457785714474476,0.17913972250034638,1.170501751031658,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.800000000000001,0.45391873409332884,0.1931318758984275,1.2182609792065477,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,5.9,0.45141667248332285,0.2091407793979665,1.265474668601542,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.0,0.45028578349543436,0.22712641907749065,1.3120248095815668,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.1000000000000005,0.4505288937631776,0.24704384020454095,1.3577950510370174,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.2,0.45214539563749256,0.2688432595990924,1.4026709912009359,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.300000000000001,0.45513124870555133,0.2924701900655764,1.4465404635938504,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.4,0.45947898988968605,0.3178655765824946,1.489293817381558,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.5,0.4651777521011963,0.3449659439092162,1.530824191445106,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.6000000000000005,0.4722132914024111,0.37370355524102294,1.571027781477936,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.7,0.48056802260911535,0.4040065815158439,1.609804099442591,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.800000000000001,0.49022106324435255,0.43579928094950315,1.647056224738475,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,6.9,0.5011482857337408,0.46900218835073426,1.6826910464528808,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.0,0.5133223777118441,0.5035323137427741,1.7166194960897785,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.1000000000000005,0.5267129102888617,0.5393033497950841,1.7487567701946705,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.2,0.5412864141070057,0.576225887546729,1.7790225423190635,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.300000000000001,0.5570064629964647,0.6142076398822157,1.8073411637947563,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.4,0.5738337650218583,0.6531536722012198,1.8336418528161122,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.5,0.5917262606916126,0.6929666397056451,1.8578588713577122,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.6000000000000005,0.6106392280847847,0.7335470307109232,1.8799316894851816,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.7,0.6305253946325747,0.7747934153734002,1.8998051366485034,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.800000000000001,0.6513350552751285,0.8166026992121217,1.91742953957966,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,7.9,0.6730161966983014,0.858870380791345,1.9327608464499355,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,8.0,0.6955146273398557,0.9014908129197051,1.9457607369765446,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,8.1,0.7187741128401437,0.944357466713173,1.9563967182033826,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,8.200000000000001,0.7427365165987205,0.9873631978617868,1.9646422057164945,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,8.3,0.7673419450855685,1.0304005144346269,1.9704765900912642,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,8.4,0.7925288975437297,1.0733618455536622,1.9738852884052438,0.9109732337171768,1.2629336125880366,1.9606977413612607
0,8.5,0.8002588054659698,1.100618996157122,1.9739359579162263,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,8.6,0.7905123481081413,1.1121038375637473,1.970628471976823,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,8.700000000000001,0.763313886537782,1.1077876636512112,1.9639710975793765,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,8.8,0.7187314027441328,1.0876812626064754,1.953980474692787,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,8.9,0.6748519439617695,1.067355704068742,1.9416053974428928,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.0,0.6317851859856676,1.0468617913490097,1.9268767970780025,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.1,0.5896387732820333,1.0262507485560537,1.9098314874285218,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.200000000000001,0.5485180499331984,1.0055740925628331,1.890512072891549,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.3,0.5085257963322762,0.9848835042411369,1.8689668419420693,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.4,0.46976197228570604,0.964230699286319,1.8452496464369175,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.5,0.43232346716579495,0.9436672989549936,1.8194197670131798,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.600000000000001,0.396303857737746,0.9232447010387771,1.7915417649174743,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.700000000000001,0.3617931742664797,0.9030139513965767,1.7616853206364573,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.8,0.3288776754878576,0.8830256163665272,1.729925059731896,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,9.9,0.29763963300676555,0.8633296563764801,1.6963403663156273,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.0,0.2681571256609486,0.8439753010689526,1.6610151846306223,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.100000000000001,0.24050384436457817,0.8250109262526604,1.624037809234094,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.200000000000001,0.21474890791934453,0.8064839329881885,1.5855006643070888,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.3,0.1909566902534494,0.7884406291100268,1.5455000726421675,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.4,0.16918665952030998,0.7709261134810996,1.5041360148865865,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.5,0.14949322945914634,0.7539841632690956,1.4615118796427504,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.600000000000001,0.13192562338897107,0.7376571245263479,1.4177342050505484,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.700000000000001,0.11652775117592751,0.7219858063467559,1.372912412497488,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.8,0.10333809948149109,0.7070093788643039,1.3271585331222142,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,10.9,0.09238963556586055,0.6927652753481254,1.2805869277950053,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.0,0.08370972488697481,0.6792890986388249,1.233314001275156,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.100000000000001,0.07732006270112113,0.6666145321599188,1.1854579112597017,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.200000000000001,0.07323661983609242,0.6547732557268178,1.1371382730507114,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.3,0.0714696027724353,0.6437948663637867,1.088475860579326,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.4,0.07202342813256424,0.6337068043267986,1.03959230453383,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.5,0.07489671164150535,0.6245342845171848,0.990609788346273,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.600000000000001,0.08008227158686376,0.6163002334575136,0.9416507427975226,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.700000000000001,0.08756714676936328,0.609025231987223,0.8928375400040727,0.1392702900521704,0.5891107472194228,0.6994764761910572
0,11.8,0.08940792629429595,0.6155032545550991,0.8553963906821309,0.23206259771417426,1.6223620020105018,0.848548078176677
0,11.9,0.08560000917150878,0.635718109478411,0.8294208782060284,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.0,0.07615291321068407,0.6696192701475436,0.81497592782917,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.100000000000001,0.06109025123177114,0.717122001316207,0.8120976444047134,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.200000000000001,0.048374374650034135,0.765331780161566,0.8096890190115899,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.3,0.03803706653462691,0.8141281073436748,0.8077560719588944,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.4,0.030104164772271957,0.8633890174572141,0.8063036346075995,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.5,0.02459549748599954,0.9129913838814857,0.8053353372946684,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.600000000000001,0.021524833475167204,0.9628112265328423,0.8048536002591042,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.700000000000001,0.020899847800631255,1.0127240217503282,0.8048596275926119,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.8,0.02272210260109131,1.0626050135399803,0.8053534042299966,0.23206259771417426,1.6223620020105018,0.848548078176677
0,12.9,0.0269870431885586,1.1123295253998435,0.8063336959868188,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.0,0.03368400943270222,1.161773271946293,0.8077980526442126,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.100000000000001,0.04279626240562462,1.2108126695627681,0.8097428140731566,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.200000000000001,0.054301026220462956,1.2593251452944525,0.8121631193828909,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.3,0.06816954495924565,1.3071894432168254,0.8150529190706114,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.4,0.08436715454771038,1.3542859275123258,0.8184049901420777,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.5,0.10285336939743805,1.4004968814975896,0.8222109541653358,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.600000000000001,0.12358198359873884,1.4457068018538533,0.8264612982124355,0.23206259771417426,1.6223620020105018,0.848548078176677
0,13.700000000000001,0.139908807997717,1.4824539297847013,0.8418911901979291,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,13.8,0.1517930340362208,1.5106464166078406,0.8684620634275853,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,13.9,0.15920495733833895,1.530213795788577,0.9061075045561732,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.0,0.1621260519558715,1.5411071590694525,0.9547334195862381,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.100000000000001,0.1671413950871975,1.550648036255815,1.003472477492958,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.200000000000001,0.17423845098642876,1.5588125801234918,1.052202856014377,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.3,0.18339948070989276,1.5655803835648257,1.100802754582482,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.4,0.19460158645425263,1.5709345305958173,1.1491506987611901,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.5,0.2078167687890915,1.574861638637275,1.1971258438691779,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.600000000000001,0.2230119966409061,1.5773518919642935,1.2446082770286475,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.700000000000001,0.24014928985358852,1.5783990662404541,1.2914793168850738,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.8,0.25918581411903696,1.5780005440754241,1.337621810248781,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,14.9,0.280073988040618,1.5761573215670701,1.382920424916906,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,15.0,0.3027616020618783,1.5728740058117308,1.427261937943841,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,15.100000000000001,0.32719194896324555,1.5681588033888771,1.470535518639632,0.4515275049130516,1.5320975842618352,1.6450194438587233
0,15.200000000000001,0.3487681941787846,1.5569798075135708,1.512530345996567,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.3,0.3674364083321475,1.5393649598535917,1.5531414548167368,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.4,0.383149930610169,1.5153582883544545,1.5922673384779475,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.5,0.3958694853905982,1.4850197971924741,1.6298102026474124,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.600000000000001,0.41009905183246087,1.45346900913094,1.6657788693090718,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.700000000000001,0.4258030634302674,1.420784784708673,1.7000834355283907,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.8,0.4429422683335146,1.387048817465114,1.7326381577552938,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,15.9,0.4614738274558694,1.3523454297490198,1.7633616661383855,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,16.0,0.48135142155057553,1.3167613619565057,1.7921771679072016,0.5625337005274779,1.1831064568191398,1.8803949467693224
0,16.1,0.48665741097993753,1.283880212312153,1.8086313041990643,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.2,0.4773785335336881,1.2537841665659015,1.8126829482423914,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.3,0.45353798157309666,1.2265484491583991,1.8043219730371307,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.400000000000002,0.4151953440621453,1.2022411351990767,1.783569276666984,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.5,0.3783144136306613,1.1774283237269039,1.7608580651801602,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.6,0.34298737339750607,1.1521720338482986,1.7362451047776062,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.7,0.30930252256529567,1.1265353931347355,1.7097919150421468,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.8,0.2773440557183793,1.1005824798366945,1.6815646151715655,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,16.900000000000002,0.24719185238022656,1.0743781627214049,1.6516337587150454,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.0,0.2189212773562189,1.04798793893471,1.6200741572260386,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.1,0.19260299236088563,1.021477770292314,1.5869646932723454,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.2,0.16830277940041682,0.9949139184095933,1.5523881232707741,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.3,0.14608137635190765,0.9683627790820688,1.5164308706391996,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.400000000000002,0.1259943251502964,0.941890716330493,1.4791828097830253,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.5,0.10809183296245295,0.915563896525361,1.4407370414559764,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.6,0.09241864669540922,0.889448123005443,1.4011896600567018,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.7,0.07901394115239513,0.8636086716037068,1.3606395134428215,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.8,0.06791122111623293,0.8381101274917306,1.3191879558627617,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,17.900000000000002,0.059138237604827726,0.8130162237504093,1.2769385946229193,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.0,0.052716918508076804,0.7883896820704437,1.2339970311233512,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.1,0.048663313779563566,0.764292055980779,1.190470596909273,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.2,0.04698755532003296,0.740783576996838,1.146468085398091,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.3,0.04769383165291541,0.7179230040731014,1.1020994799525181,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.400000000000002,0.050780377455200365,0.6957674767363224,1.057475678979445,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.5,0.056239477969824314,0.6743723722664675,1.0127082187416785,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.6,0.06405748828854496,0.653791167282356,0.96790899457537,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.7,0.07421486745710693,0.6340753040779641,0.9231899812099505,0.14395975267546157,0.5585607224085369,0.7310642099681224
0,18.8,0.0777633134021114,0.6300411144880852,0.8944916367019561,0.6271022204289349,1.843062228756542,1.38754783502817
0,18.900000000000002,0.07469395685669067,0.6416986818857287,0.8818856919668475,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.0,0.0650144696137186,0.6690188684235441,0.8854036553014136,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.1,0.048749045350322984,0.7119333878632652,0.9050367336294378,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.200000000000003,0.034861253071631015,0.7555679238111367,0.9249071706674754,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.3,0.023385805025717188,0.7998134126517158,0.9449653006712548,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.400000000000002,0.014351383856398336,0.8445592637055064,0.9651609887618386,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.5,0.007780570911562257,0.8896936356480626,0.9854437562367115,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.6,0.0036897898015577635,0.9351037160550546,1.0057629067402476,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.700000000000003,0.0020892653487222246,0.9806760033745777,1.0260676529781967,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.8,0.0029829980306506076,1.0262965906219215,1.0463072436594718,0.6271022204289349,1.843062228756542,1.38754783502817
0,19.900000000000002,0.006368753981085495,1.07185145008771,1.0664310903479444,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.0,0.01223807057341808,1.1172267183477913,1.08638889390719,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.1,0.02057627757284841,1.1623089808624978,1.106130770222134,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.200000000000003,0.031362533804332515,1.206985555453931,1.1256073748833593,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.3,0.044569879244665045,1.251144773952723,1.1447700265224325,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.400000000000002,0.06016530240849782,1.2946762613103031,1.163570828489972,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.5,0.07810982285986079,1.3374712114790377,1.1819627885723272,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.6,0.09835858864295088,1.379422659370684,1.19989993644764,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.700000000000003,0.12086098838866377,1.4204257482134046,1.217337438587708,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.8,0.14556077781665855,1.4603779916390889,1.234231710318457,0.6271022204289349,1.843062228756542,1.38754783502817
0,20.900000000000002,0.1723962203167667,1.499179529845899,1.2505405247589263,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.0,0.20130024125836665,1.5367333791957676,1.2662231183664812,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.1,0.23220059564202722,1.572945674622987,1.2812402928244397,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.200000000000003,0.26502004867438256,1.6077259042479883,1.2955545130174504,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.3,0.2996765688148928,1.6409871356099024,1.3091300008497322,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.400000000000002,0.33608353281197345,1.6726462329524385,1.321932824671682,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.5,0.37414994221601194,1.7026240650199802,1.3339309840913265,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.6,0.4137806508281011,1.730845702844511,1.3450944899586375,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.700000000000003,0.4548766025159846,1.757240607029015,1.355395439322788,0.6271022204289349,1.843062228756542,1.38754783502817
0,21.8,0.4824263232203392,1.7790358977340555,1.3512015192749791,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,21.900000000000002,0.496360952987021,1.796177098083638,1.3325232124311794,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.0,0.4966456624986282,1.8086213640038533,1.2994072048310241,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.1,0.4832797401296556,1.8163375913107491,1.2519362692470302,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.200000000000003,0.4712053493076497,1.8220133997797672,1.203835624195791,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.3,0.46045266972144416,1.825634602845639,1.1552254962396036,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.400000000000002,0.4510485774701173,1.8271921493865855,1.106227385382693,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.5,0.44301657788674087,1.8266821463474092,1.0569637613844782,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.6,0.43637674678728877,1.8241058684701037,1.0075577576489558,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.700000000000003,0.4311456802915524,1.8194697551076626,0.9581328634553152,0.7992294098271171,1.0500597073943356,0.021641581107810115
0,22.8,0.4273364533414845,1.8127853941290506,0.908812615299053,0.7992294098271171,1.0500597073943356,0.021641581107810115
