id,time,px,py,pz,dest_px,dest_py,dest_pz
0,39.7,1.1612389911889465,1.7441731105404643,1.6465840373570466,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,39.8,1.1846809961036326,1.7249445148190294,1.662010552114734,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,39.900000000000006,1.207863299731634,1.7057489461382964,1.6756953092113192,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.0,1.2444605496772605,1.692336416972746,1.6766004464177853,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.1,1.292431875465719,1.6850531319086752,1.6648793713023,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.2,1.3312880454331926,1.6695082720402126,1.6630417641936324,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.3,1.3627377037514552,1.6457492116444083,1.6700788442278367,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.400000000000006,1.3934212144219995,1.6224698963443358,1.6748474403389184,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.5,1.4232618988409398,1.5997285315031768,1.6773356556862282,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.6,1.4605694063629306,1.5841312801197436,1.6659919731089912,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.7,1.5034447161906748,1.575708584289829,1.6418580975763384,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.8,1.5450616906100088,1.5658469360209892,1.6161199332391722,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,40.900000000000006,1.5853162946654589,1.5545709650994846,1.5888417899379663,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,41.0,1.6241079128110791,1.5419088555802063,1.560091848824792,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,41.1,1.6613395862037892,1.5278922561426544,1.5299419697797516,1.8068152492973648,1.4509399551783528,1.3817097199770745
0,41.2,1.6947357927269544,1.5060715882184446,1.5084813391473713,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.3,1.722651338322215,1.4920583730892134,1.4834449860226135,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.400000000000006,1.7450164732705642,1.4858876521132736,1.4548955028308432,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.5,1.761775296382168,1.4875748488794156,1.4229042484117564,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.6,1.778891690334269,1.4967058860281957,1.3790552018775908,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.7,1.797162660738945,1.4993830992469692,1.334963741432328,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.8,1.8182550019407344,1.4909834366909511,1.2938765309607034,1.6875373043319262,1.560287219761578,0.5380793504033086
0,41.900000000000006,1.8424760087042724,1.4687244941444964,1.260080474060833,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.0,1.865925888576274,1.44058473513818,1.2302273140043931,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.1,1.8891353838147096,1.4059533938286275,1.203834848829936,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.2,1.9055097996275592,1.3837343449743953,1.174455052560348,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.3,1.9146482238417664,1.3767865357685105,1.13797715638429,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.400000000000006,1.9171311347347555,1.382839462778596,1.0958635056077142,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.5,1.912278768198582,1.4026166511406526,1.0503899647448245,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.6,1.9041869180402016,1.4234629360347903,1.0061556413620414,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.7,1.894838067116236,1.4412470967242532,0.96111828023954,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.8,1.8830387874012835,1.4584712207847703,0.9163806722820944,1.6875373043319262,1.560287219761578,0.5380793504033086
0,42.900000000000006,1.8721534571359524,1.4685401270864442,0.8704709037950101,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.0,1.8686969704141536,1.46188300385665,0.8282817179354252,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.1,1.8732073503094435,1.4422646255909826,0.8010484716803463,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.2,1.8859810334141804,1.4079288241330017,0.7861189665711596,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.3,1.8990138615981331,1.3706974078421938,0.7719793236501606,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.400000000000006,1.906442688695794,1.3387963944292576,0.7527132472560752,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.5,1.9100773751397797,1.306236318779642,0.7258523423676633,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.6,1.909271392022599,1.2745270074923516,0.6917563473455102,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.7,1.908504018547729,1.2381120724755628,0.6611101414809384,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.8,1.907000326117803,1.1984012928981915,0.6327028557830395,1.6875373043319262,1.560287219761578,0.5380793504033086
0,43.900000000000006,1.8996697749698064,1.163631160296159,0.5990814999329491,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.0,1.886860047452363,1.1348266340378408,0.5615759350862093,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.1,1.869099990854366,1.1126625232503111,0.5215818266153304,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.2,1.8525442508025736,1.1110316671122216,0.4911770077780411,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.3,1.8380084335973423,1.1282010806000042,0.4715009091964134,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.400000000000006,1.8221435464487443,1.1587443540663422,0.4559328286011879,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.5,1.806051165630461,1.2018849476194573,0.4462577887883477,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.6,1.78527667533552,1.2431712038972422,0.4333297211215272,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.7,1.7608403279577802,1.283290494293602,0.4188129869641886,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.8,1.7379311209612731,1.3261646586619755,0.4117941197164626,1.6875373043319262,1.560287219761578,0.5380793504033086
0,44.900000000000006,1.7172776444996891,1.3706774468977208,0.4126132321201188,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.0,1.694195218313566,1.4132682444274225,0.4131793332390028,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.1,1.667346203766451,1.4470840643371663,0.4065917575111095,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.2,1.635474172726746,1.472787892500996,0.3919732226219902,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.3,1.6144360101555826,1.4912635303122053,0.3838152416040031,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.400000000000006,1.5984812970822275,1.511565256953186,0.3846389527970696,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.5,1.583759767406699,1.5389114876963956,0.3946921478806848,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.6,1.5713652191991887,1.572427063675886,0.414451509889489,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.7,1.545109347073792,1.6111460142580527,0.4288154544892983,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.8,1.511895745745387,1.6463569740177502,0.4368239842925107,1.6875373043319262,1.560287219761578,0.5380793504033086
0,45.900000000000006,1.4765964318806684,1.6792906395817762,0.4446608408430164,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.0,1.4600781818478976,1.6976683968983075,0.4520046864809575,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.1,1.4506603175353592,1.71403199073846,0.4651951112967152,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.2,1.452912972853024,1.7295594750499037,0.4896406916166872,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.3,1.4613751127809145,1.7454754291793286,0.5221255025536651,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.400000000000006,1.4556185314283243,1.7731771004062706,0.5623080686204226,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.5,1.4477675358565014,1.799357136587865,0.6032296705224898,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.6,1.4375962271163898,1.824176595360099,0.6448413378109947,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.7,1.4401823695933011,1.8347445759538372,0.6714664529922133,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.8,1.453032743093827,1.8380326857815923,0.6981905680050613,1.6875373043319262,1.560287219761578,0.5380793504033086
0,46.900000000000006,1.4761443770266631,1.8333273396639196,0.7232705089604236,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.0,1.5092376063008517,1.8199937847055008,0.7446534712278219,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.1,1.5368080819133036,1.8137693519587683,0.7839468166260526,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.2,1.5601506057755237,1.8079310993256816,0.825185402594919,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.3,1.5784175616843306,1.8032580294433145,0.8692741696901032,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.400000000000006,1.58218996476429,1.806943528702018,0.9158134652238706,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.5,1.5779961437947847,1.8133934338416169,0.9614261043542818,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.6,1.5757131762261831,1.8167304852288888,0.9838847998027218,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.7,1.5803119189257306,1.8137394755883849,0.9960332702965176,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.8,1.600101040810413,1.7983265504672428,0.99748301083267,1.6875373043319262,1.560287219761578,0.5380793504033086
0,47.900000000000006,1.633602521732417,1.7716061920199535,0.9907881230462552,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.0,1.6696284222434197,1.7406639272431454,1.0017975467677909,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.1,1.702746652334166,1.7090588262961182,1.0175523032070042,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.2,1.7328376280318647,1.6769182450488571,1.0401157757175623,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.3,1.753772727061317,1.651066018385579,1.0720477574165423,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.400000000000006,1.7738666249370711,1.6230892970458015,1.101772144127791,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.5,1.7881203800953545,1.5980737064375807,1.1363573882295646,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.6,1.7974646641833538,1.5749380924018452,1.1750490025843503,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.7,1.8082022664100563,1.556489784383306,1.189269168877357,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.8,1.8180641443856544,1.5417780179612428,1.1895830109230892,1.6875373043319262,1.560287219761578,0.5380793504033086
0,48.900000000000006,1.833246972757168,1.5217739913180055,1.175957995894184,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.0,1.8527040025324428,1.4978978882253102,1.1485385755662596,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.1,1.8747856668539635,1.4609664435570158,1.139297306546629,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.2,1.8949329753822548,1.4189126758651802,1.144014564943273,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.3,1.9081401895793508,1.3926622400105346,1.1400649518592798,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.400000000000006,1.9143738083330524,1.3820951475287886,1.1281139407913907,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.5,1.921023260764576,1.372530112391208,1.1028217341268838,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.6,1.9271983050640935,1.365756882253995,1.064187269334918,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.7,1.935994352354772,1.3465773692518292,1.0266362963713542,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.8,1.9468074627259448,1.3167835247201864,0.9891679699949218,1.6875373043319262,1.560287219761578,0.5380793504033086
0,49.900000000000006,1.951921527521812,1.3021233153310652,0.9698448061507992,1.6875373043319262,1.560287219761578,0.5380793504033086
0,50.0,1.951921527521812,1.3021233153310652,0.9698448061507992,1.6875373043319262,1.560287219761578,0.5380793504033086
1,0.0,1.010465810244051,1.9993751275810616,1.0226925403107523,1.050643039855291,1.992661698555436,1.109809083118169
1,0.1,1.0141152475589907,1.9979910003381784,1.046879338335352,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.2,1.01604727310335,1.9957951747486395,1.0713801801061151,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.3,1.0216017056747102,1.9909752112566708,1.1199177663916573,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.4,1.022003132416345,1.9837329735831983,1.1693046737649362,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.5,1.022349562785949,1.9740319157939967,1.2182684076259722,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.6000000000000001,1.0226401308880149,1.9618962854813256,1.2666865841399328,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.7000000000000001,1.022874110453613,1.9473564154008527,1.3144381830812315,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.8,1.0230509166556838,1.930448647655562,1.3614038503210677,1.0186675815169497,1.4187977991857583,1.907887616832322
1,0.9,1.0231701075708006,1.91121524285942,1.4074661961505877,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.0,1.0232313852837491,1.889704274507855,1.452510088694024,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.1,1.02323459663216,1.8659695088190489,1.496422941678424,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.2000000000000002,1.0231797335893345,1.8400702703463976,1.539094995840698,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.3,1.0230669332843072,1.8120712936980192,1.580419593268617,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.4,1.022896477659096,1.7820425617339504,1.6202934439900452,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.5,1.022668792763992,1.7500591306454392,1.658616884144079,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.6,1.0223844476926571,1.716200942353559,1.6952941250887954,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.7000000000000002,1.022044153159686,1.6805526246960347,1.73023349282297,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.8,1.0216487597241883,1.6432032799017262,1.7633476571233389,1.0186675815169497,1.4187977991857583,1.907887616832322
1,1.9,1.0211992556638363,1.604246261881456,1.7945538498246738,1.0186675815169497,1.4187977991857583,1.907887616832322
1,2.0,1.0239818748987486,1.584372546916554,1.8103435294803003,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.1,1.029989662329998,1.5836318089444017,1.8106772301141856,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.2,1.0392076016178011,1.6020258994241603,1.795554117648532,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.3000000000000003,1.0516126527145493,1.6395088427090885,1.76501199198854,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.4000000000000004,1.06995398427467,1.672526698886917,1.7347394740771385,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.5,1.0880257246839444,1.7039592479958956,1.7026899590456608,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.6,1.110355629978805,1.7319191435725632,1.6701886755702482,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.7,1.1351431823980032,1.7572156085477857,1.636638427534789,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.8000000000000003,1.1543942558894942,1.78335465026968,1.599524651674059,1.2526441962777588,1.851889163765355,0.541245422097687
1,2.9000000000000004,1.1730642248428391,1.807645806432412,1.56094319788535,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.0,1.1852338987584337,1.8321437253706951,1.5197275800984786,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.1,1.19058426873435,1.856249532059648,1.4768821786665414,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.2,1.1944774211122318,1.8785332080433317,1.4327502779080352,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.3000000000000003,1.1920585569679405,1.8995438368861013,1.3884852484090011,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.4000000000000004,1.1828382503086274,1.918970008786502,1.3450960011461828,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.5,1.1739638868750308,1.928963518771654,1.324641094093673,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.6,1.1559200298738888,1.938633794995207,1.3062473442411768,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.7,1.1299560773140107,1.9435901060268024,1.3022518172182018,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.8,1.0998879578536354,1.9469433528763669,1.3014541933734671,1.2526441962777588,1.851889163765355,0.541245422097687
1,3.9,1.059535308323143,1.9556474235682488,1.283553070680597,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.0,1.014478361770641,1.960869304525587,1.2709737089935085,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.1000000000000005,0.9864859609044528,1.9686541183350323,1.2436932273159638,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.2,0.9736721099579332,1.975811461753676,1.2121096521000494,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.3,0.9772333106004722,1.9828193602926187,1.174432283678523,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.4,0.985249285204534,1.987800266688632,1.1508783564286855,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.5,0.9822384458850364,1.988008307009948,1.1492189055375213,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.6000000000000005,0.9701121602627368,1.983369218149143,1.170287730502283,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.7,0.9508693705498822,1.9738956425420573,1.214535530702784,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.800000000000001,0.9439929990303308,1.9690485541475184,1.2377928306801844,1.2526441962777588,1.851889163765355,0.541245422097687
1,4.9,0.9412839595706306,1.962892982883661,1.2621475302333982,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.0,0.9428782070717284,1.9555926409905189,1.2868556529267918,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.1000000000000005,0.9487334216045098,1.9473319627031969,1.311197416995741,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.2,0.9391362559272292,1.932434181950861,1.3525330192667688,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.300000000000001,0.9220604668220536,1.9164746961246384,1.389124865545308,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.4,0.8970353376932392,1.8989631299763323,1.4221056510984549,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.5,0.8744827462926235,1.8915981138014173,1.433595408067519,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.6000000000000005,0.8666177866813973,1.8827551851652449,1.4497635480637965,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.7,0.8620103807720159,1.872253424952592,1.4679029827291674,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.800000000000001,0.8595260612437047,1.8605194153583064,1.4867953883230964,1.2526441962777588,1.851889163765355,0.541245422097687
1,5.9,0.8403417573121599,1.839454520129504,1.516756918400583,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.0,0.8055747795297283,1.8183782747052517,1.5381917889131096,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.1000000000000005,0.7814570877701545,1.8107887907796645,1.5415677272269706,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.2,0.7694134057126054,1.8053001722731052,1.5455363782377771,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.300000000000001,0.7775790255430528,1.7992144551264762,1.5568634029234238,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.4,0.7978775164071508,1.79031714872184,1.575857595291796,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.5,0.8152860425888185,1.7660733866557496,1.6132599691554703,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.6000000000000005,0.8283350796834845,1.738078439077949,1.650117609774196,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.7,0.825741126481216,1.705976547373481,1.6844037150448077,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.800000000000001,0.8164539959204095,1.6724193397694291,1.7150683823663555,1.2526441962777588,1.851889163765355,0.541245422097687
1,6.9,0.8089824890786601,1.6563401101211044,1.7290101494114474,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.0,0.8111229808327718,1.6473693958283282,1.7377980016168004,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.1000000000000005,0.8329727439906074,1.646599392339669,1.742809005946013,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.2,0.8696203068488744,1.648747320856036,1.74778676310866,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.300000000000001,0.9121242775995776,1.6352182567854625,1.7654038743976403,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.4,0.952396065361189,1.616483646167186,1.7839400926849305,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.5,0.9804026103722324,1.587370477298503,1.807352694526344,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.6,1.0012009987950958,1.553826046061508,1.830939535467332,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.7,1.015694961061765,1.536749196688646,1.8428240338787063,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.800000000000001,1.03171619412862,1.5305644469902464,1.8462850716183636,1.2526441962777588,1.851889163765355,0.541245422097687
1,7.9,1.0575904571333847,1.5404494970222238,1.8377121628755095,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.0,1.0940874147937782,1.559073875072223,1.821999067803584,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.1,1.1397063860755727,1.5655981269732724,1.810983499851496,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.200000000000001,1.1863683958740667,1.5660520025003632,1.8010825811464448,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.3,1.2351030621505823,1.5590165066485433,1.7931627120654268,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.4,1.2804373103701567,1.54536097206794,1.7880686700825246,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.5,1.3232545389120025,1.5256730933374103,1.7850298570934822,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.6,1.3641972893264596,1.5005387340482217,1.7834053790888298,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.700000000000001,1.3954872886896177,1.4870179408618511,1.777487377618295,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.8,1.420524398065349,1.491212893670796,1.761505820551509,1.2526441962777588,1.851889163765355,0.541245422097687
1,8.9,1.4446253398678457,1.50646341631387,1.7368263018725594,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.0,1.466230165743686,1.5326808224191084,1.7042453120253906,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.1,1.492085984020743,1.5536868484573525,1.6694585878160884,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.2,1.5250964038392445,1.563821823044795,1.6351408339522404,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.3,1.558276786072008,1.5699640490490532,1.6004099822359028,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.4,1.5837052657985775,1.58056208774266,1.5653712288636568,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.5,1.6021962098234717,1.5945539477718826,1.5303152478834412,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.6,1.6063965878054018,1.6193815482124363,1.495579109719887,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.7,1.5956887679243246,1.6539347964735427,1.4631364306732069,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.8,1.585008447806861,1.686127433452528,1.4290112869887523,1.2526441962777588,1.851889163765355,0.541245422097687
1,9.9,1.5736952683764436,1.7162839808182233,1.3935401634881663,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.0,1.5723351957111995,1.737668202593339,1.3540660749801423,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.1,1.5804577250567435,1.7514197622050105,1.3090497310698184,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.2,1.5901231641251663,1.761324074533169,1.2627819417547654,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.3,1.600460256604214,1.7681202182602171,1.2152881668977935,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.4,1.6012141276652427,1.779241083519567,1.1681913954318826,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.5,1.593953928227522,1.793247826201863,1.1221173179941957,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.6,1.5802869452957715,1.808805184179333,1.0773309378558222,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.7,1.5617814713370253,1.824705431742318,1.033783176682307,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.8,1.5418718555356683,1.8385443713143892,0.990150978479515,1.2526441962777588,1.851889163765355,0.541245422097687
1,10.9,1.5206078422968798,1.8502873866636411,0.9465433977012532,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.0,1.4980425805796718,1.859905126367345,0.9030694305890776,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.1,1.4742324717865765,1.867373551085063,0.859837739419965,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.2,1.4492370287895118,1.8726739936444812,0.816956380907208,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.3,1.4231187271785952,1.875793205699619,0.7745325361149091,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.4,1.395942849105705,1.876723390844792,0.7326722425611376,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.5,1.367777320113101,1.875462224101568,0.6914801291793584,1.2526441962777588,1.851889163765355,0.541245422097687
1,11.6,1.3512817795617211,1.876215404184435,0.6720192913796789,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,11.7,1.3464974577122328,1.8789810485354337,0.6743383711215897,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,11.8,1.3534363128776332,1.8837522444840065,0.6984315719134895,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,11.9,1.3720810015336946,1.8905170665250728,0.7442386733008949,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.0,1.374999122953387,1.8980374005482552,0.7733597978914326,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.1,1.361732671752359,1.906787030650817,0.7871074968228384,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.2,1.3319752889431948,1.9173521569429044,0.7874835002171112,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.3,1.304303308519939,1.9275822649572627,0.7868834882723765,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.4,1.2754304275592974,1.937383075732029,0.7893905947878805,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.5,1.264885641883573,1.9440725062015225,0.8062973766902586,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.6,1.2730348348425191,1.9470257976211447,0.8355254784134087,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.7,1.2813556816633902,1.9483596754541277,0.864605224913932,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.8,1.2910788136350042,1.949631058228216,0.8899540989740408,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,12.9,1.3008792291011406,1.949479084926358,0.915165157101118,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,13.0,1.3107324333851569,1.9479041353998297,0.9401753880402772,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,13.1,1.3031355860053209,1.951035475947319,0.959600748455334,1.5118525923929922,1.8062011585638815,1.2967264996437435
1,13.2,1.313829030997411,1.9486398368389728,0.9945656943555042,1.5118525923929922,1.8062011585638815,1.2967264996437435
