id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9000000000000001,1.6008946273719173,0.8539495471252229,1.7838837195147383,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.0,1.563958366985066,0.8583856249563566,1.8118506518591253,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.1,1.528041716801802,0.8713080456588993,1.8377274285865788,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.2,1.4922504245023591,0.8908866156434361,1.8617986839488205,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.3000000000000003,1.4559942933579872,0.9152387142158986,1.8841921185046626,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.4000000000000004,1.415360606873508,0.9283844328963189,1.9051929398308645,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.5,1.3715387163587789,0.9354209347453505,1.9245406809917764,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.6,1.3255985337637655,0.9360633733149731,1.941706818145234,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.7,1.278630228512362,0.9301475357046625,1.956241405589152,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.8000000000000003,1.2310517537653654,0.924019885597407,1.9683658228400553,0.7455565357364693,0.8228639427203226,1.950726743446814
0,2.9000000000000004,1.1843051418639736,0.910983821894976,1.9772516776201625,0.7455565357364693,0.8228639427203226,1.950726743446814
0,3.0,1.1372796304310677,0.8967509351363033,1.9835783429760174,0.7455565357364693,0.8228639427203226,1.950726743446814
0,3.1,1.0930962927505163,0.8769457316887206,1.9865177092024857,0.7455565357364693,0.8228639427203226,1.950726743446814
0,3.2,1.0484591818858386,0.8589835894380766,1.98736644550721,0.7455565357364693,0.8228639427203226,1.950726743446814
0,3.3000000000000003,1.0023065195260696,0.8461133010907146,1.9866119226171546,0.7455565357364693,0.8228639427203226,1.950726743446814
0,3.4000000000000004,0.95600491304749,0.8347531816215199,1.9836852952389619,0.7455565357364693,0.8228639427203226,1.950726743446814
0,3.5,0.9067475198958561,0.8291660807174451,1.979292311380933,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,3.6,0.8580998571431976,0.8218330655963954,1.972118602381038,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,3.7,0.8101835189590219,0.8127724702869982,1.9621820666341745,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,3.8000000000000003,0.7631182712344429,0.8020069415588603,1.9495075403048618,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,3.9000000000000004,0.7166451044661583,0.7917362923640339,1.9344597396187546,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.0,0.6708801773683313,0.7819861939766549,1.917076276240825,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.1000000000000005,0.6259378784247932,0.7727810165649391,1.8974005997763856,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.2,0.5819305399774062,0.7641437682784519,1.8754818891697032,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.3,0.5389681574537097,0.7560960377397176,1.8513749297822502,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.4,0.49715811443563696,0.7486579400839058,1.8251399764578338,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.5,0.4566049142564833,0.7418480666814701,1.7968426029168656,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.6000000000000005,0.4174099187969986,0.7356834386694027,1.7665535378562107,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.7,0.3796710951334722,0.7301794644072575,1.7343484881642803,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.800000000000001,0.3434827706710637,0.7253499009642758,1.7003079496932387,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,4.9,0.308935397374414,0.7212068197338768,1.6645170060612942,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.0,0.27611532568484054,0.7177605762614616,1.6270651159879628,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.1000000000000005,0.24510458868920426,0.7150197843609423,1.588045889693861,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.2,0.21598069707991463,0.7129912945846933,1.5475568549239038,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.300000000000001,0.18881644541856535,0.7116801771007384,1.5056992131787346,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.4,0.16367973018744109,0.7110897090199706,1.4625775867636772,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.5,0.14063338008367132,0.7112213662050817,1.418299757287461,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.6000000000000005,0.11973499898020834,0.7120748195816751,1.3729763962643287,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.7,0.1010368219461446,0.7136479359607788,1.3267207884928875,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.800000000000001,0.08458558468624267,0.7159367833707087,1.2796485489031115,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,5.9,0.07042240672601341,0.7189356408849482,1.2318773335792268,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,6.0,0.05858268863431715,0.7226370129214869,1.1835265456807749,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,6.1000000000000005,0.04909602354037701,0.7270316479778705,1.1347170369968984,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,6.2,0.04198612316636818,0.7321085617551397,1.0855708058798061,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,6.300000000000001,0.03727075856046136,0.7378550646128572,1.0362106923124286,0.040752838328513286,0.7665100104995902,0.8408544451506883
0,6.4,0.033155621715194594,0.7476116688506196,1.010388839270508,0.33522267054113253,1.194549190823059,1.7212639701160937
0,6.5,0.029650998329559197,0.7613539880389739,1.008169787938888,0.33522267054113253,1.194549190823059,1.7212639701160937
0,6.6000000000000005,0.026765648136846676,0.7790476735368108,1.0295590847902383,0.33522267054113253,1.194549190823059,1.7212639701160937
0,6.7,0.02450678300987774,0.8006485003450787,1.074503267721761,0.33522267054113253,1.194549190823059,1.7212639701160937
0,6.800000000000001,0.02468614289833737,0.82274760208223,1.119261231284531,0.33522267054113253,1.194549190823059,1.7212639701160937
0,6.9,0.02730327949591349,0.8452897425029113,1.1637211038791384,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.0,0.03235165132409035,0.8682185779957907,1.2077717589783503,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.1000000000000005,0.03981864008243874,0.8914767984132428,1.2513030928855569,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.2,0.049685582187795396,0.915006270316871,1.2942062999366701,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.300000000000001,0.06192781542350101,0.9387481822808282,1.3363741444576211,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.4,0.0765147405820984,0.9626431918897534,1.377701228797696,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.5,0.09340989794741461,0.9866315740639048,1.418084256768774,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.6000000000000005,0.11257105842486437,1.0106533703407548,1.4574222918320021,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.7,0.1339503290921933,1.034648538739921,1.4956170093865748,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.800000000000001,0.15749427290684215,1.058557103836847,1.5325729425300296,0.33522267054113253,1.194549190823059,1.7212639701160937
0,7.9,0.183144042270723,1.0823193066701315,1.5681977206757862,0.33522267054113253,1.194549190823059,1.7212639701160937
0,8.0,0.21083552611856804,1.1058757541078066,1.6024023004315058,0.33522267054113253,1.194549190823059,1.7212639701160937
0,8.1,0.23150433982900154,1.1110528600373586,1.628735296777406,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.200000000000001,0.24509882213185752,1.0978376843901478,1.6471308909365816,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.3,0.25158499390124844,1.066263258222962,1.6575431035038746,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.4,0.2509466430856838,1.016408501157576,1.6599459093704423,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.5,0.2521805355629576,0.9665127313846784,1.6606991941567695,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.6,0.25528358724447564,0.9167006623434867,1.6598010750431935,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.700000000000001,0.2602480421170722,0.8670967982649798,1.657253796859767,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.8,0.26706149162900383,0.817825122976161,1.6530637264753514,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,8.9,0.27570690570486667,0.7690087900050598,1.6472413368837615,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.0,0.28616267531191575,0.7207698147610494,1.6398011810267343,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.1,0.2984026664713928,0.6732287695598671,1.6307618554191543,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.200000000000001,0.31239628557986343,0.6265044822556181,1.6201459536674503,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.3,0.3281085558772924,0.5807137392330244,1.6079800099973471,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.4,0.3455002048707283,0.5359709935022848,1.594294432932119,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.5,0.36452776249508323,0.4923880786261545,1.5791234292871181,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.600000000000001,0.38514366976565684,0.4500739291942806,1.5625049186705513,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.700000000000001,0.4072963976508295,0.40913430854345967,1.5444804387042064,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.8,0.43093057586780603,0.36967154440437655,1.525095041201032,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,9.9,0.4559871312794861,0.3317842731355687,1.5043971795590663,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,10.0,0.4824034355465422,0.29556719318389857,1.4824385876531756,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,10.100000000000001,0.5101134616656522,0.2611108283877548,1.4592741505273117,0.6357905578470587,0.13816802480119872,1.3529831848283655
0,10.200000000000001,0.5207379855135232,0.2393579951426279,1.4358567098101251,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.3,0.5142504513136806,0.2303630642029738,1.4122447969078413,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.4,0.49066707452298153,0.2341485182116726,1.3884974293058698,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.5,0.4500468013014175,0.25070489550512853,1.3646739630558251,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.600000000000001,0.41080112466651075,0.2691341203344749,1.3399390018166695,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.700000000000001,0.37302813837109505,0.28939012923539287,1.314354370109782,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.8,0.33682225520911824,0.31142229273475563,1.2879840161902112,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,10.9,0.30227397103282583,0.33517554189794385,1.2608938522093411,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.0,0.26946963856025963,0.36059050597250275,1.2331515894688396,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.100000000000001,0.2384912515384352,0.3876036607841029,1.2048265691776663,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.200000000000001,0.2094162398016749,0.41614748751389474,1.1759895891351642,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.3,0.18231727573734746,0.4461506414603914,1.1467127267734303,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.4,0.15726209264274593,0.4775381303640669,1.1170691590012738,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.5,0.13431331542711944,0.5102315018489505,1.0871329793000537,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.600000000000001,0.1135283040820152,0.5441490395127085,1.0569790125285619,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.700000000000001,0.09495901031117127,0.579205967175094,1.0266826278998447,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.8,0.07865184767831346,0.6153146607742457,0.9963195505974218,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,11.9,0.06464757559741785,0.65238486738121,0.9659656725017645,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.0,0.05298119745540286,0.6903239307852598,0.9356968625001175,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.100000000000001,0.04368187312189087,0.7290370230861674,0.9055887768537936,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.200000000000001,0.03677284606472164,0.7684273817145688,0.8757166700969208,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.3,0.03227138525338602,0.8083965512879958,0.8461552069392986,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.4,0.030188741995597068,0.8488446296980555,0.8169782756435087,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.5,0.030530121814879463,0.8896705178136751,0.7882588033427387,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.600000000000001,0.03329467143947218,0.930772172176277,0.7600685737609282,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.700000000000001,0.0384754809350637,0.9720468600552828,0.7324780477908439,0.07684943036191882,1.1245354276672037,0.6362913899388238
0,12.8,0.04030139836219593,1.0086412144861643,0.7227981972398339,0.6741729601928543,1.448712061198875,1.8321623797463868
0,12.9,0.03876785987822051,1.0404637686408156,0.7310532166931072,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.0,0.03387869853069603,1.067434982706716,0.7572224729011614,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.100000000000001,0.02564613467676513,1.0894874426950367,0.8012405563521621,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.200000000000001,0.019848948052458626,1.1113162306807793,0.845755434900365,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.3,0.016501628605220642,1.1328667860621922,0.8906558445323004,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.4,0.015612542890419245,1.154085243674134,0.9358295576075697,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.5,0.017183913159314446,1.1749185684229342,0.9811636633694998,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.600000000000001,0.021211811804587866,1.1953146878465064,1.0265448501632315,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.700000000000001,0.02768617117731531,1.2152226222683855,1.071859688655846,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.8,0.036590808750846415,1.2345926122203688,1.1169949153506233,0.6741729601928543,1.448712061198875,1.8321623797463868
0,13.9,0.04790346756869257,1.2533762428152717,1.161837715686798,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.0,0.06159587187532811,1.2715265647589327,1.2062760060172089,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.100000000000001,0.07763379779085278,1.2889982116989978,1.2501987137590438,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.200000000000001,0.09597715885286817,1.3057475136171743,1.2934960550174526,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.3,0.11658010621175696,1.3217326059815353,1.3360598089881082,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.4,0.13939114322892943,1.3369135343860443,1.3777835884528589,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.5,0.1643532541916014,1.351252354415765,1.4185631056923667,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.600000000000001,0.19140404682238188,1.3647132264881365,1.4582964331510955,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.700000000000001,0.22047590822747443,1.3772625054332641,1.496884258203115,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.8,0.25149617389369927,1.3888688245893233,1.5342301313819457,0.6741729601928543,1.448712061198875,1.8321623797463868
0,14.9,0.2843873093119328,1.399503174202878,1.570240707453996,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.0,0.3190671037730015,1.4091389739381568,1.6048259787330306,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.100000000000001,0.35544887585164076,1.4177521393140486,1.6378995000525132,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.200000000000001,0.3934416900649145,1.4253211419027638,1.6693786048335022,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.3,0.4329505841635646,1.431827063139691,1.6991846117080458,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.4,0.47387680648817887,1.437253641609956,1.7272430211816263,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.5,0.5161180627969103,1.4415873136934905,1.7534837018430964,0.6741729601928543,1.448712061198875,1.8321623797463868
0,15.600000000000001,0.539386770259582,1.4488228460758685,1.7648821327993094,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,15.700000000000001,0.5436247692256457,1.458942153694327,1.761409823909063,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,15.8,0.5288214669047936,1.4719199435498527,1.7430754541362388,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,15.9,0.49501386384341695,1.4877237779265096,1.709924849856914,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.0,0.46246846313073586,1.5023085568599837,1.6749998031746616,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.1,0.4312666113192153,1.5156378259985468,1.6383876085175744,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.2,0.40148629678877346,1.5276782691111026,1.6001797773050328,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.3,0.3732019548164487,1.5383997913604106,1.5604718092168144,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.400000000000002,0.3464842815269711,1.5477755945245086,1.5193629534936295,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.5,0.32140005718926923,1.5557822439783102,1.4769559608657081,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.6,0.29801197930057555,1.5623997272679635,1.4333568267294852,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.7,0.27637850587533697,1.5676115041315628,1.388674526214311,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.8,0.2565537093306207,1.57140454784119,1.3430207418013813,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,16.900000000000002,0.23858714133323433,1.5737693777629502,1.2965095841756973,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.0,0.22252370894636364,1.5747000830536186,1.2492573070087802,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.1,0.2084035623853019,1.5741943374346703,1.2013820163850373,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.2,0.19626199466282168,1.5722534050067658,1.1530033755980584,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.3,0.18612935337502268,1.5688821370901564,1.1042423060547022,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.400000000000002,0.1780309648481473,1.5640889600989114,1.0552206850345527,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.5,0.17198707083595288,1.5578858544792704,1.0060610410601936,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.6,0.16801277792587133,1.5502883247647679,0.9568862476397132,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.7,0.16611801978040586,1.5413153608229728,0.9078192161469254,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.8,0.1663075323081491,1.5309893903907106,0.858982588606946,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,17.900000000000002,0.16858084182647792,1.5193362230164005,0.8104984311550012,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.0,0.1729322662455135,1.5063849855496256,0.7624879289346596,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.1,0.1793509292703861,1.4921680493391796,0.7150710831980858,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.2,0.18782078758630838,1.4767209493215505,0.6683664113654054,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.3,0.1983206709585077,1.4600822952020884,0.6224906507928774,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.400000000000002,0.21082433514678722,1.4422936749508488,0.5775584669902987,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.5,0.22530052750245844,1.4233995508543251,0.5336821670169467,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.6,0.24171306508368762,1.403447148382889,0.4909714187724197,0.32169205217159436,1.3176151287158924,0.3374149428763097
0,18.7,0.2540883602391367,1.397866926647501,0.467139513671999,0.3079893080990024,1.673711736725369,0.7407053836016069
0,18.8,0.2623954811758462,1.4066728332963763,0.4622460190670198,0.3079893080990024,1.673711736725369,0.7407053836016069
0,18.900000000000002,0.2666136644177396,1.42984285814892,0.4763031661455116,0.3079893080990024,1.673711736725369,0.7407053836016069
0,19.0,0.266732366703499,1.4673190882097165,0.509275819360599,0.3079893080990024,1.673711736725369,0.7407053836016069
0,19.1,0.2686838561940985,1.503627263925065,0.5434750274630717,0.3079893080990024,1.673711736725369,0.7407053836016069
0,19.200000000000003,0.27246325518212755,1.5386766337646098,0.5788153102432775,0.3079893080990024,1.673711736725369,0.7407053836016069
0,19.3,0.27633394150423785,1.5710114201850378,0.6163973950523313,0.7808956598260172,1.696542168896548,1.6832439498933132
0,19.400000000000002,0.2802862404604384,1.6005508030599291,0.656127346250582,0.7808956598260172,1.696542168896548,1.6832439498933132
0,19.5,0.28431027336165626,1.6272209493159098,0.6979058596509925,0.7808956598260172,1.696542168896548,1.6832439498933132
0,19.6,0.28839598222131446,1.650955197476884,0.7416285107278909,0.7808956598260172,1.696542168896548,1.6832439498933132
0,19.700000000000003,0.29426033052921086,1.6730623966550788,0.7859969559706993,0.7808956598260172,1.696542168896548,1.6832439498933132
0,19.8,0.30188866046866936,1.6934872903657563,0.83090029737295,0.7808956598260172,1.696542168896548,1.6832439498933132
0,19.900000000000002,0.311261905187599,1.7121788270117184,0.8762262999663457,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.0,0.32235663645569346,1.7290902874857146,0.9218616723497286,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.1,0.3351451232228073,1.744179401943878,0.9676923498585828,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.200000000000003,0.3495954009321377,1.7574084554583222,1.0136037796672916,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.3,0.36567135141497065,1.7687443822848192,1.0594812071115436,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.400000000000002,0.38333279316729196,1.7781588485099389,1.1052099625152307,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.5,0.40253558178262194,1.785628322871078,1.150675747804919,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.6,0.4232317202900415,1.7911341355723607,1.1957649221955073,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.700000000000003,0.4453694791216225,1.7946625249494055,1.2403647862330076,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.8,0.4688935254094079,1.7962046718663194,1.2843638634844863,0.7808956598260172,1.696542168896548,1.6832439498933132
0,20.900000000000002,0.4937450612887646,1.795756721758945,1.327652179171091,0.7808956598260172,1.696542168896548,1.6832439498933132
0,21.0,0.5198619708624241,1.7933197942692625,1.370121535047724,0.7808956598260172,1.696542168896548,1.6832439498933132
0,21.1,0.5471789754578759,1.7888999804468688,1.4116657798423073,0.7808956598260172,1.696542168896548,1.6832439498933132
0,21.200000000000003,0.575627796790052,1.7825083275245257,1.4521810745786783,0.7808956598260172,1.696542168896548,1.6832439498933132
0,21.3,0.6051373276214821,1.7741608113058305,1.4915661521199541,0.7808956598260172,1.696542168896548,1.6832439498933132
0,21.400000000000002,0.6356338094933539,1.7638782962340271,1.5297225702836332,0.7808956598260172,1.696542168896548,1.6832439498933132
0,21.5,0.6591053654414334,1.7629562733998667,1.5478880451464687,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,21.6,0.6754933287996002,1.7713970473802543,1.5460171724817005,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,21.700000000000003,0.6847567381941455,1.7891795206361094,1.5241146284966582,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,21.8,0.686872439925873,1.8162592462452252,1.4822351581446807,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,21.900000000000002,0.689770797484105,1.8412987488383252,1.439150351040557,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.0,0.6934445664843812,1.8642354426992485,1.3949678967639134,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.1,0.6978845644174629,1.8850119980385414,1.3497982284406644,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.200000000000003,0.7030796936008238,1.9035764842880765,1.3037542467177095,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.3,0.7090169689170762,1.9198824999004276,1.2569510375701138,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.400000000000002,0.7156815502700029,1.9338892883285728,1.2095055846461067,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.5,0.7230567796770684,1.9455618398960361,1.1615364768688832,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.6,0.7311242229057,1.954870979302846,1.1131636120260586,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.700000000000003,0.7398637155492698,1.9617934385485918,1.0645078970876387,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.8,0.7492534134276081,1.9663119150903057,1.015690946001563,0.9286349761291031,1.7912944308003036,0.39274374671615786
0,22.900000000000002,0.7592698471860797,1.968415115089811,0.9668347757221702,0.9286349761291031,1.7912944308003036,0.39274374671615786
