id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.6,1.4409221978672495,1.8624377759469768,0.7560122589677599,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,2.7,1.4290962014722155,1.8774221479048432,0.7928211284320537,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,2.8000000000000003,1.405851050303532,1.8965472027681465,0.8314682960882149,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,2.9000000000000004,1.3883715408818036,1.9112745417664905,0.874866430750082,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.0,1.385982453806188,1.9174015533955344,0.9177013945155776,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.1,1.3894151164363675,1.91886297445787,0.9624975389616284,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.2,1.3988302180879204,1.9154128283293732,1.0078878755046676,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.3000000000000003,1.4142465920006906,1.906947188368149,1.0525471440304242,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.4000000000000004,1.4264288950040376,1.8973567630878327,1.0990959222836572,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.5,1.4461070957024451,1.882155056951493,1.140561315830819,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.6,1.4698155178181262,1.862699229473341,1.1787643572725297,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.7,1.497021846982911,1.8394009782354364,1.212771722363433,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.8,1.5262537554040714,1.81292012898126,1.243126592640488,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,3.9,1.5553987946893293,1.7841987461619224,1.271030072311136,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.0,1.5867225228697517,1.7528941715978994,1.2929490844268046,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.1000000000000005,1.6163886590761969,1.719815543727904,1.314437551192556,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.2,1.6473618437311313,1.6851835467840437,1.3293598517086505,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.3,1.6746304908161131,1.6495200026566033,1.3465709351177122,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.4,1.7016666420627535,1.6134694237268432,1.358539591060287,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.5,1.7252729489987768,1.577083155220301,1.371951560629319,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.6000000000000005,1.7421479910932662,1.5403649768080956,1.3931226030942032,1.7711071978751542,1.3833361765945664,1.5083768927665644
0,4.7,1.757762329556668,1.5173931636404698,1.395822639680134,1.373726791876189,1.4409867855200225,0.1839981985126201
0,4.800000000000001,1.7726911057396122,1.4949961497209947,1.3957208264465504,1.373726791876189,1.4409867855200225,0.1839981985126201
0,4.9,1.7924426092265628,1.47433070731601,1.380207062846063,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.0,1.8167486251393936,1.4570056473844188,1.3478283739957362,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.1000000000000005,1.8434623656202689,1.430507504701295,1.3164633232995726,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.2,1.866930499044334,1.4092804050572811,1.2789856564718018,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.300000000000001,1.884003461015288,1.3994436820937195,1.2368508987360396,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.4,1.8970881072097527,1.3945782412217684,1.1913511360811664,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.5,1.905704906958988,1.3949991509762985,1.143633235727059,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.6000000000000005,1.90949864368581,1.4009004444954458,1.0948990528937284,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.7,1.9162991463306065,1.3939828690482847,1.0499033397177953,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.800000000000001,1.9249787140543764,1.3766809072574724,1.0195558600869066,1.373726791876189,1.4409867855200225,0.1839981985126201
0,5.9,1.936430941029276,1.3468339323025609,1.0018968837280682,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.0,1.9514416996489936,1.302731250505837,0.994555861907994,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.1000000000000005,1.965095312996632,1.255793859204653,0.9913271246348956,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.2,1.976042708235409,1.2093945811574711,0.9798337779672758,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.300000000000001,1.9815921631617848,1.180162449531915,0.9568698922912344,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.4,1.9846190159694377,1.1528964058133355,0.9283527672065882,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.5,1.984923020508205,1.128393781040076,0.8949635194541947,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.6000000000000005,1.982409150513086,1.1072011831454194,0.8575783875112093,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.7,1.9787084739873992,1.086870339875911,0.8208840016491703,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.800000000000001,1.9709848361515352,1.082580619342714,0.7813171542365149,1.373726791876189,1.4409867855200225,0.1839981985126201
0,6.9,1.959579761210264,1.0931424971849135,0.7403656496928643,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.0,1.9449588215891465,1.1188858635177483,0.7003182222527365,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.1000000000000005,1.9283787352731747,1.14738975701094,0.6634021949419746,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.2,1.9095139173038205,1.1740655987015074,0.6265765795378164,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.300000000000001,1.8891913558965845,1.1933289988734903,0.588800137926752,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.4,1.8669118395744837,1.205468185448989,0.5492101297225097,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.5,1.8422945049615704,1.2145950205418403,0.5085666433698527,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.6,1.815767903807441,1.225204030770631,0.4701045154001468,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.7,1.78661850280501,1.2427864131390969,0.435053164076238,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.800000000000001,1.7553213100822411,1.2653340008778802,0.4033708352557614,1.373726791876189,1.4409867855200225,0.1839981985126201
0,7.9,1.7221362336901105,1.2872183992926858,0.3731797507983377,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.0,1.6921720268511833,1.3149774121336424,0.3527198770136212,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.1,1.6667341950292802,1.3486874100875923,0.3433328019698802,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.200000000000001,1.6473157043784357,1.3881534604466768,0.3463750326235825,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.3,1.6277263121880252,1.422571666907313,0.3478685945444846,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.4,1.6029891671290413,1.4452635059052992,0.3396452466597256,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.5,1.5719354886294958,1.4560265058984925,0.3204350940172772,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.6,1.5332135098909472,1.4549444402609724,0.2889531078367395,1.373726791876189,1.4409867855200225,0.1839981985126201
0,8.700000000000001,1.4966457645380822,1.4470556548672464,0.2580430240915211,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,8.8,1.4682271145340176,1.4503826767471466,0.2408379173227778,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,8.9,1.443522950071988,1.4465258501894769,0.2235068709351538,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.0,1.428989348316031,1.454146423620844,0.2197121595110187,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.1,1.416032201667578,1.460169610878257,0.2161880036622981,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.2,1.405875301556888,1.4654410326905527,0.2139400239358742,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.3,1.4048619129547435,1.4875867432416654,0.2273058035238623,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.4,1.3994168951090145,1.4904907163043797,0.2262918012921209,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.5,1.4038063124159468,1.5101251291862203,0.2409973372078515,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.6,1.4126423409243298,1.5263470000181552,0.2574097009297432,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.7,1.414105162759559,1.525275286461721,0.257466957101323,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.8,1.4272648860385118,1.538315146318771,0.2740484176330977,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,9.9,1.4443435473285433,1.546583929677308,0.2911254928072431,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.0,1.464645010562823,1.549686460896172,0.3080012102640368,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.1,1.4989287169463272,1.560567683636234,0.3414072530097198,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.2,1.5206650009927911,1.55998894174202,0.3566256195490354,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.3,1.544205245875948,1.5534958466379385,0.3702722458137322,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.4,1.5686845156369065,1.5409717670473633,0.3816309400319218,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.5,1.5931925592231264,1.5226307218898212,0.3901707473775692,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.6,1.6165433475730535,1.5063290047121272,0.3984096745490278,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.7,1.6387173440999834,1.4841993823697717,0.4030620607247472,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.8,1.6587030598650223,1.4568484767173506,0.4037277571362695,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,10.9,1.6755834531723233,1.4249234789966707,0.4000493664119768,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.0,1.7039692094584975,1.3853417629834766,0.405988000671872,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.1,1.7154837992427994,1.3532483323370872,0.3988781219250554,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.2,1.7228594566657294,1.3187871625058252,0.3883323387296471,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.3,1.7255062764567002,1.2828641605391042,0.3743343575539506,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.4,1.7229767293630571,1.2464492752512009,0.3569726633961179,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.5,1.7263112081762948,1.199212644533605,0.344483552590798,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.6,1.7221333142842794,1.1533162871641545,0.3277422439000164,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.7,1.7073595958463283,1.1235426762739074,0.3057084969652417,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.8,1.6867353119494393,1.0967017162985586,0.2811321021583763,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,11.9,1.6605600668684422,1.073912949326051,0.2546306661773914,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.0,1.6292958111875808,1.0561406630315104,0.2268556451662434,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.1,1.596924099776699,1.030828142240352,0.2002211122374382,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.2,1.5599380754082424,1.0129725133577174,0.1734322784754096,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.3,1.522703730887546,1.0112027444395817,0.1491539612297568,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.4,1.483287139512095,1.0169392660600969,0.1262785762329566,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.5,1.4428858419103388,1.030263404109669,0.1055901187637937,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.6,1.4026607120653023,1.0510189763782356,0.0877637871259078,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.7,1.360617242594063,1.07051635541753,0.0716179993624975,1.2525254319698047,1.2418454344871763,0.0631213034623039
0,12.8,1.3306868833835146,1.1002956863719016,0.062987798795367,1.1956346799510755,1.9556780336784108,0.779985073358632
0,12.9,1.3040539775866986,1.135913609612161,0.058480854608216,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.0,1.2816564399733503,1.176465180740668,0.0583828437092281,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.1,1.2699130945488064,1.2214106782892589,0.0644657094908461,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.2,1.254188492799606,1.2657949619230473,0.0716754682554143,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.3,1.2468726345084378,1.31177224795935,0.0841431169717432,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.4,1.2443438348682434,1.3583452711658233,0.1006621340187238,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.5,1.241194443436035,1.4040392704502809,0.1193906777396177,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.6,1.241444961147868,1.4487120689311712,0.1413655863911722,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.7,1.2430068642072194,1.4918418449813946,0.1657760524207465,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.8,1.2460127036406037,1.5335928423655392,0.1927515369062347,1.1956346799510755,1.9556780336784108,0.779985073358632
0,13.9,1.2526456698589632,1.5727643993207665,0.2221568951374568,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.0,1.25827609230222,1.610591838623013,0.2533884655105237,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.1,1.2676235297116478,1.6449941439771276,0.2862885193855182,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.2,1.2841427810811623,1.674378565691904,0.320634317403922,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.3,1.3051287759646293,1.6986487059859632,0.3552548963375722,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.4,1.3233045377032608,1.721872126884929,0.3903192579812085,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.5,1.332073083211764,1.7463875181191,0.4255407449326412,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.6,1.3298524090644688,1.7732099751771664,0.4612769159607688,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.7,1.3152087696624175,1.8035239826858764,0.4981320746589236,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.8,1.2997772835343782,1.8318296233173283,0.536241623517025,1.1956346799510755,1.9556780336784108,0.779985073358632
0,14.9,1.283596510318494,1.8580561230989805,0.5755103267956403,1.1956346799510755,1.9556780336784108,0.779985073358632
0,15.0,1.2667068935210213,1.882137929439875,0.6158400331873184,1.1956346799510755,1.9556780336784108,0.779985073358632
0,15.1,1.2513439739550885,1.895584255873814,0.634825343509114,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.2,1.250872322576826,1.902234389586904,0.6502020392323138,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.3,1.266071589031975,1.9011711912535716,0.6601979590006877,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.4,1.297363184514243,1.8915456156576715,0.6629015053320485,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.5,1.3426018847010033,1.881079507012384,0.6786965048502638,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.6,1.373095092675955,1.8685428368009835,0.6765702940693057,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.7,1.4032197617218167,1.8520796072760888,0.6686668204210646,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.8,1.4317407964097064,1.8320496510645212,0.65479210425753,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,15.9,1.457508157677902,1.8089457944167555,0.635020730080315,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.0,1.4945063963330236,1.7801415412297046,0.620847201427922,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.1,1.5261113482670017,1.7486459460314547,0.6004405986152298,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.2,1.5411123577425894,1.722409649067702,0.5723611832726276,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.3,1.5496761733054008,1.695450259872333,0.5398216701607464,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.400000000000002,1.5512896404723835,1.6686220985626317,0.5037598099186167,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.5,1.5455599715081134,1.6427710772010982,0.4650971823411673,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.6,1.5378872908163372,1.61692493738012,0.4279433618763453,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.7,1.5225068482762991,1.5934820556463525,0.3901810459994674,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.8,1.4975162789975838,1.5761499272499893,0.3538327249571581,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,16.900000000000002,1.464666862662307,1.5640438274582762,0.3196192247602738,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.0,1.4304869603059944,1.5508919895851163,0.287204214680861,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.1,1.3915941258453524,1.540731526676729,0.2576104591450034,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.2,1.351722524779632,1.5292195347104325,0.2298722681573277,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.3,1.3109718005755129,1.516384769519565,0.2040589954244891,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.400000000000002,1.2694438088209377,1.502259311332888,0.1802351606850273,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.5,1.2272423478679333,1.486878466439472,0.1584603111185776,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.6,1.184472899390786,1.470280678941361,0.1387888725089338,1.0187310103511638,1.3975155842969509,0.0825957763928277
0,17.7,1.1623904362081423,1.4503773028580151,0.123055210526039,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,17.8,1.161050152977635,1.4272180862641646,0.1112986511309179,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,17.900000000000002,1.1804553997093334,1.4008609151402078,0.1035485795993605,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,18.0,1.220557673392466,1.371371668687405,0.0998243670740366,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,18.1,1.2601086677563331,1.3409541864695098,0.0983501248286204,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,18.2,1.2990095259127854,1.3096844963509486,0.0991295377009552,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,18.3,1.337163015975606,1.277640756272078,0.1021606575647702,1.4918384547598065,1.1325620747685523,0.1394639863709696
0,18.4,1.372775193674695,1.2617135110617443,0.1110020789438872,1.576907153730501,1.667814145147355,1.4703215958423337
0,18.5,1.4057570471122678,1.2619425705382246,0.1256317028893814,1.576907153730501,1.667814145147355,1.4703215958423337
0,18.6,1.4360261388313478,1.2783273621721192,0.1460129629603499,1.576907153730501,1.667814145147355,1.4703215958423337
0,18.7,1.4635068118664754,1.310826932517378,0.1720949166209707,1.576907153730501,1.667814145147355,1.4703215958423337
0,18.8,1.4898289592616183,1.3425495974068808,0.2002462018254067,1.576907153730501,1.667814145147355,1.4703215958423337
0,18.9,1.5149267893565974,1.373416066699248,0.2303964550215526,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.0,1.538737570646873,1.4033491902961952,0.2624703162783662,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.1,1.5612017885796348,1.4322741509775996,0.2963876176464498,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.200000000000003,1.5822632943091888,1.460118651405586,0.3320635835361721,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.3,1.6018694450398316,1.4868130948302194,0.3694090426124928,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.4,1.6199712356054226,1.5122907590451364,0.4083306506768601,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.5,1.6365234209567778,1.5364879631583104,0.4487311239790947,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.6,1.6514846292507306,1.5593442267611186,0.4905094823761009,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.700000000000003,1.6648174652581926,1.5808024210978662,0.5335613017296347,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.8,1.676488603832752,1.6008089118579227,0.577778974912266,1.576907153730501,1.667814145147355,1.4703215958423337
0,19.9,1.686468873206184,1.6193136932335672,0.6230519807691576,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.0,1.6947333279026784,1.6362705129084645,0.6692671603633928,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.1,1.6919173733700092,1.6575361763003604,0.705954850605407,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.200000000000003,1.6787781005529945,1.6830929099335246,0.7351072859941301,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.3,1.6540624404249755,1.7124151602690527,0.7517772638617873,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.4,1.618066925103932,1.745722133953703,0.7574332365518344,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.5,1.580135836474725,1.775496350808921,0.7570828624223567,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.6,1.5394087426120937,1.802385640579841,0.7506480015196956,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.700000000000003,1.5124885072692111,1.8224691227642051,0.7567865095758696,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.8,1.4913858333678247,1.8396985088784956,0.7728875092845842,1.576907153730501,1.667814145147355,1.4703215958423337
0,20.9,1.4780410767578809,1.8547373597337935,0.8050686125891086,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.0,1.4681576480301275,1.868776598439392,0.8482656804944714,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.1,1.447633183440264,1.885667312497254,0.8896099238685395,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.200000000000003,1.4212908036156289,1.9022406709076407,0.926384429983796,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.3,1.388610598472391,1.9188501536089717,0.9594955929872856,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.4,1.3554232474637409,1.93302679192996,0.9931509410261676,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.5,1.3359871735882565,1.940268452302924,1.0266367145730912,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.6,1.333400975335336,1.9393892712282383,1.0635682085089146,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.700000000000003,1.3457303725507128,1.9310355887336883,1.1025895486508532,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.8,1.3610244129879716,1.919954286759327,1.1437016219417155,1.576907153730501,1.667814145147355,1.4703215958423337
0,21.9,1.3765128421551214,1.9066599251356835,1.1836492007315722,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.0,1.3936027395932664,1.890991339475522,1.220688768681522,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.1,1.4089074191468471,1.8736576587678844,1.2578335991027156,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.200000000000003,1.4288997900180032,1.8520757094012272,1.2951256750476152,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.3,1.442959878277052,1.8298620948390667,1.3347470720276622,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.4,1.4513817060917875,1.806645681877796,1.3774801091858369,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.5,1.4598847708573497,1.7811743687941164,1.4185489478408446,1.576907153730501,1.667814145147355,1.4703215958423337
0,22.6,1.47848803540826,1.7581603513621855,1.4406110530944929,1.919319552388528,1.1169814208942246,0.6242781510721986
0,22.700000000000003,1.5051834873549372,1.7385075215907322,1.4441115007901868,1.919319552388528,1.1169814208942246,0.6242781510721986
0,22.8,1.5381294335822218,1.722886019724955,1.4298038552284376,1.919319552388528,1.1169814208942246,0.6242781510721986
0,22.9,1.575575461455195,1.7117644252785258,1.39872680470241,1.919319552388528,1.1169814208942246,0.6242781510721986
0,23.0,1.6115828673402712,1.698863814211944,1.3666531593626463,1.919319552388528,1.1169814208942246,0.6242781510721986
0,23.1,1.646061634563197,1.6842164075710704,1.33366307207375,1.919319552388528,1.1169814208942246,0.6242781510721986
0,23.200000000000003,1.6798191826362876,1.6634089000364631,1.3080185924322114,1.919319552388528,1.1169814208942246,0.6242781510721986
0,23.3,1.713008423618459,1.6370058341387588,1.288028895746361,1.919319552388528,1.1169814208942246,0.6242781510721986
0,23.4,1.7456054339944151,1.6057394251556136,1.2721328352730628,1.919319552388528,1.1169814208942246,0.6242781510721986
