id,time,px,py,pz,dest_px,dest_py,dest_pz
0,39.300000000000004,0.29200250247526494,0.6757279809229518,0.3750930761010457,0.5105284361977581,0.5195741717216027,0.27225786726890433
0,39.400000000000006,0.32730714292159213,0.6604087665461078,0.3449574075597247,0.5105284361977581,0.5195741717216027,0.27225786726890433
0,39.5,0.3637305717745083,0.6383292273869252,0.32083062558061415,0.5105284361977581,0.5195741717216027,0.27225786726890433
0,39.6,0.4000951071309967,0.6104661814101453,0.3033721712613031,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,39.7,0.43531343131938394,0.577898970245122,0.2929845453005737,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,39.800000000000004,0.47208989267739765,0.5487990241185069,0.28248424615283185,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,39.900000000000006,0.5108919158321291,0.524790603470041,0.27056703100458857,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,40.0,0.5524081998902589,0.5072155608529775,0.25588716193135574,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,40.1,0.5975378467491299,0.4971540404003749,0.23707868700328627,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,40.2,0.6436734239155817,0.48834935709802263,0.220177094140232,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,40.300000000000004,0.690699631950951,0.4808235339404213,0.20522465241790866,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,40.400000000000006,0.7384989298259251,0.4745953815660924,0.19225873515354097,0.9373218680826952,0.4620710523623598,0.15934317401640163
0,40.5,0.763946873425754,0.46663208885068364,0.18855208386191813,0.2595687564425565,0.399306869071975,0.69845508457302
0,40.6,0.7669798561444707,0.45695355987878117,0.1941139632408826,0.2595687564425565,0.399306869071975,0.69845508457302
0,40.7,0.7475902971048255,0.44558398593233417,0.2089304714885577,0.2595687564425565,0.399306869071975,0.69845508457302
0,40.800000000000004,0.7058266601065303,0.4325517850250492,0.23296457505061263,0.2595687564425565,0.399306869071975,0.69845508457302
0,40.900000000000006,0.6647983032554549,0.42093790913388407,0.25891586771071395,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.0,0.6246077760765718,0.4107713869001769,0.28671948475238307,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.1,0.5853555339570063,0.40207762933488955,0.3163059316128599,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.2,0.5557715223725794,0.3875261101627778,0.34823163605477936,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.300000000000004,0.5346266017171095,0.3677594394560578,0.382796486318151,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.400000000000006,0.5210304268890464,0.34334074783614044,0.42010474206826154,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.5,0.5067626559669733,0.3228450598449153,0.45635881028590786,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.6,0.48322709856598045,0.3136758376045439,0.4908376800443276,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.7,0.4595575473085023,0.30641659105231167,0.5265097600753277,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.800000000000004,0.43672791744356454,0.3005916923926948,0.5631011927874638,0.2595687564425565,0.399306869071975,0.69845508457302
0,41.900000000000006,0.4229679264770113,0.28775889586389836,0.6042412899395864,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.0,0.417196209477796,0.26876354173613914,0.649975060065201,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.1,0.4102123644733583,0.2536266064820425,0.6967234368894082,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.2,0.4009307082244218,0.24332609586247766,0.7441458923235031,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.300000000000004,0.38877897028960307,0.23843077673325708,0.7918854103988106,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.400000000000006,0.3722756357540373,0.24395807241583745,0.8193942102394307,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.5,0.355355021946147,0.2518618268629996,0.8469192649616097,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.6,0.3375052864425432,0.2663626865175517,0.8526417654604619,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.7,0.32149793767780466,0.2797971063534004,0.8588338592231493,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.800000000000004,0.3084146565781952,0.2915437168739161,0.8625188829251892,0.2595687564425565,0.399306869071975,0.69845508457302
0,42.900000000000006,0.2979195816478074,0.30108961617930996,0.8665273897834256,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.0,0.2916349034069291,0.30330190038761395,0.8928235294759527,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.1,0.29492635878970885,0.29812830597363416,0.9131011361991623,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.2,0.30860739739885834,0.28100658665966716,0.9520169351420981,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.300000000000004,0.3186306856363408,0.26969100839317817,0.9676070135261108,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.400000000000006,0.3240955812262478,0.26372830439340444,0.981443653759034,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.5,0.31660062454892024,0.2711555115400549,0.9987095459059895,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.6,0.29594469576355664,0.292233850491202,1.0166258087365823,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.7,0.27326177217397785,0.3173524329583062,1.0524375670841952,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.800000000000004,0.2523160675771783,0.344134805645003,1.0881115245020898,0.2595687564425565,0.399306869071975,0.69845508457302
0,43.900000000000006,0.24226240554831113,0.36134118668947024,1.1245914769212682,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.0,0.2429889216741159,0.3696141501299677,1.164012881362574,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.1,0.2541429967433365,0.3697480376654193,1.2083134171880843,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.2,0.2716554130848009,0.3660218728742466,1.2539652751710901,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.300000000000004,0.280298109155079,0.3644290280556579,1.2771905071344554,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.400000000000006,0.27603730017757633,0.3742643816182992,1.2887188108645917,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.5,0.2597729790416682,0.39330307703229583,1.285771160836065,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.6,0.23279385155136745,0.4190446410391713,1.266089418363842,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.7,0.20313846015390957,0.45737101867737806,1.2599453196893213,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.800000000000004,0.1791852042628832,0.4952920626359729,1.2623358171198675,0.2595687564425565,0.399306869071975,0.69845508457302
0,44.900000000000006,0.16043318798053163,0.5341208643615831,1.2740857228288534,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.0,0.14984755331433464,0.5714068193612399,1.3008540301968061,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.1,0.146175391028452,0.6058659523295016,1.3355744655414246,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.2,0.14191246990929218,0.6429656099490747,1.365127129104863,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.300000000000004,0.13762344274863603,0.6818750361965917,1.3901387939073173,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.400000000000006,0.13730492052613275,0.7169308878833639,1.4160754121162533,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.5,0.14054472314521727,0.7494844692386622,1.4427685412277187,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.6,0.1509200536546853,0.7773856604884769,1.475831676568742,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.7,0.16011264590054486,0.7858695727775441,1.4974828518616228,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.800000000000004,0.16336077469419363,0.8031841053006993,1.5104745534477357,0.2595687564425565,0.399306869071975,0.69845508457302
0,45.900000000000006,0.16050062143683097,0.8274064957021232,1.5136974230438132,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.0,0.15126598343497644,0.856742419982252,1.5060001614154135,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.1,0.14202766770067088,0.8852335294260996,1.4990514788378084,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.2,0.1284876668394972,0.9064296682698509,1.47960720405432,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.300000000000004,0.11237217070009886,0.9237852621001115,1.4515085145836233,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.400000000000006,0.09375529285757322,0.9302074283337685,1.4134095488571938,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.5,0.07750802792638667,0.9567575845462416,1.380196998814383,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.6,0.06781549337159465,0.9907836996739035,1.3585851630719412,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.7,0.06352962431118847,1.0287359718532259,1.3452032988195888,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.800000000000004,0.06325216849121051,1.0762988031548804,1.3372166974335387,0.2595687564425565,0.399306869071975,0.69845508457302
0,46.900000000000006,0.06362227709746404,1.121514959569945,1.3247893038333551,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.0,0.06188170067909149,1.1620366225799992,1.3010017702044805,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.1,0.0577342877276118,1.1957516528737928,1.2659711638740396,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.2,0.053185378965264984,1.2228568537801827,1.2253516989164586,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.300000000000004,0.05314826317036769,1.2524229547486327,1.1930729305440666,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.400000000000006,0.05808148312177941,1.2860755028611506,1.1687052066255694,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.5,0.06826261870179873,1.3252935920427222,1.1515295292231338,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.6,0.07466458097996143,1.3498267310199838,1.141170156960494,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.7,0.07316856831946894,1.3517538814254182,1.1255736631189326,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.800000000000004,0.06517182497486551,1.3360196935312079,1.10118302135995,0.2595687564425565,0.399306869071975,0.69845508457302
0,47.900000000000006,0.052295768927119846,1.307182262476771,1.068356605644672,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.0,0.04353404666387084,1.2851280471385436,1.0284700636658282,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.1,0.0384122895996426,1.2682170597441254,0.9823222715322368,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.2,0.03539479018025682,1.2498890169717805,0.9367414155515894,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.300000000000004,0.03300213898384907,1.2250226025873396,0.8942581334322834,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.400000000000006,0.03439132508831899,1.2076202078932856,0.852196181137836,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.5,0.03995956775088205,1.1986872927083123,0.8097186797445266,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.6,0.0499492641039434,1.1982733623359763,0.7655155612993424,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.7,0.06432643960457773,1.2056822248102548,0.7187320333113321,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.800000000000004,0.07773700190071742,1.2010649928846955,0.6742384856741201,0.2595687564425565,0.399306869071975,0.69845508457302
0,48.900000000000006,0.08580736700916125,1.1811146514241528,0.6408643350033281,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.0,0.0954694389683789,1.1640478744976503,0.6088300293470215,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.1,0.09932604161108993,1.1352139831316521,0.5887853897939131,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.2,0.10194853953022132,1.1025997765344866,0.5744497064884175,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.300000000000004,0.10712764089840676,1.070016627494,0.5586292653711322,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.400000000000006,0.10991074151938274,1.0223702968475503,0.5481552448652267,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.5,0.11698819975677344,0.9752138755945715,0.5345947966157938,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.6,0.12860591722238413,0.931285993208958,0.5173776815772914,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.7,0.14641122097327197,0.8966486087277241,0.49217643337851635,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.800000000000004,0.1684736831279121,0.8681797576299477,0.4631763248691775,0.2595687564425565,0.399306869071975,0.69845508457302
0,49.900000000000006,0.18082644371669765,0.8558152208358242,0.4463694476557767,0.2595687564425565,0.399306869071975,0.69845508457302
1,0.0,1.697504628705293,1.7158252366084523,1.0213694587350204,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.1,1.6873292552633794,1.7239401197133968,1.042703309124815,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.2,1.6765938239495721,1.7314415778315673,1.0639749116622035,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.30000000000000004,1.6548635861564167,1.7461242911859856,1.1064471668866405,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.4,1.631496530444233,1.7589420823864579,1.1486533596304735,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.5,1.6065510622829742,1.76986291363036,1.1904879963924035,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.6000000000000001,1.5800895323516948,1.7788594885270412,1.2318465123675835,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.7000000000000001,1.5521780806943246,1.7859093203245853,1.2726255328051739,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.8,1.5228864714040038,1.7909947881149795,1.312723131391384,0.51258561062416,1.2338411107593512,1.8412761425050694
1,0.9,1.4922879182491833,1.7941031808772088,1.3520390850121744,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.0,1.4604589016773313,1.795226729248187,1.3904751242588456,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.1,1.4274789776536463,1.794362624942119,1.4279351790503831,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.2000000000000002,1.3934305788125754,1.791513027769754,1.464325618758628,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.3,1.3583988084191574,1.7866850602399809,1.4995554862360838,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.4000000000000001,1.3224712276551829,1.7798907897572671,1.5335367251614174,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.5,1.3037588342190558,1.777166691382498,1.5499903004248983,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.6,1.3008657622843098,1.7796426095438047,1.54807234873442,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.7000000000000002,1.298035102302547,1.7820343398037304,1.5462020316327578,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.8,1.3111114673806565,1.7907953197854982,1.5264849106509712,0.51258561062416,1.2338411107593512,1.8412761425050694
1,1.9000000000000001,1.3202663263558552,1.8009323310457281,1.5046216659908844,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.0,1.3251207618100196,1.8121665028902458,1.4812427334352545,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.1,1.3305577014830363,1.8240586966242462,1.4585742013837104,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.2,1.3312538116551944,1.837054126115203,1.4344689531079262,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.3000000000000003,1.3269002270541495,1.8507715030918215,1.4097114346798056,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.4000000000000004,1.317296951262457,1.8648312696027838,1.3851044030655568,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.5,1.3114674535782191,1.8852496341939666,1.340932175989022,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.6,1.297218936754759,1.9052610367734006,1.298453607049597,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.7,1.2759313082437085,1.9193018823085164,1.2773410281494346,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.8000000000000003,1.2490752834511432,1.9324116629042456,1.2588621833590046,0.51258561062416,1.2338411107593512,1.8412761425050694
1,2.9000000000000004,1.2171433996061427,1.9440856966701023,1.24388597538419,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.0,1.1807472713896408,1.9538575018487419,1.2332432509690803,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.1,1.1399251073424863,1.9662284008288728,1.2091375031880283,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.2,1.094926710179438,1.9752417297121387,1.191845597300481,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.3000000000000003,1.0530203127671431,1.9786993717636991,1.1918955588251992,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.4000000000000004,1.009727983042292,1.9787324226284322,1.198678959092339,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.5,0.9664164345633364,1.9751770830714832,1.212346244116203,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.6,0.9244294457849532,1.9679862623268716,1.2328232249255098,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.7,0.8792038199667527,1.9591699110586704,1.2496261306551777,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.8000000000000003,0.8406573472263045,1.9465330770275073,1.2751106925068778,0.51258561062416,1.2338411107593512,1.8412761425050694
1,3.9000000000000004,0.8071021119734938,1.9305651230289627,1.3062637150549576,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.0,0.7791989466383304,1.9116893813785485,1.3419916137846237,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.1000000000000005,0.7559741704693994,1.890246309736313,1.3805253357596696,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.2,0.7334115325629649,1.8665842288958636,1.4181401703007692,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.3,0.7128834283876506,1.8407566853033002,1.4555996533503976,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.4,0.693072957785585,1.8128277165679574,1.491920387508035,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.5,0.6740296449445415,1.7828671018536864,1.5270115768840873,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.6000000000000005,0.6558010882290577,1.7509497270940866,1.560785511780253,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.7,0.6384328495376731,1.717155369103809,1.593157774948417,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.800000000000001,0.6219683404219125,1.6815684961780684,1.6240474525898072,0.51258561062416,1.2338411107593512,1.8412761425050694
1,4.9,0.6064487135800146,1.6442780569658935,1.6533773365973539,0.51258561062416,1.2338411107593512,1.8412761425050694
1,5.0,0.5919127599966189,1.6053772581448298,1.681074117535746,0.51258561062416,1.2338411107593512,1.8412761425050694
1,5.1000000000000005,0.5783968119855054,1.5649633314527853,1.7070685678768425,0.51258561062416,1.2338411107593512,1.8412761425050694
1,5.2,0.5659346523777322,1.5231372906593241,1.7312957150324386,0.51258561062416,1.2338411107593512,1.8412761425050694
1,5.300000000000001,0.5545574300821517,1.480003679083849,1.7536950037519,0.51258561062416,1.2338411107593512,1.8412761425050694
1,5.4,0.54429358222936,1.435670308291748,1.7742104474787515,0.51258561062416,1.2338411107593512,1.8412761425050694
1,5.5,0.5371264317645613,1.3904949082411067,1.7938232967309662,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,5.6000000000000005,0.5330738928313381,1.3445903939051587,1.8124845295995882,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,5.7,0.532146094666502,1.2980715026631349,1.830147502721028,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,5.800000000000001,0.5343453562822768,1.2510545075165698,1.8467680678611806,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,5.9,0.5377085119990954,1.2034100068478732,1.8612721538199652,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.0,0.5422271556791636,1.1552570870959409,1.8736235079360668,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.1000000000000005,0.5478899930665451,1.1067161054825967,1.8837912582566556,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.2,0.5546828700169202,1.0579083891822192,1.891749990701193,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.300000000000001,0.562588807875575,1.0089559320669923,1.8974798125833945,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.4,0.5715880459151957,0.9599810897857572,1.9009664023325887,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.5,0.5816580907273958,0.9111062739386122,1.9022010452901832,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.6000000000000005,0.5927737724445227,0.862453646111663,1.9011806554917738,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.7,0.6049073076512187,0.8141448125366783,1.8979077833804476,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.800000000000001,0.61802836882849,0.7663005201388413,1.8923906094320042,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,6.9,0.6321041601567101,0.719040354732321,1.884642923708026,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.0,0.647099499488089,0.6724824421180151,1.8746840913879064,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.1000000000000005,0.6629769062837196,0.6267431528305674,1.862539004365986,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.2,0.6796966952954068,0.581936811272635,1.8482380190347802,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.300000000000001,0.697217075758119,0.5381754099634212,1.8318168804098083,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.4,0.7154942558451372,0.49556832961570163,1.8133166327856687,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.5,0.7344825521248153,0.45422206574100743,1.7927835171466795,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.6000000000000005,0.7541345037453676,0.4142399624663071,1.7702688555884978,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.7,0.7744009910622813,0.37572195422751054,1.74582892303961,0.8642919948592015,0.23159307083192404,1.6254071702076915
1,7.800000000000001,0.777753695496753,0.35053084016662195,1.7260392707944483,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,7.9,0.7867695398149611,0.33797302375982274,1.7180216388705318,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.0,0.7786779211527914,0.3384636705842312,1.7158841022626963,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.1,0.7754736698651825,0.3516623243594683,1.7268420596292144,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.200000000000001,0.7932834258914011,0.36730363263837074,1.7452603928684745,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.3,0.8078959929253429,0.38741372341369895,1.7646901196974645,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.4,0.8403241718067951,0.41259600388148376,1.7914377282147407,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.5,0.8666368950716774,0.44394089826700445,1.8184891182737513,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.6,0.8734077924744206,0.4759930425396345,1.8408750153417832,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.700000000000001,0.8742543837826874,0.5116870079427195,1.8622555578908033,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.8,0.8687109173927527,0.5501083926115797,1.881901556298866,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,8.9,0.8565457822780191,0.5902146840265085,1.899117781784777,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.0,0.8505456444782991,0.6352987678600086,1.917371490356301,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.1,0.836844063005646,0.6801720675887587,1.931666551385474,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.200000000000001,0.8148679794211944,0.7225120782821381,1.9411008116938424,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.3,0.7867392269504512,0.7622938465088358,1.9460091788909297,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.4,0.753279706856671,0.7984453587691407,1.9462532680849516,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.5,0.7176158017038712,0.8330527178014376,1.9430173388696756,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.600000000000001,0.68260632582399,0.8680275005745863,1.9374085948480995,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.700000000000001,0.6483927554010962,0.9033337559755734,1.9294658797540685,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.8,0.6162723870505218,0.9403055426600618,1.919819800032925,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,9.9,0.5851111269086653,0.9774265306777338,1.9078746803261908,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.0,0.554986872879589,1.0146039406126757,1.893660346730635,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.100000000000001,0.5259749199099573,1.0517448483016714,1.8772123276775639,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.200000000000001,0.49814778277306115,1.0887564208181086,1.8585717346486479,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.3,0.47157501481965003,1.1255461485059512,1.837785159418626,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.4,0.44632303413077745,1.162022076205699,1.8149045576001344,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.5,0.4224549575071883,1.1980930330943989,1.7899871187817318,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.600000000000001,0.4000304427101874,1.23366886056522,1.7630951235837131,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.700000000000001,0.37910553934830593,1.268660637577018,1.734295787988993,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.8,0.3597325487824694,1.302980902910629,1.7036610953381544,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,10.9,0.3419598933998339,1.3365438737763673,1.6712676164085847,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.0,0.3258319955830361,1.369265660226326,1.63719631802741,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.100000000000001,0.31138916667737127,1.4010644748355572,1.6015323606965945,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.200000000000001,0.29866750623342364,1.4318608371280401,1.564364885736035,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.3,0.2876988117769903,1.4615777722364793,1.5257867924766861,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.4,0.2785104993318268,1.490141003299384,1.4858945060606135,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.5,0.2711255348938655,1.5174791371145404,1.4447877364283566,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.600000000000001,0.26556237702818597,1.5435238425848352,1.402569229096004,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.700000000000001,0.26183493073221586,1.5682100215104133,1.359344508344913,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.8,0.2599525126804785,1.5914759713002742,1.3152216134659618,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,11.9,0.25991982793775925,1.6132635391966155,1.2703108287175886,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,12.0,0.26173695819889264,1.6335182676264424,1.2247244076725798,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,12.100000000000001,0.2653993615845689,1.652189530317139,1.1785762926425984,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,12.200000000000001,0.2708978839936671,1.6692306588357841,1.1319818298817461,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,12.3,0.27821878198373917,1.6845990592359295,1.0850574812809977,0.6025971670428136,1.6917085343901603,0.39699892884886256
1,12.4,0.2873437571224602,1.698256318520283,1.0379205332741266,0.6025971670428136,1.6917085343901603,0.39699892884886256
