id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9000000000000001,1.6008946273719173,1.2702665458988702,1.750173589693134,1.4315990953728095,1.3057515079072015,1.8486685078909462
0,2.0,1.5812967284517636,1.2763118078095586,1.764522407812127,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.1,1.5812510160221245,1.2778701597554945,1.7639921756021237,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.2,1.6007576043402678,1.2749377066683871,1.748584218367509,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.3000000000000003,1.6397677370942327,1.2675217781537627,1.7183370479770605,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.4000000000000004,1.6771787836900587,1.2594371845164023,1.6862944090693726,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.5,1.7128972359945525,1.2507041330300248,1.65253639155423,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.6,1.7468338164787633,1.2413444517752608,1.617147372894585,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.7,1.77890370136531,1.2313815350808193,1.5802158072068422,1.8849944893148434,1.1881245617309906,1.4259036313015918
0,2.8000000000000003,1.8032237409681604,1.2343070724559482,1.5454300164165038,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,2.9000000000000004,1.8197331478539391,1.2501137515808,1.5128769468844558,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.0,1.8283906571033648,1.2787620639895223,1.4826379643312173,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.1,1.829174629452057,1.3201804038208453,1.454788650465014,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.2,1.8278860970529185,1.3607984593893474,1.4258026018219985,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.3000000000000003,1.8245282805658922,1.4005147067095813,1.3957522684281365,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.4000000000000004,1.819109572783479,1.4392298758470683,1.3647127604670009,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.5,1.8116435176531258,1.476847199041435,1.332761660543432,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.6,1.8021487764244128,1.5132726525754188,1.2999788297674273,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.7,1.790649081005646,1.5484151917851938,1.2664462081429584,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.8000000000000003,1.7771731746464463,1.582186978624617,1.232247609760635,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,3.9000000000000004,1.7617547400945959,1.6145036012145957,1.1974685133061267,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.0,1.7444323154067085,1.645284284828827,1.162195848407967,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.1000000000000005,1.7252491976231599,1.6744520937885454,1.1265177783587523,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.2,1.7042533345480337,1.7019341237616525,1.090523479752826,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.3,1.6814972049045842,1.727661683985581,1.0543029195912346,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.4,1.6570376871657566,1.7515704689584242,1.017946630411079,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.5,1.6309359173876272,1.7736007191692056,0.98154548400132,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.6000000000000005,1.6032571364011026,1.79369737046553,0.9451904642706316,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.7,1.5740705267438186,1.8118101916852907,0.9089724398350122,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.800000000000001,1.543449039739826,1.827893910208413,0.8729819368935683,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,4.9,1.5114692131592726,1.8419083251148278,0.8373089129601621,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,5.0,1.4782109799138379,1.8538184076658355,0.8020425320164752,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,5.1000000000000005,1.4437574682660825,1.8635943888577093,0.7672709416484906,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,5.2,1.408194794052084,1.8712118338287025,0.7330810527234344,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,5.300000000000001,1.3716118454366946,1.8766517029334762,0.699558322157869,1.2222164046536677,1.8783494592842862,0.5767718146462837
0,5.4,1.3474756820775404,1.874103860431244,0.664234641916843,1.3444548873383786,1.832795169549875,0.5666375233559097
0,5.5,1.3245331558660491,1.8682040155126218,0.62781068495784,1.051499169539377,1.738555113558897,0.32777668905879254
0,5.6000000000000005,1.3028416111695127,1.8589669147173258,0.5903774922040272,1.051499169539377,1.738555113558897,0.32777668905879254
0,5.7,1.2824552655529342,1.8464156459867551,0.5520286271424595,1.051499169539377,1.738555113558897,0.32777668905879254
0,5.800000000000001,1.2500494529252324,1.8363781198572149,0.5154118393671524,1.051499169539377,1.738555113558897,0.32777668905879254
0,5.9,1.2170186468884552,1.8242500840053362,0.480006269624792,1.051499169539377,1.738555113558897,0.32777668905879254
0,6.0,1.1834454072555836,1.8100618522045897,0.44590041340086994,1.051499169539377,1.738555113558897,0.32777668905879254
0,6.1000000000000005,1.1612586762496,1.805405987875141,0.43083330514263685,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.2,1.1505139091433936,1.8102941282530862,0.43484260477394,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.300000000000001,1.1512379622589635,1.8247140555331751,0.4579182911337041,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.4,1.1634290258406,1.8486297274069603,0.5000026870236148,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.5,1.1752116019698262,1.8704242669200464,0.5433368158023997,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.6000000000000005,1.1865562403425662,1.8900431990740274,0.5878123647160898,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.7,1.1974345852710617,1.9074374867558612,0.6333181680548188,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.800000000000001,1.2078194465583239,1.9225636533051127,0.6797404850092041,1.284469985600257,1.7474250503766755,1.6003604095558048
0,6.9,1.2176848674594658,1.9353838911829642,0.7269632839631354,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.0,1.2270061895600466,1.945866156471372,0.7748685325123859,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.1000000000000005,1.2357601144092654,1.9539842489661727,0.8233364924841536,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.2,1.2439247617539548,1.959717877663951,0.8722460192201349,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.300000000000001,1.2514797242278197,1.963052711478978,0.9214748643750788,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.4,1.258406118359224,1.963980415063464,0.9708999814739848,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.5,1.2646866317700347,1.9624986696415867,1.0203978334642092,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.6000000000000005,1.2703055664475535,1.958611178805223,1.0698447014937595,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.7,1.2752488779813713,1.952327659256897,1.1191169941439927,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.800000000000001,1.27950421066708,1.9436638165230862,1.1680915563437972,1.284469985600257,1.7474250503766755,1.6003604095558048
0,7.9,1.2830609283891001,1.9326413056985827,1.2166459771931328,1.284469985600257,1.7474250503766755,1.6003604095558048
0,8.0,1.2859101412054295,1.9192876773200358,1.2646588959265292,1.284469985600257,1.7474250503766755,1.6003604095558048
0,8.1,1.2880447275678684,1.903636308503956,1.3120103052517977,1.284469985600257,1.7474250503766755,1.6003604095558048
0,8.200000000000001,1.2894593521221815,1.8857263195213085,1.3585818513057628,1.284469985600257,1.7474250503766755,1.6003604095558048
0,8.3,1.2901504790437057,1.8656024760172079,1.4042571294772812,1.284469985600257,1.7474250503766755,1.6003604095558048
0,8.4,1.2901163808750693,1.8433150771201192,1.44892197535815,1.284469985600257,1.7474250503766755,1.6003604095558048
0,8.5,1.2948618815269746,1.8302975080103157,1.4715237388750468,1.28029740084053,1.06703580280007,0.04243038465864357
0,8.6,1.304375119719201,1.8265823058311526,1.4720059273899513,1.28029740084053,1.06703580280007,0.04243038465864357
0,8.700000000000001,1.318632317310667,1.8321787566532384,1.4503673356826943,1.28029740084053,1.06703580280007,0.04243038465864357
0,8.8,1.3375978387323983,1.8470728722640928,1.4066620489633836,1.28029740084053,1.06703580280007,0.04243038465864357
0,8.9,1.3557195413748544,1.8598497468413109,1.3619403189071657,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.0,1.3729521304190293,1.8704774448525174,1.316313926548554,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.1,1.3892525333668715,1.8789294025874823,1.2698969141066794,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.200000000000001,1.404580007700097,1.8851844945535625,1.222805299939134,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.3,1.4188962427152672,1.8892270862784324,1.1751567885564975,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.4,1.4321654552805951,1.8910470733881202,1.127070476422362,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.5,1.44435447927514,1.890639906862683,1.0786665542741953,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.600000000000001,1.455432848486836,1.888006604406386,1.0300660067090928,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.700000000000001,1.4653728727621576,1.8831537479039726,0.9813903097852912,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.8,1.4741497072170806,1.87609346696938,0.9327611273952869,1.28029740084053,1.06703580280007,0.04243038465864357
0,9.9,1.4817414143363552,1.8668434086280215,0.8843000071694666,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.0,1.4881290188058673,1.8554266932084134,0.8361280766703311,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.100000000000001,1.4932965549410437,1.8418718565533936,0.7883657406366719,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.200000000000001,1.4972311065927468,1.826212778695378,0.7411323800344294,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.3,1.4999228394309227,1.808488599173921,0.6945460536664504,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.4,1.501365025525303,1.7887436192072523,0.6487232030869652,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.5,1.5015540601617279,1.7670271909623017,0.6037783615583433,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.600000000000001,1.5004894708520533,1.7433935941999843,0.5598238677775852,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.700000000000001,1.4981739185151266,1.7179019006040668,0.5169695850880849,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.8,1.4946131908258735,1.6906158261327213,0.47532262687848725,1.28029740084053,1.06703580280007,0.04243038465864357
0,10.9,1.4898161877491258,1.6616035717618134,0.4349870888549996,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.0,1.4837948992943448,1.6309376530179809,0.39606378885633864,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.100000000000001,1.4765643755468407,1.5986947187275808,0.3586500148616383,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.200000000000001,1.4681426890503986,1.564955359434544,0.3228392818211683,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.3,1.4585508896353299,1.5298039059659843,0.28872109791766065,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.4,1.4478129518048597,1.4933282186490502,0.25638074084246754,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.5,1.4359557148113544,1.455619467705863,0.2258990446457444,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.600000000000001,1.4230088155721679,1.416771905375443,0.1973521976934226,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.700000000000001,1.4090046145927835,1.3768826303321968,0.17081155223597255,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.8,1.3939781150824029,1.3360513449898,0.14634344606493677,1.28029740084053,1.06703580280007,0.04243038465864357
0,11.9,1.377966875464152,1.2943801062970857,0.12400903670299956,1.28029740084053,1.06703580280007,0.04243038465864357
0,12.0,1.3610109154985843,1.2519730706488246,0.1038641485420303,1.28029740084053,1.06703580280007,0.04243038465864357
0,12.100000000000001,1.3500313694556458,1.2317153120821531,0.09307454294805062,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.200000000000001,1.3450556804824065,1.2336574644434513,0.09166718831592768,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.3,1.346096285210011,1.257794673363269,0.09964560229930541,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.4,1.3531505826685761,1.3040666083897223,0.1169898430183034,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.5,1.3593221875877382,1.34957853525003,0.13654114926695549,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.600000000000001,1.3645956741693086,1.3942166978291943,0.15825065296176377,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.700000000000001,1.3689578614432123,1.4378695239678732,0.18206409164958182,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.8,1.372397846213048,1.480427904334672,0.2079219441354896,1.254699331048149,1.9669221219566848,1.0137789997607827
0,12.9,1.3749070303084,1.5217854651426501,0.2357595792547813,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.0,1.376479142075788,1.5618388340283889,0.26550741741721895,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.100000000000001,1.3771102520545335,1.600487898429065,0.29709110451977094,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.200000000000001,1.3767987827983657,1.6376360558117202,0.3304316977931474,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.3,1.3755455128182141,1.673190455129285,0.3654458631176102,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.4,1.3733535746363397,1.7070622288998383,0.4020460833148727,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.5,1.370228446956657,1.7391667153290322,0.4401408768954681,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.600000000000001,1.3661779409708308,1.7694236699204873,0.47963502671482994,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.700000000000001,1.3612121808343627,1.7977574660452427,0.5204298179665654,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.8,1.355343578361476,1.8240972839689413,0.5624232849180617,1.254699331048149,1.9669221219566848,1.0137789997607827
0,13.9,1.3485868020020435,1.8483772878642868,0.605510465771715,1.254699331048149,1.9669221219566848,1.0137789997607827
0,14.0,1.3409587401781033,1.8705367903663221,0.649583665014761,1.254699331048149,1.9669221219566848,1.0137789997607827
0,14.100000000000001,1.332478459071597,1.8905204042592376,0.6945327226019707,1.254699331048149,1.9669221219566848,1.0137789997607827
0,14.200000000000001,1.323167154968846,1.9082781809155664,0.7402452892983927,1.254699331048149,1.9669221219566848,1.0137789997607827
0,14.3,1.3130481012808737,1.923765735141739,0.7866071074939305,1.254699331048149,1.9669221219566848,1.0137789997607827
0,14.4,1.3021465903719984,1.9369443561179518,0.8335022967878635,1.254699331048149,1.9669221219566848,1.0137789997607827
0,14.5,1.2970784224115908,1.9458215433105586,0.8808931555244983,1.3891635763438932,1.817702926074333,1.4241622750041603
0,14.600000000000001,1.2978562651801004,1.9503751083747276,0.9286612312376755,1.3891635763438932,1.817702926074333,1.4241622750041603
0,14.700000000000001,1.3044781744756988,1.950593669769249,0.9766871286152452,1.3891635763438932,1.817702926074333,1.4241622750041603
0,14.8,1.3169275989737708,1.9464766812044614,1.0248508079251673,1.3891635763438932,1.817702926074333,1.4241622750041603
0,14.9,1.328584869527111,1.9399939938521893,1.072952373157327,1.3891635763438932,1.817702926074333,1.4241622750041603
0,15.0,1.3394208490303257,1.9311618110546955,1.1208715954494548,1.3891635763438932,1.817702926074333,1.4241622750041603
0,15.100000000000001,1.3494084531779253,1.9200022086692616,1.168488701701669,1.3891635763438932,1.817702926074333,1.4241622750041603
0,15.200000000000001,1.3585227181609851,1.906543079890043,1.2156846739468488,1.3891635763438932,1.817702926074333,1.4241622750041603
0,15.3,1.3667408630636646,1.8908180655296083,1.262341546833568,1.3891635763438932,1.817702926074333,1.4241622750041603
0,15.4,1.3792722125096415,1.8789189663391683,1.2866029842592566,1.5745357099102448,1.149812932646417,0.19534802352208747
0,15.5,1.3960854446515016,1.8708755238697679,1.288408345265462,1.5745357099102448,1.149812932646417,0.19534802352208747
0,15.600000000000001,1.4171385351650525,1.8667078425386365,1.267753117389883,1.5745357099102448,1.149812932646417,0.19534802352208747
0,15.700000000000001,1.4423788622882476,1.8664263393786158,1.224688927945174,1.5745357099102448,1.149812932646417,0.19534802352208747
0,15.8,1.4665134726421798,1.8639792215962634,1.1810631331963335,1.5745357099102448,1.149812932646417,0.19534802352208747
0,15.9,1.4894820422700266,1.8593726057116007,1.136984774910359,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.0,1.511227161709518,1.8526180058652604,1.0925640260274005,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.1,1.5316944794866947,1.8437323050391305,1.0479119152857863,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.2,1.5508328379662868,1.8327377128576932,1.0031400497080005,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.3,1.5685944012191595,1.819661710075529,0.9583603356412513,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.400000000000002,1.5849347745872242,1.8045369798897424,0.9136846990498808,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.5,1.5998131156469628,1.787401326248991,0.8692248057587459,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.6,1.6131922362942157,1.7682975793633005,0.8250917823468096,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.7,1.6250386956950766,1.7472734886508463,0.7813959383885674,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.8,1.6353228838705598,1.7243816033892747,0.7382464907375593,1.5745357099102448,1.149812932646417,0.19534802352208747
0,16.900000000000002,1.6440190957061285,1.6996791413698764,0.6957512905411148,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.0,1.6511055952010931,1.6732278458829062,0.6540165536686527,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.1,1.6565646697972942,1.645093831391513,0.6131465952273233,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.2,1.660382674651272,1.615347418280014,0.5732435688285671,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.3,1.66255006673927,1.5840629570895555,0.5344072112572864,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.400000000000002,1.6630614287098247,1.551318642680481,0.49673459318182545,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.5,1.6619154824243212,1.5171963187859039,0.4603198765278529,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.6,1.6591150921516764,1.481781273444998,0.4252540791225854,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.7,1.654667257409157,1.4451620258273166,0.39162484719762236,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.8,1.6485830954672311,1.407430104980968,0.3595162363190103,1.5745357099102448,1.149812932646417,0.19534802352208747
0,17.900000000000002,1.640877813562184,1.3686798210576643,0.3290085012921047,1.5745357099102448,1.149812932646417,0.19534802352208747
0,18.0,1.6315706708859445,1.3290080295864553,0.30017789556635155,1.5745357099102448,1.149812932646417,0.19534802352208747
0,18.1,1.6167006228192426,1.3088617146924482,0.27715725314337336,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.2,1.5963048367380739,1.3082912316708804,0.26000411364030884,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.3,1.570434291485721,1.3272980064322033,0.2487613509727331,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.400000000000002,1.5391536499521956,1.3658345319380512,0.24345706619219787,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.5,1.5065254050795827,1.4034566616369952,0.24004374474623857,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.6,1.4726311104876022,1.440070359798014,0.2385299181608469,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.7,1.4375554842609268,1.475584111243751,0.23891937021410048,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.8,1.4013861971980903,1.5099091500907957,0.241211127478689,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,18.900000000000002,1.364213653680149,1.5429596816181652,0.2453994617549753,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,19.0,1.3261307657068118,1.5746530967094254,0.2514739043885107,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,19.1,1.2872327206648266,1.6049101783324597,0.25941927243622,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,19.200000000000003,1.2476167434090888,1.6336552995407934,0.2692157066158516,1.0663394727362074,1.7421251308513137,0.33302971241890944
0,19.3,1.229822999451474,1.6534971899218034,0.2798091174492501,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,19.400000000000002,1.2338959638850735,1.6643862550829938,0.29117302692627356,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,19.5,1.2598254564199622,1.6662952780323774,0.3032790311914393,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,19.6,1.3075466668286215,1.6592194872067803,0.3160968715387693,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,19.700000000000003,1.3544991707374174,1.6504959909780383,0.3306241135373882,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,19.8,1.4005656113389688,1.6401465935436146,0.3468244466479409,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,19.900000000000002,1.4456308465227106,1.6281971630072332,0.36465737847462143,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.0,1.4895822366702038,1.6146775667220916,0.38407833597507457,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.1,1.5323099261955218,1.5996215966380334,0.40503877686978806,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.200000000000003,1.5737071181270013,1.5830668848392708,0.4274863109725119,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.3,1.6136703410440547,1.565054809483774,0.45136483113843906,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.400000000000002,1.6520997077018336,1.5456303913794236,0.4766146535028474,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.5,1.6888991646973204,1.5248421814554391,0.5031726666596794,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.6,1.7239767325528135,1.5027421394103406,0.5309724894071888,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.700000000000003,1.7572447356167182,1.4793855038397612,0.5599446366663747,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.8,1.788620021207016,1.4548306541687261,0.5900166931574917,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,20.900000000000002,1.8180241674496638,1.4291389647334953,0.6211134944005363,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.0,1.8453836792924383,1.402374651377683,0.6531573145873018,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.1,1.870630172204291,1.374604610946094,0.6860680608554204,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.200000000000003,1.8937005431010616,1.3458982540774502,0.719763473478807,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.3,1.9145371280703252,1.3163273317139408,0.7541593314741347,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.400000000000002,1.933087846501142,1.2859657557612363,0.789169663109432,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.5,1.9493063312584626,1.2548894143472156,0.8247069607886388,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.6,1.9631520445768174,1.2231759821411674,0.860682399775024,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.700000000000003,1.974590379383618,1.1909047262075712,0.897006060206768,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.8,1.9835927457988176,1.1581563078797157,0.933587151849788,1.9971174842792072,1.0380799481779734,1.0656249959349944
0,21.900000000000002,1.987964875239689,1.1431524153222614,0.9534084291660195,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.0,1.9876958396595903,1.145930550452726,0.9564203492848936,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.1,1.9827863115073607,1.166483769380108,0.9426153839746909,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.200000000000003,1.9732485620465485,1.2047606997609985,0.9120280384591998,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.3,1.9612781980386729,1.2425258350297976,0.8816605770326488,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.400000000000002,1.9469051391597083,1.2796847820160355,0.851588902533536,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.5,1.9301653105715082,1.316144662704252,0.821888178487084,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.6,1.9111005531276084,1.351814346380665,0.7926326412355708,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.700000000000003,1.8897585187928851,1.3866046774124967,0.7638954143861358,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.8,1.8661925515384588,1.4204286980906207,0.7357483260398443,1.7537611897764058,1.5438354238185354,0.6311001482963552
0,22.900000000000002,1.841765497939092,1.4563038616235657,0.7165623938546039,1.2482513005973326,1.9612676650322052,0.8802679328030066
0,23.0,1.81653841290742,1.494140498785923,0.7063855726690373,1.2482513005973326,1.9612676650322052,0.8802679328030066
