id,time,px,py,pz,dest_px,dest_py,dest_pz
1,17.7,1.879416592874512,1.2195048636447694,1.4187157087128457,1.880084194585056,1.2393547883852858,0.5899254997947225
1,17.8,1.899036477558328,1.2146741250743658,1.3781036289686006,1.880084194585056,1.2393547883852858,0.5899254997947225
1,17.900000000000002,1.916553541393912,1.2099077473371167,1.3366766514213184,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.0,1.9319240314721824,1.2052176503207068,1.2945383310278913,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.1,1.9462181310779827,1.1888049446719031,1.2577410965097686,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.2,1.9577584713270264,1.184173270961934,1.2153979118277851,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.3,1.9670989420020453,1.1798857293012108,1.1726821422714786,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.4,1.9742161661629751,1.175953029885353,1.12970054593102,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.5,1.9779837529507525,1.1841956145680097,1.080613449547199,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.6,1.9793069213702448,1.1919778117242137,1.0313248666643404,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.7,1.9781823324994976,1.1992801643312183,0.981957987928496,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.8,1.977666211830426,1.1942511751307363,0.9379755568369434,1.880084194585056,1.2393547883852858,0.5899254997947225
1,18.9,1.977340284715915,1.1781724531291125,0.8978460504970562,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.0,1.9767765044760253,1.152628359701454,0.860262648574364,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.1,1.9755924730573184,1.1193496312103446,0.8242510763257631,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.200000000000003,1.9700194563306883,1.104563908329613,0.7862524118317207,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.3,1.961052192366384,1.0952516944796835,0.7452429588140143,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.4,1.948793332447094,1.092078421315645,0.7023477223435589,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.5,1.933449035210496,1.095510180282653,0.658726978162952,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.6,1.9157104701064185,1.093269253640881,0.6131037347863537,1.880084194585056,1.2393547883852858,0.5899254997947225
1,19.700000000000003,1.8951447100766048,1.0991017415656192,0.5689468585675019,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,19.8,1.8722696288003016,1.1118566325709445,0.5272067595539754,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,19.9,1.847709679739377,1.1311892121681626,0.4890415515254187,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.0,1.8221048691730133,1.1565327319727796,0.4554328075964956,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.1,1.794560993877944,1.182203056363018,0.4234519746287339,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.200000000000003,1.7671216074729077,1.212705096817599,0.3972381496265886,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.3,1.7374596574285217,1.2400679263658718,0.3710002563720166,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.4,1.7051361488540826,1.2626995123003013,0.343613274982076,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.5,1.6711060960843689,1.2842109924716636,0.3175635133520378,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.6,1.6333620017992554,1.2989296298513429,0.2884015002942999,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.700000000000003,1.5940348549494177,1.312901107822702,0.2610180911969668,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.8,1.553222930329578,1.3260904959802509,0.2354817520173028,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,20.9,1.511028236496847,1.3384648277224969,0.2118563103041888,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,21.0,1.4682509064948253,1.3453989969901985,0.1885865484277658,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,21.1,1.4244436475425504,1.3526744294409896,0.1678499393090786,1.2340362405845913,1.3947982910616856,0.1115399010266111
1,21.200000000000003,1.3822008794558198,1.3509200038047529,0.1467979436921134,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.3,1.3406691948676426,1.341639801133291,0.1257078719575828,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.4,1.2985373184811362,1.33098244388979,0.1065633421781439,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.5,1.256094087145482,1.3208844492031335,0.0897480813891968,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.6,1.2116142530084004,1.322372420965162,0.0789084124393604,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.700000000000003,1.1651206778288794,1.3278352959304325,0.0714224431743966,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.8,1.119671749621527,1.330139135342706,0.0651799048074984,1.2374129771133464,1.970847682588632,0.966987040265056
1,21.9,1.0747126385864187,1.3232606375895082,0.0582439460405889,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.0,1.0289852612340216,1.3073301419080832,0.0504639666692749,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.1,0.9988637044918086,1.3037000395967415,0.0480959644888241,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.200000000000003,0.971212760242668,1.3157683463196177,0.0525070665499194,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.3,0.9488044358640866,1.342874038603164,0.0634945587409194,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.4,0.927857726710823,1.379110269258224,0.0791013482916811,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.5,0.8912939051341334,1.40355064122844,0.0930713490954777,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.6,0.8504737647454719,1.420278909410395,0.1066937712036566,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.700000000000003,0.804412588746802,1.4299605205720007,0.120345442571767,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.8,0.7735895064008429,1.444711239928522,0.1346375983532298,1.2374129771133464,1.970847682588632,0.966987040265056
1,22.9,0.7560993050353892,1.4704897831587656,0.1532956812214755,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.0,0.7536099742908464,1.50526740863494,0.1748198513368208,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.1,0.7594860115720607,1.5463842884883336,0.1996254454494864,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.200000000000003,0.7529241113146592,1.5828877032204935,0.2277614212417609,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.3,0.7395906460486372,1.6155836454502652,0.2582382863434787,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.4,0.7191094522356399,1.645247559269939,0.2917166166914315,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.5,0.7084105028774411,1.674132728280073,0.3233632850212442,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.6,0.7124990296546443,1.704954485392401,0.3537364973336789,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.700000000000003,0.7327759634804791,1.734790518285113,0.3790143427535921,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.8,0.7643322327578043,1.7644011198601852,0.4023975848310124,1.2374129771133464,1.970847682588632,0.966987040265056
1,23.9,0.7918108465792578,1.7926845640776563,0.4295740318611556,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.0,0.8198372502917184,1.819054544027844,0.4580815296737182,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.1,0.8451811189003411,1.8450285336553691,0.4911576231008936,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.200000000000003,0.8711420422947241,1.868869134743552,0.5252991550660305,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.3,0.9021191569489638,1.890022453866479,0.5582329280189234,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.4,0.933340917962308,1.908951208305107,0.5922708724996428,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.5,0.9647292919653678,1.9256080580956103,0.6273279274578883,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.6,0.9962058243698844,1.939951369788233,0.6633164685136257,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.700000000000003,1.027691840237508,1.9519452925735956,0.7001465430566852,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.8,1.0591086409261692,1.9615598478910483,0.7377260950814415,1.2374129771133464,1.970847682588632,0.966987040265056
1,24.9,1.0903777007957,1.9687710043594624,0.775961195278885,1.2374129771133464,1.970847682588632,0.966987040265056
1,25.0,1.1214208634810383,1.9735607378431632,0.8147562758109771,1.2374129771133464,1.970847682588632,0.966987040265056
1,25.1,1.1568789864824616,1.9738523232106424,0.8443027431443813,1.338793764438408,1.932980180134653,0.8784814061406127
1,25.200000000000003,1.1778259998457885,1.9751469136641504,0.8744467620042216,1.1468472898502802,1.9889619655910888,0.9802489474245486
1,25.3,1.1974341755583446,1.9749103672309585,0.9055336391282648,1.2565294185999372,1.9660897208428565,1.0293821148753868
1,25.4,1.2210830948543512,1.9713498718048583,0.923537678912405,1.7331461678763325,1.653968133545796,0.8133924523635863
1,25.5,1.2439951985116635,1.9665390800623916,0.9381255066695988,1.7331461678763325,1.653968133545796,0.8133924523635863
1,25.6,1.2852711589985897,1.9552576677825853,0.9446275540625788,1.7331461678763325,1.653968133545796,0.8133924523635863
1,25.700000000000003,1.3317197730286177,1.9398900623692945,0.940650619306154,1.7331461678763325,1.653968133545796,0.8133924523635863
1,25.8,1.3771236063960357,1.9223010729868333,0.9359829844628575,1.7331461678763325,1.653968133545796,0.8133924523635863
1,25.9,1.4218845562639983,1.9024531741364952,0.9327711465202349,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.0,1.4651113693282696,1.8802020258861027,0.923762116089598,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.1,1.5063876337423732,1.8558272186854976,0.9104163612568066,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.200000000000003,1.5444818733306918,1.8323801109042697,0.9100065029302,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.3,1.568535863569959,1.8178890925134956,0.923014055375948,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.4,1.580641445548879,1.8111166938283343,0.951952081540886,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.5,1.5826649182896684,1.8108082376908607,0.997473625175299,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.6,1.578017352840964,1.8128144840337344,1.0462645405794238,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.700000000000003,1.582978493808726,1.8082692915666527,1.0732360070376827,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.8,1.59773008074164,1.7952657800237284,1.09441952826033,1.7331461678763325,1.653968133545796,0.8133924523635863
1,26.9,1.6161301697889487,1.778040056334693,1.1142929778235189,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.0,1.6381479309974785,1.7565872040368395,1.131744291284859,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.1,1.6591154616279955,1.7310186156935214,1.1676256515714425,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.200000000000003,1.6781067634578388,1.7039493892606434,1.20380677691794,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.3,1.6963221817887857,1.6830417708697696,1.2166476897168323,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.4,1.717947055356427,1.6615111321531328,1.2126796841337617,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.5,1.740876343044881,1.6415267295914742,1.1917688581014227,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.6,1.7653122618714896,1.621022348009379,1.1599610920447474,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.700000000000003,1.7941150915956317,1.5900787576701114,1.1347126583497635,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.8,1.821670718280861,1.5554245779147902,1.1153308703516576,1.7331461678763325,1.653968133545796,0.8133924523635863
1,27.9,1.848543542114154,1.5163841867642818,1.1013050485196207,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.0,1.873251397241645,1.4763148522291003,1.086405021650756,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.1,1.8874092158736224,1.4538841004555856,1.069028829268824,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.200000000000003,1.8953591619491077,1.441485645883004,1.0402240131227476,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.3,1.8961972230899156,1.4405023959588366,1.0022771086303677,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.4,1.889179662652784,1.452159253739502,0.9573099242026202,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.5,1.888745529926019,1.4467709170102914,0.9114997617087404,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.6,1.882063027696044,1.452808897113158,0.8763677637489865,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.700000000000003,1.8700431113720923,1.4684680573452096,0.8519458889907636,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.8,1.8621489028097105,1.4750317099443837,0.829025339113109,1.7331461678763325,1.653968133545796,0.8133924523635863
1,28.9,1.851413689938732,1.4844886660384684,0.8037535879932769,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.0,1.844948487557293,1.478978453348086,0.7685839931382767,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.1,1.840705496570291,1.473477985123251,0.7402492374794422,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.200000000000003,1.831599053867949,1.4726690669361324,0.7104883345876115,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.3,1.817783119759452,1.476758163206645,0.680446969844146,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.4,1.803744273460817,1.4938947621366157,0.6706267621543406,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.5,1.786051613676578,1.5095748632348591,0.6523552819222826,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.6,1.7636206973542907,1.536696198290575,0.6447370413423694,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.700000000000003,1.7380302061117114,1.5739603751871818,0.6495823557529359,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.8,1.706761126874011,1.6117485243482628,0.6490483535370549,1.7331461678763325,1.653968133545796,0.8133924523635863
1,29.9,1.6764203289131865,1.6494154950034006,0.6570278871109795,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.0,1.6478952747957674,1.6858557814125188,0.6732809363494447,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.1,1.6200286907520218,1.714204335053883,0.6785560364714676,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.200000000000003,1.6087392784683752,1.7289815068547978,0.6882649182239018,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.3,1.5985556698968812,1.7425022524582876,0.7006643718544121,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.4,1.5847445410105792,1.7553841777778196,0.7072105409736514,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.5,1.5683469758592747,1.77402896826683,0.7263077337637103,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.6,1.5330198996091442,1.8036330602741464,0.7412519613822244,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.700000000000003,1.4927054383541032,1.829876342848614,0.743834535451,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.8,1.4508552587689076,1.8529402053961324,0.7425333910762293,1.7331461678763325,1.653968133545796,0.8133924523635863
1,30.9,1.4302348491670829,1.86393453966936,0.7406481690749356,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.0,1.4172536396727389,1.872329437412593,0.7468769093556262,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.1,1.4070828012073646,1.8817612778841304,0.7655042781290906,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.200000000000003,1.4011002854443504,1.8913507118092248,0.7959925735273574,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.3,1.3772430488629954,1.9095138396327784,0.8345729120264117,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.4,1.34992753636287,1.926362197602942,0.8723515076271277,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.5,1.3205367067777678,1.9412273549789152,0.9087562322903704,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.6,1.288976445921953,1.954108546228071,0.9439079343198712,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.700000000000003,1.255194196642668,1.965028533055289,0.9778583019409024,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.8,1.2385981572017308,1.9704315001790345,0.996907161428779,1.7331461678763325,1.653968133545796,0.8133924523635863
1,31.9,1.2363536607612635,1.970852255137132,1.0210557549885722,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.0,1.2491438190646316,1.9661039198768624,1.0481525523913864,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.1,1.2778051725264128,1.956004139226586,1.0760819433810849,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.2,1.303508887039515,1.9440856686442012,1.1161855161567549,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.300000000000004,1.3274530049338464,1.930232100470591,1.1563873619370555,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.4,1.348887446443933,1.9145874735434965,1.1970456169674528,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.5,1.367031458400319,1.897301530722424,1.2387982177555634,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.6,1.372399929647148,1.8818869459138936,1.2840373542747685,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.7,1.383888088813661,1.8695350632138592,1.3085084456870268,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.800000000000004,1.4032908230543848,1.8557721394418056,1.3219964826235784,1.7331461678763325,1.653968133545796,0.8133924523635863
1,32.9,1.429824133798856,1.8415223884386087,1.3229606966647984,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.0,1.4711905615953838,1.824450486432415,1.3085011264196265,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.1,1.5123097856317242,1.7998963838055688,1.3079343758109183,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.2,1.5502439118790652,1.7727104142008054,1.3119259856288077,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.300000000000004,1.576408929829236,1.7461133983861226,1.329145549705255,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.4,1.6000657701487349,1.7158576203322244,1.3534547803223316,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.5,1.6173148489117832,1.685614598017841,1.3824022504470093,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.6,1.629871241338054,1.6546578633734752,1.4144585291708536,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.7,1.647519042214828,1.6187836611543285,1.4412968611514292,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.800000000000004,1.6623453599684073,1.581397328499661,1.4692452399404052,1.7331461678763325,1.653968133545796,0.8133924523635863
1,33.9,1.681150705369569,1.5411432044745077,1.4900099406439569,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.0,1.7003034915947983,1.515385604095708,1.4921265132000048,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.1,1.718239867983295,1.504692803126753,1.477075497680835,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.2,1.7390446288218089,1.4977774457491733,1.4510637436283291,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.300000000000004,1.761449273330051,1.4954005073460663,1.4149425554459325,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.4,1.7869373215694702,1.4772587300382252,1.3872530449975902,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.5,1.8157992677410064,1.4442036841167265,1.3662819766791194,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.6,1.842681384864816,1.4089774319034107,1.3457425833292531,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.7,1.867642109834601,1.3717531436620098,1.3254246242428869,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.800000000000004,1.8909190991345477,1.3380935973133554,1.2980965225518986,1.7331461678763325,1.653968133545796,0.8133924523635863
1,34.9,1.9118566158600727,1.309048189432107,1.264429600217839,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.0,1.9299284696136056,1.2850346652170488,1.2256011687532993,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.1,1.944600887619797,1.2672902909129122,1.1821925553401325,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.2,1.952074609579656,1.266660523001795,1.1413803391472213,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.300000000000004,1.9525743180106725,1.281375438165948,1.1044459460076346,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.4,1.949939413379101,1.300770910854236,1.066462331139478,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.5,1.9411224723556604,1.33243996520359,1.0348215573576611,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.6,1.937544478337161,1.3451540532222008,1.0012946092913662,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.7,1.9323103813509788,1.3584662943905506,0.9699566603514594,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.800000000000004,1.9289439028607165,1.3635697988601132,0.9412151373918732,1.7331461678763325,1.653968133545796,0.8133924523635863
1,35.9,1.926760184394567,1.3611291261982863,0.9064102067413912,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.0,1.921048292240808,1.3628289390869448,0.8684859872183838,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.1,1.9178747638262883,1.3510327967305096,0.8230399688994359,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.2,1.909420806764201,1.3456048981926718,0.7754435548664481,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.3,1.899283825558934,1.3379937203873429,0.7280448727772634,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.4,1.8867302813437783,1.3461554029277014,0.6967723757529274,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.5,1.8701905517979156,1.3678439266677795,0.6753608590058485,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.6,1.8509870841856768,1.4015651580371322,0.6659533513478527,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.7,1.8305374217393064,1.4455692266430535,0.6704692267500738,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.8,1.807698024348583,1.4887104100862638,0.6748826586438106,1.7331461678763325,1.653968133545796,0.8133924523635863
1,36.9,1.7859758071544851,1.5307288099637155,0.6877793861694106,1.7331461678763325,1.653968133545796,0.8133924523635863
1,37.0,1.7683347440295225,1.5579356202713717,0.6889335752678684,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.1,1.7540784737040425,1.570081552336485,0.6762736966548974,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.2,1.7423738937329545,1.5672785979379116,0.6479278014431051,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.3,1.730610582868464,1.5649703877544612,0.6186961351671808,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.4,1.7163980107148076,1.575914710608961,0.6081969131460001,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.5,1.7009797927967878,1.599505203956994,0.6177380113481796,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.6,1.685912430795043,1.6347647872921,0.648561944699685,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.7,1.674421617869983,1.6654927570448903,0.6850555017736231,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.8,1.6669836291249376,1.6907929079691286,0.7264134470929597,1.3087791133851223,1.0839289580873497,0.052576446814061
1,37.9,1.662912878144617,1.703895734771293,0.7473558394542108,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.0,1.6567023387042257,1.716962636358863,0.7675472632468294,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.1,1.6480608454546355,1.730285123844276,0.7870352906156601,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.2,1.6415683058955977,1.740433346205037,0.8070139032218513,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.3,1.6381999795517528,1.753398105309615,0.8510322850522198,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.400000000000006,1.6433699155139785,1.756608658329767,0.8973947017012441,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.5,1.651552550347832,1.7546613580966284,0.9458339675991446,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.6,1.6489675825768346,1.75910982512092,0.9869922807593224,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.7,1.634611704405804,1.7707882405911004,1.0222816136480193,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.8,1.606001935355478,1.7922246722131685,1.0461344521283136,1.3087791133851223,1.0839289580873497,0.052576446814061
1,38.900000000000006,1.567568918378396,1.819322594928954,1.0596747639191773,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.0,1.5407115444450188,1.8382311543446463,1.056011821835009,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.1,1.5282709707260502,1.8467423507586755,1.056507237043474,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.2,1.5328375508617311,1.8427119725885697,1.0659163217678012,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.3,1.5555635905228922,1.8256957420099469,1.080560613439265,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.400000000000006,1.58381597699974,1.8020695990509823,1.112943485833826,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.5,1.6092278929026418,1.782241037613638,1.122750495841292,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.6,1.6364770399049688,1.7596295747582933,1.1274661185486268,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.7,1.6647952895208888,1.7348060468889692,1.126518278822821,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.8,1.69340372991869,1.7084378732740202,1.119278593507719,1.3087791133851223,1.0839289580873497,0.052576446814061
1,39.900000000000006,1.7272809214465497,1.6732764535402993,1.1211738837424978,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.0,1.759783990702268,1.6363533061458182,1.1214111643766314,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.1,1.7905182978458192,1.597871573653494,1.1207815624180866,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.2,1.817554186836781,1.55891026573978,1.1272743369730658,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.3,1.8336002301191705,1.5297361205099336,1.1489421643299516,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.400000000000006,1.8355283463818548,1.5192106945355806,1.1740671747356852,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.5,1.823014388774118,1.52804001551812,1.2027080972463715,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.6,1.808978466963068,1.5378374646977415,1.2333729810364582,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.7,1.7948874553240186,1.544694569957191,1.2638431729671915,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.8,1.7815146506637598,1.5450127362337058,1.299216546332134,1.3087791133851223,1.0839289580873497,0.052576446814061
1,40.900000000000006,1.777902334494205,1.5271046407137985,1.338337498688341,1.3087791133851223,1.0839289580873497,0.052576446814061
1,41.0,1.766071708709982,1.5157601137649304,1.3803442415812808,1.3087791133851223,1.0839289580873497,0.052576446814061
1,41.1,1.7532159541592347,1.5022533520823136,1.4214173034990132,1.3087791133851223,1.0839289580873497,0.052576446814061
1,41.2,1.743527379605749,1.4801432879243508,1.462117921838353,1.3087791133851223,1.0839289580873497,0.052576446814061
1,41.3,1.7295759005130895,1.4590463927067925,1.50389985880314,1.3087791133851223,1.0839289580873497,0.052576446814061
