id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.9,1.8252207400144638,1.0497473699797308,1.5620586476109737,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.0,1.8250994441247168,1.050760013472721,1.5621461547579774,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.1000000000000005,1.8379890686209082,1.056053879825562,1.5416389513592899,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.2,1.8373481767399038,1.060799799315185,1.5421145783133314,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.300000000000001,1.8491016100664739,1.0718255890277,1.5226552032045841,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.4,1.8581381442999825,1.0884553268050536,1.5044010511604005,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.5,1.8552249513011538,1.0995858342870695,1.5072748709376032,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.6000000000000005,1.8618328503501207,1.1207732717033319,1.4917322837610583,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.7,1.8646375054476785,1.1464139952550567,1.4790152898530173,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.800000000000001,1.8578672127783604,1.1616842486982273,1.486255640438045,1.46820253567994,1.0301147848784311,1.8831078559918943
0,6.9,1.8571837176315715,1.1899995098616838,1.4775634697022901,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.0,1.8480574583035159,1.205402384529401,1.48730933899889,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.1000000000000005,1.8314342558109349,1.2066907931832411,1.5141835206946164,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.2,1.8197000709682478,1.222628561001986,1.5261523895993832,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.300000000000001,1.8054762774409596,1.2391461520319509,1.5406335725134739,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.4,1.7926010958935745,1.271030332838516,1.5433631427531038,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.5,1.7800585916748815,1.3178145452976233,1.5361132156768265,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.6000000000000005,1.7611272006485936,1.3630305346437568,1.5346086585376677,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.7,1.7413606776943422,1.3888564157517564,1.5452217673572444,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.800000000000001,1.7174252266123284,1.4115962897982903,1.560520866376164,1.46820253567994,1.0301147848784311,1.8831078559918943
0,7.9,1.6899309401792966,1.430159056860543,1.5802989876141156,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.0,1.6595923902761647,1.44352934127531,1.6042653582838597,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.1,1.6223769561406804,1.4673846710390088,1.6253902251385388,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.200000000000001,1.5833148797370544,1.4835929610764729,1.6502257530987197,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.3,1.5535624295801052,1.4823993915087506,1.6771285317345868,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.4,1.5242418529996211,1.4736580482469201,1.7060361893491396,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.5,1.496335342646793,1.4573565987476975,1.736058561688945,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.6,1.4800570180392474,1.428637611807794,1.7636929224424984,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.700000000000001,1.4648867700419061,1.3987083095178237,1.7888413342043321,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.8,1.4600277676943039,1.3594309024415452,1.8099769861378068,1.46820253567994,1.0301147848784311,1.8831078559918943
0,8.9,1.4645092175345147,1.3126033434163438,1.8266735209379943,1.46820253567994,1.0301147848784311,1.8831078559918943
0,9.0,1.4678296511485884,1.2649944514915676,1.8413038285271839,1.46820253567994,1.0301147848784311,1.8831078559918943
0,9.1,1.4699807542757635,1.216723211444505,1.8538313146876195,1.46820253567994,1.0301147848784311,1.8831078559918943
0,9.200000000000001,1.4797402121291712,1.1869891276754634,1.8563136666441593,1.6485107834751433,1.289151629623718,1.7041484920117376
0,9.3,1.4970836311468059,1.175866519908654,1.8487446798096956,1.6485107834751433,1.289151629623718,1.7041484920117376
0,9.4,1.521967661813401,1.1833831888709518,1.8311432727094625,1.6485107834751433,1.289151629623718,1.7041484920117376
0,9.5,1.5523876032385555,1.2119230449896685,1.8042795084345866,1.2951964992709246,1.61998042935724,0.2730314353204787
0,9.600000000000001,1.5794843595604289,1.242335902048411,1.776131532989307,1.2951964992709246,1.61998042935724,0.2730314353204787
0,9.700000000000001,1.6031902029999339,1.2745457437432426,1.7467697016530546,1.2951964992709246,1.61998042935724,0.2730314353204787
0,9.8,1.623445881294237,1.3084720622444872,1.7162674037128238,1.2951964992709246,1.61998042935724,0.2730314353204787
0,9.9,1.6421432695696427,1.341627361239265,1.683974810288164,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.0,1.6609003233827366,1.3549202006260541,1.6599316130366644,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.100000000000001,1.6807676086848167,1.3488907151249023,1.642698359681273,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.200000000000001,1.7023506462760714,1.3240869387196026,1.631324801531505,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.3,1.7240118406923037,1.2992370968200222,1.6199461180320776,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.4,1.744032385507091,1.2934118796808107,1.5986317921046393,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.5,1.7635970732165576,1.2874498789862938,1.5765394626205973,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.600000000000001,1.7803031537114713,1.2996891216396094,1.547565933428679,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.700000000000001,1.7984993692594218,1.2932744930807423,1.5242599092761668,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.8,1.8159389595838913,1.2866239313175774,1.5004927968293782,1.2951964992709246,1.61998042935724,0.2730314353204787
0,10.9,1.830246079895904,1.2983566773402915,1.4687191999643612,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.0,1.8430836397579733,1.3095873169776369,1.436170274444397,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.100000000000001,1.851612702298095,1.3384460734203694,1.3963443381461307,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.200000000000001,1.8580132039472748,1.366458900559104,1.355527762295393,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.3,1.8658747510746148,1.3867306721377368,1.312668415344208,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.4,1.8743757247774773,1.401044533153244,1.2677182071600286,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.5,1.8868508804577395,1.397462131380481,1.2304219703378458,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.600000000000001,1.9033653394618806,1.3765415165957622,1.1993195676285766,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.700000000000001,1.920275412284218,1.3460956368384651,1.1738294205848434,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.8,1.9382305880205155,1.3055671877134,1.1525241594387474,1.2951964992709246,1.61998042935724,0.2730314353204787
0,11.9,1.9499323305150862,1.2830633582429003,1.1236085459037737,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.0,1.959537632336472,1.2628670277439884,1.0901695348522744,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.100000000000001,1.966676471707637,1.2456522579880742,1.0527718610069563,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.200000000000001,1.971064574860685,1.2319432443437248,1.0121406262681971,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.3,1.9741094999277118,1.2185947584287704,0.9719838887265865,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.4,1.973955645336764,1.209450925444823,0.9289231480212298,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.5,1.9704518066158803,1.2049664621239755,0.8839030827025169,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.600000000000001,1.9635359438725302,1.2055154505778167,0.8379028720298032,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.700000000000001,1.954791276086348,1.2063564331863128,0.7927609420121754,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.8,1.9424071685645776,1.2129246595908851,0.7476921234152141,1.2951964992709246,1.61998042935724,0.2730314353204787
0,12.9,1.9265923147075197,1.2252574416488577,0.7038859390049953,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.0,1.9076667392416151,1.243177917399869,0.6624798411689552,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.100000000000001,1.8865828166515701,1.260155678103819,0.6215791841050273,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.200000000000001,1.862860828932464,1.2830155390005866,0.5849421721769539,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.3,1.8370745506789312,1.310812164739986,0.5532376809989288,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.4,1.8116850276989807,1.3297608162752552,0.520643293194476,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.5,1.7944019035369356,1.3303556331514859,0.4922577809066252,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.600000000000001,1.7838934568612625,1.31226066205283,0.46584977103609015,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.700000000000001,1.7786787192236082,1.2752440858231164,0.4389170393925208,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.8,1.775325753538042,1.2323488866898447,0.4153661433879694,1.2951964992709246,1.61998042935724,0.2730314353204787
0,13.9,1.7637859572846826,1.2108122966452868,0.39149089982115703,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.0,1.7435443661234817,1.2023985344420522,0.3642675876646353,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.100000000000001,1.7181799832021691,1.19854984201187,0.3349937954623615,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.200000000000001,1.6880715425254484,1.200041893673734,0.3045921271429505,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.3,1.655070518554676,1.189447638198426,0.27068155261699767,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.4,1.6207245944845878,1.1764625207664792,0.23811241930187166,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.5,1.5885099798523228,1.1809793790523035,0.21355373629080543,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.600000000000001,1.5596998980820314,1.2012135332759333,0.1976296486365885,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.700000000000001,1.5365721140756365,1.2356268440985092,0.19162948514488265,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.8,1.521277790136915,1.2823529404691243,0.19659628420032416,1.2951964992709246,1.61998042935724,0.2730314353204787
0,14.9,1.5099803373202985,1.328953601827091,0.20714357755753499,1.2951964992709246,1.61998042935724,0.2730314353204787
0,15.0,1.4957887324821457,1.373850702418529,0.21801599291460605,1.2951964992709246,1.61998042935724,0.2730314353204787
0,15.100000000000001,1.4771754139065347,1.4164732877893682,0.22802576520177376,1.2951964992709246,1.61998042935724,0.2730314353204787
0,15.200000000000001,1.4524774363631852,1.4565592019012032,0.2359995395986847,1.2951964992709246,1.61998042935724,0.2730314353204787
0,15.3,1.4200219717986775,1.4941685990929536,0.2408835974723753,1.2951964992709246,1.61998042935724,0.2730314353204787
0,15.4,1.3837080641486845,1.526191272549326,0.24309006139465794,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,15.5,1.3603114525545705,1.5383844003036877,0.23916353963511083,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,15.600000000000001,1.3450063036571487,1.5515216513180807,0.2409864161909102,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,15.700000000000001,1.342247825829568,1.545294956175047,0.23527314426307933,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,15.8,1.3515147095280833,1.5448545705133208,0.2391690302924654,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,15.9,1.3580867235455492,1.5636996502575866,0.25657529933879,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.0,1.368705606289864,1.580075364608447,0.2757881331078337,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.1,1.380631500157254,1.6131398429506782,0.31000639472331826,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.2,1.3931438959194047,1.6269407424005582,0.32842446568200756,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.3,1.4094327710292012,1.6373710802722665,0.3478729788003758,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.400000000000002,1.4291621522721316,1.643855648205105,0.36770121476625905,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.5,1.4518920879049557,1.6459419885834743,0.38724606526861705,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.6,1.4826666336354877,1.6571511497759683,0.42371981220149424,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.7,1.5169882647984194,1.6606982320487567,0.4586008670555758,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.8,1.5414627194604476,1.6542657811709067,0.47352288118580854,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,16.900000000000002,1.5673772330408302,1.6427601892685042,0.4864189200381529,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.0,1.5939333432946,1.6261868310175251,0.4966257459019511,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.1,1.6203099298734962,1.6047130109082361,0.5035584402961548,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.2,1.6579436978360578,1.5810324058971443,0.5241586329849035,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.3,1.6936400826489295,1.5509658316315251,0.5393365902405525,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.400000000000002,1.7139698573898836,1.524038142321131,0.5376620873622568,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.5,1.73166801451741,1.4935023195013617,0.5315053545578832,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.6,1.7459013456842187,1.4601335277627323,0.5206479517564437,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.7,1.755891166401627,1.4248114839328727,0.5049426943134285,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.8,1.7734104223067955,1.3800281500396505,0.4956883885798826,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,17.900000000000002,1.7843390103727481,1.3346647745187128,0.48064995606455996,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.0,1.7821825498952406,1.3034498802359167,0.45790696292996635,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.1,1.774243140385122,1.2737116107465707,0.43125558144466025,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.2,1.7603809089464066,1.2466032711307562,0.40128453337977454,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.3,1.7406816518892114,1.2231939472581759,0.36873761611333755,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.400000000000002,1.7216639554889648,1.1911230757955387,0.33698530167620444,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.5,1.6964907358957788,1.1651221525557367,0.3039050858272918,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.6,1.66747466014778,1.1563617449549717,0.27373822455945274,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.7,1.6343581343376934,1.1540207547769983,0.24416711353967302,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.8,1.5980322820378488,1.158523655744464,0.2161793071097805,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,18.900000000000002,1.559465215090999,1.170070204047838,0.19068518084824693,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,19.0,1.518256340493135,1.1780783953070735,0.1653676605225588,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,19.1,1.4767061834122324,1.1935366768442683,0.1443096327095712,1.4133106381855207,1.3487257257920098,0.15883135785176017
0,19.200000000000003,1.4483263806420212,1.219174807616918,0.13474470527674798,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.3,1.4211646767279416,1.2498678062104636,0.12938250838444765,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.400000000000002,1.3961704091906841,1.2850408959400104,0.12866045343140953,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.5,1.3742675972943137,1.3239753703476203,0.13289013061304755,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.6,1.3439776757752666,1.3624039718135288,0.13555956902348054,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.700000000000003,1.3190475676341038,1.403719786221279,0.14435349605677394,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.8,1.3084676348532331,1.4440385934681803,0.1603877581126577,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,19.900000000000002,1.3020142355553568,1.4847707137556339,0.18081345548327976,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.0,1.3077118282953806,1.5218431569026765,0.20611274379691402,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.1,1.3157115746371888,1.5579275334379261,0.234304381324149,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.200000000000003,1.3177096163193502,1.5950017204767553,0.2637115657848462,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.3,1.3308518057935188,1.6257384404663435,0.29559201747070285,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.400000000000002,1.3387152670132347,1.657455631597882,0.32901823033800526,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.5,1.3512950745486871,1.6860149441387207,0.3651581647834091,1.4742049587273744,1.7184424869022221,0.4911089997532678
0,20.6,1.3683697226101592,1.7107164653586884,0.4032611119182796,1.0370832067572076,1.382786306501415,0.07690765395242993
0,20.700000000000003,1.371448121212498,1.7264722599901363,0.42293312138829975,1.0370832067572076,1.382786306501415,0.07690765395242993
0,20.8,1.3779723236173131,1.739429513887038,0.4434492722645673,1.0370832067572076,1.382786306501415,0.07690765395242993
0,20.900000000000002,1.3876457827722521,1.7492494372668919,0.4641723371045543,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.0,1.3873124280103317,1.7494259806106878,0.46417749733670877,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.1,1.3991832816474001,1.7577351142552375,0.4843827688335659,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.200000000000003,1.4139964426247347,1.7624631889747389,0.5040137698727205,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.3,1.4312713196960885,1.7634657925697155,0.5224679877738492,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.400000000000002,1.4486566086224815,1.7656614593974909,0.5404628728049046,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.5,1.4685801603651558,1.7638451115727412,0.557007123811954,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.6,1.4904447322293741,1.7579254483960338,0.5714499835062913,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.700000000000003,1.5136490012214172,1.7478715914716632,0.5831454562222622,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.8,1.5522105256681193,1.7350876748395887,0.6106129801693043,1.0370832067572076,1.382786306501415,0.07690765395242993
0,21.900000000000002,1.5724814724097347,1.7310740328923067,0.6306895799070202,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.0,1.5851099912191424,1.7330445884390007,0.6549704959624132,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.1,1.5795423801929322,1.7471186015179203,0.6779856130744741,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.200000000000003,1.556663879951766,1.774179568692519,0.7031518925842088,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.3,1.5466682874520234,1.7940398349925846,0.7389668003127393,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.400000000000002,1.529549798616021,1.8157759469485188,0.7729753015114338,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.5,1.5168949897363544,1.833695194969357,0.8131318030116552,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.6,1.5092286202928245,1.8470523054205552,0.8582156863021926,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.700000000000003,1.497039941598081,1.8605829218920813,0.9037730638818989,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.8,1.4878777301893311,1.8691111396532512,0.9270228669843875,1.0370832067572076,1.382786306501415,0.07690765395242993
0,22.900000000000002,1.489140552583572,1.8703606417200138,0.9491929428691851,1.0370832067572076,1.382786306501415,0.07690765395242993
0,23.0,1.4999082026599753,1.8647283761816662,0.9687426085357348,1.0370832067572076,1.382786306501415,0.07690765395242993
