id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.6000000000000005,0.23923893527969908,0.8441156060788076,1.6279605717876717,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,5.7,0.24628663544127638,0.801542608918322,1.6242256782989317,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,5.800000000000001,0.24853458722043997,0.7557987343597549,1.6104009677392142,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,5.9,0.2508100952635913,0.710233773594071,1.5930186310442682,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.0,0.2557862522980877,0.664738823531852,1.5750728711665427,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.1000000000000005,0.2629057525051821,0.6199173174138497,1.5560504769292527,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.2,0.2669686076217155,0.5788813277501474,1.5312982203086036,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.300000000000001,0.2679757333273576,0.5407013887201291,1.5001391421252572,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.4,0.2708042997232264,0.5036392232772233,1.4677690749100842,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.5,0.2640973156499915,0.4869678281785289,1.4399928051924635,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.6000000000000005,0.2669201639699502,0.46918968586279486,1.424392583528677,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.7,0.2780882682551916,0.45240566198261134,1.42157809118202,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.800000000000001,0.2964569737319216,0.4386087869476969,1.4321748344245258,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,6.9,0.3138305851061124,0.42390425382697505,1.4427159098975126,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.0,0.332319060834955,0.4131296259906362,1.457216122749617,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.1000000000000005,0.3512383156549215,0.40698469788662517,1.4754543232221184,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.2,0.36980830105745266,0.40600923103072395,1.496939324266291,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.300000000000001,0.4055441132033639,0.39716434091529196,1.5292703367778109,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.4,0.4426627035989563,0.38997673511656794,1.5605571977178525,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.5,0.4807382802836132,0.3788401674709705,1.584554580904902,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.6000000000000005,0.5208545062983283,0.3631728128770595,1.6015443342960753,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.7,0.5416426048167255,0.3524504989769979,1.6077359260746587,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.800000000000001,0.5411796746612405,0.35149878793309874,1.6063669096461264,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,7.9,0.5390961239716254,0.3599043248861,1.6133763823531222,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.0,0.5337773234469732,0.37796271950276517,1.6277413358767556,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.1,0.5460236164556708,0.3959157797094438,1.6526073644959345,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.200000000000001,0.5752719540074419,0.41418236543410847,1.6879817940275599,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.3,0.6010997808864205,0.4382775661115893,1.7226607648276904,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.4,0.6228021101974832,0.4677582673047306,1.7558756852421604,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.5,0.6395901578472084,0.501994696777494,1.7867732020334894,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.6,0.6499001460958955,0.5409175231540123,1.8146120338797687,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.700000000000001,0.6533824622064136,0.5834925574834118,1.8386234611679702,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.8,0.649848262390966,0.6284370275352112,1.858047128898772,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,8.9,0.6394201109767765,0.674203948933293,1.8722138596104767,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.0,0.6224018963009215,0.7192818153890833,1.8806460013223143,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.1,0.5989480283015931,0.7620730466210504,1.8828756400913604,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.200000000000001,0.5697533921253504,0.8010246853894932,1.878759662986215,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.3,0.5412668910782021,0.8403229919773034,1.8723863953880113,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.4,0.514256067455207,0.8802335586581651,1.864118822838889,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.5,0.49512882567247496,0.9233227529529853,1.8580160485814696,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.600000000000001,0.4832976676574334,0.9708720525892474,1.8538944680965779,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.700000000000001,0.47920055725119304,1.018817026168321,1.851690646286586,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.8,0.4826942841373594,1.0678981735518798,1.851321146412253,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,9.9,0.49293674676762267,1.115011166234441,1.8524098440866246,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.0,0.5101688264550941,1.1612334359874097,1.8549932419551092,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.100000000000001,0.528197990039523,1.207181161002666,1.8552127033456598,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.200000000000001,0.5464652494313395,1.252741857147766,1.8528390663080572,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.3,0.5473468142632169,1.2833198403880721,1.8444602559721281,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.4,0.5325036374569837,1.2978588583574142,1.8312361063329732,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.5,0.5033640912889037,1.2958179106906091,1.8140782373481494,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.600000000000001,0.4721824209630344,1.2937003739078028,1.7957444248352035,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.700000000000001,0.45103190970692564,1.3071886221838858,1.776071591030799,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.8,0.4306657792556636,1.3192737592585808,1.7562980732357247,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,10.9,0.4176316217571112,1.345887122364099,1.7344723767089243,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.0,0.4000502196983651,1.368994996036918,1.7082669561671473,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.100000000000001,0.37429619848247775,1.3735271032903387,1.6832072003684488,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.200000000000001,0.3497335671547406,1.3764473012781269,1.6581665744130833,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.3,0.31992703207329165,1.3617867472450431,1.6352085850627296,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.4,0.28585299333275294,1.335169124338375,1.6120630060412589,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.5,0.25301272413446707,1.3103468058685455,1.5853638339196214,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.600000000000001,0.22173225597791535,1.2856868762265972,1.5564126541264498,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.700000000000001,0.192559102797068,1.2597089006793853,1.5267883811022167,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.8,0.16670038728188874,1.2269478105232732,1.5010175653775382,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,11.9,0.14496807665609546,1.1883237031722191,1.4799645785255853,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,12.0,0.12804233309958324,1.145021126070309,1.4642992967817352,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,12.100000000000001,0.11641458115370351,1.0984397816103515,1.454423224581399,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,12.200000000000001,0.11044772235544653,1.0498856527338745,1.450688202842401,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,12.3,0.1043354697910619,1.0046094214562604,1.4416136188258264,0.04560989795463399,0.9383122287580214,1.2921200985845258
0,12.4,0.09789716045825059,0.9619335731378865,1.426638096206242,0.26510376446298234,0.7472830886428483,0.370665680494364
0,12.5,0.0875139946445137,0.9344893665766122,1.400536768645937,0.26510376446298234,0.7472830886428483,0.370665680494364
0,12.600000000000001,0.07280442570402235,0.916446169411907,1.3614848619596294,0.26510376446298234,0.7472830886428483,0.370665680494364
0,12.700000000000001,0.05885429307359713,0.903675979076652,1.3192916423445218,0.26510376446298234,0.7472830886428483,0.370665680494364
0,12.8,0.04502463616597829,0.8976083348629059,1.2727945017314195,0.26510376446298234,0.7472830886428483,0.370665680494364
0,12.9,0.034066466002564466,0.8859844145320261,1.2255030551439257,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.0,0.02552259566189463,0.8746454706478884,1.177647978077443,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.100000000000001,0.019414411334048642,0.8636198478037542,1.1293488735830453,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.200000000000001,0.01575718029876494,0.8529351043147003,1.080726464268281,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.3,0.014560043728982563,0.8426179464749426,1.0319022808343759,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.4,0.015825993842669583,0.8326941618060085,0.9829983583127715,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.5,0.019551866423835662,0.8231885546013632,0.9341369310411014,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.600000000000001,0.02572834873142471,0.8141248839285937,0.8854401271410053,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.700000000000001,0.03434000277631788,0.8055258042441137,0.8370296632614282,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.8,0.04536530390826532,0.79741280876882,0.789026540350387,0.26510376446298234,0.7472830886428483,0.370665680494364
0,13.9,0.05923732405618343,0.7855473432869846,0.7432549920104105,0.26510376446298234,0.7472830886428483,0.370665680494364
0,14.0,0.0759284047288129,0.7683469966321967,0.7010010576803889,0.26510376446298234,0.7472830886428483,0.370665680494364
0,14.100000000000001,0.09444395337796663,0.7532605594917592,0.6592006920034672,0.26510376446298234,0.7472830886428483,0.370665680494364
0,14.200000000000001,0.11473766213425896,0.7403257313916033,0.6179583612402949,0.26510376446298234,0.7472830886428483,0.370665680494364
0,14.3,0.13629817785467846,0.7338336751449013,0.5756728989443944,0.26510376446298234,0.7472830886428483,0.370665680494364
0,14.4,0.15906459614372093,0.7354126861619725,0.5312783623442608,0.26510376446298234,0.7472830886428483,0.370665680494364
0,14.5,0.17161458357425197,0.7328466422257851,0.5089607369220419,0.280244726255924,0.5983408972951034,1.5662352083117823
0,14.600000000000001,0.1856354143148895,0.721628357220651,0.49164680064707833,0.280244726255924,0.5983408972951034,1.5662352083117823
0,14.700000000000001,0.1885324626602093,0.7062634784363077,0.496083066891426,0.280244726255924,0.5983408972951034,1.5662352083117823
0,14.8,0.19174755669742138,0.6808463913911785,0.5065535754233775,0.280244726255924,0.5983408972951034,1.5662352083117823
0,14.9,0.20694685599870666,0.6491387269881698,0.5039806964329859,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.0,0.22154559651798422,0.614979961120941,0.5073685474690677,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.100000000000001,0.2359514777350945,0.5817191360192373,0.5109292039186746,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.200000000000001,0.2502205774235422,0.5472944359505244,0.5193137900150626,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.3,0.2527621497849306,0.5209621256059322,0.5413770818636042,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.4,0.2561005556782876,0.4951430968493318,0.5641958643666225,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.5,0.2599451905668835,0.4705155616875043,0.5874771758208974,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.600000000000001,0.2527452664174781,0.455230027137161,0.6222076609484334,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.700000000000001,0.2467179669152766,0.44126275351626243,0.6575708733376265,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.8,0.2414052794715632,0.42787350096050736,0.6914131791962784,0.280244726255924,0.5983408972951034,1.5662352083117823
0,15.9,0.23711947400677724,0.4158587314704456,0.7257422146529613,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.0,0.23387126224497334,0.4052484741411345,0.7604721794546669,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.1,0.23166876302392003,0.39606924909018215,0.795516266776407,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.2,0.2267008776961823,0.3886935890370715,0.8398848893223486,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.3,0.23000154263395434,0.37510359610795674,0.8821132558569739,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.400000000000002,0.24060380286489247,0.35633656456482943,0.9230478137981505,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.5,0.25700268938784177,0.33401072319543446,0.9635982054042088,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.6,0.2704023711752229,0.3184297396032937,1.0081543874345866,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.7,0.280150939358901,0.3103126141810839,1.0553818620908542,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.8,0.28579826586320844,0.31006390943166773,1.104027061627187,0.280244726255924,0.5983408972951034,1.5662352083117823
0,16.900000000000002,0.294730220842921,0.30946927893074216,1.151209231739949,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.0,0.3083572706118374,0.30698652131820836,1.1961904472814058,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.1,0.3279193614845799,0.30140618773733374,1.239069938879748,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.2,0.3544833509212967,0.29168960170652947,1.280154344613298,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.3,0.3849144467145804,0.2792957729190646,1.3151776895441674,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.400000000000002,0.4188161324198948,0.26524617568285835,1.3455896352732104,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.5,0.4561896204069147,0.249822686712026,1.3720243403233436,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.6,0.47892037084869554,0.24377832028091373,1.3935575811343137,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.7,0.48766007986922444,0.25187556471305106,1.4195188324124097,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.8,0.49019750158308817,0.2692310752416338,1.4509392244997636,0.280244726255924,0.5983408972951034,1.5662352083117823
0,17.900000000000002,0.4860208986140071,0.2956311943444514,1.4866141121388692,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.0,0.4924222286317179,0.3206343853896497,1.5269874806159696,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.1,0.5047166341485376,0.3452896551946606,1.5682779167993468,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.2,0.5144375376207708,0.3739652649803977,1.6076170965865797,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.3,0.5291393593485207,0.40041680884179043,1.6448903818634968,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.400000000000002,0.5491478240571767,0.42471829250311877,1.680349725837574,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.5,0.5558951650686913,0.4449297781137542,1.7022453497537562,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.6,0.5530597206352564,0.46594084234523625,1.716543282221669,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.7,0.5330234999436282,0.4925044452461318,1.7221170373542125,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.8,0.5026809717902512,0.5257059987225485,1.7244332818588164,0.280244726255924,0.5983408972951034,1.5662352083117823
0,18.900000000000002,0.481467642453133,0.5667153811708528,1.7351784176468714,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.0,0.47486764589300323,0.6057142555311803,1.7522974937093219,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.1,0.4821757128632975,0.6448470332305392,1.7764528798216765,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.200000000000003,0.4954961447813666,0.6832020855435124,1.8012684121546212,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.3,0.5133310993572362,0.7214902504631051,1.8261348024740456,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.400000000000002,0.525641393374607,0.7644626634995204,1.8464140186953035,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.5,0.5244126432890553,0.7913749541000377,1.853705885507113,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.6,0.5087650062300488,0.8108014762440703,1.8493199087504002,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.700000000000003,0.4803907427593286,0.819846104535408,1.8334933940488463,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.8,0.44127346050063776,0.8160522394217715,1.8067829075039217,0.280244726255924,0.5983408972951034,1.5662352083117823
0,19.900000000000002,0.4054230029095165,0.8100161862432844,1.77948043380166,0.280244726255924,0.5983408972951034,1.5662352083117823
0,20.0,0.3714274402304749,0.7989009871539636,1.749438624434084,0.280244726255924,0.5983408972951034,1.5662352083117823
0,20.1,0.3445343773169721,0.7767740734764537,1.7195411686592625,0.280244726255924,0.5983408972951034,1.5662352083117823
0,20.200000000000003,0.31998436038648825,0.7519777715463358,1.68794481235863,0.280244726255924,0.5983408972951034,1.5662352083117823
0,20.3,0.29442195326606113,0.7312657620446608,1.6534527453241885,0.15276572792792686,1.4246561471109178,0.680842914934644
0,20.400000000000002,0.26981670236136523,0.7199618887315904,1.621088852673535,0.15276572792792686,1.4246561471109178,0.680842914934644
0,20.5,0.24085611445599198,0.7244173704473332,1.5874483178516146,0.15276572792792686,1.4246561471109178,0.680842914934644
0,20.6,0.21216568949272718,0.7367009303942467,1.5539840159277805,0.15276572792792686,1.4246561471109178,0.680842914934644
0,20.700000000000003,0.1831967937794563,0.7615647399122062,1.522391154851056,0.15276572792792686,1.4246561471109178,0.680842914934644
0,20.8,0.15617952239762678,0.7867330150739756,1.4892836913479477,0.15276572792792686,1.4246561471109178,0.680842914934644
0,20.900000000000002,0.13146947878391912,0.8137974709657685,1.4559190615598534,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.0,0.10921246984333255,0.8442488952078923,1.4232232781677379,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.1,0.08918193786371775,0.8750896094992079,1.3894696724276119,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.200000000000003,0.07142797669456646,0.9062425347147016,1.3547425953383012,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.3,0.055994961992717585,0.9376298047654646,1.3191288465070172,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.400000000000002,0.04292146825756682,0.9691729678225443,1.282717441758556,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.5,0.032240172414908175,1.0007931824056593,1.245599390642096,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.6,0.023977772141636988,1.0324114144458418,1.2078674689547206,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.700000000000003,0.018154919135461633,1.063948634829448,1.1696159868502436,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.8,0.014786167496414149,1.0953260169297858,1.1309405531129393,0.15276572792792686,1.4246561471109178,0.680842914934644
0,21.900000000000002,0.013879937349180249,1.126465133632629,1.0919378361853747,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.0,0.015438493797172659,1.1572881533631592,1.052705322547646,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.1,0.019457941260951683,1.187718034624368,1.0133410730519494,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.200000000000003,0.025928233215145924,1.2176787185606788,0.9739434778215196,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.3,0.03483319729953249,1.247095319065473,0.9346110103265615,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.400000000000002,0.04615057574151615,1.2758943099573579,0.8954419812518596,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.5,0.05985208098896888,1.3040037087573286,0.8565342927712644,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.6,0.07590346641437784,1.3313532566074768,0.8179851938432451,0.15276572792792686,1.4246561471109178,0.680842914934644
0,22.700000000000003,0.09319366359345493,1.3539001143282232,0.7777379132988271,0.5844197570457152,1.4025086720144073,0.18435312136975845
0,22.8,0.11167945603781293,1.3715879265174427,0.7358930483789928,0.5844197570457152,1.4025086720144073,0.18435312136975845
0,22.900000000000002,0.13131463889355555,1.3843724828562964,0.6925551894536575,0.5844197570457152,1.4025086720144073,0.18435312136975845
