id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.4000000000000004,1.5788297653198242,0.6099664568901062,0.1799467802047729,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,2.5,1.5424631834030151,0.6145201325416565,0.15407495200634,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,2.6,1.502629041671753,0.6178473234176636,0.1282183080911636,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,2.7,1.4622259140014648,0.6195400357246399,0.1067965775728225,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,2.8000000000000003,1.4195209741592407,0.6161344647407532,0.0859951823949813,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,2.9000000000000004,1.372382640838623,0.6160333752632141,0.0658997222781181,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.0,1.3159291744232178,0.6114842891693115,0.0517091862857341,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.1,1.2664108276367188,0.6071051955223083,0.0432964079082012,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.2,1.215450644493103,0.6051960587501526,0.0385330393910408,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.3000000000000003,1.1602058410644531,0.6080487966537476,0.0395531877875328,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.4000000000000004,1.1091642379760742,0.6055203080177307,0.0411353968083858,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.5,1.0602296590805054,0.6050131916999817,0.0422006770968437,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.6,1.011255383491516,0.6007256507873535,0.0314995571970939,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.7,0.9594528079032898,0.605265200138092,0.03162582218647,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.8000000000000003,0.9073132276535034,0.6085515022277832,0.0359460972249507,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,3.9000000000000004,0.856948971748352,0.6134465336799622,0.0442557372152805,0.4820747375488281,0.6973202228546143,0.1999135166406631
0.0,4.0,0.8063290119171143,0.6191710233688354,0.0550621524453163,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.1000000000000005,0.7608422636985779,0.622899055480957,0.0679546296596527,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.2,0.711600661277771,0.6271286010742188,0.0786523073911666,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.3,0.6477535367012024,0.624580979347229,0.0862892493605613,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.4,0.602500855922699,0.6250066161155701,0.0989879518747329,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.5,0.5615654587745667,0.6220053434371948,0.1264051496982574,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.6000000000000005,0.5258532762527466,0.6147152781486511,0.1585311442613601,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.7,0.4951548278331756,0.5990283489227295,0.1918722689151764,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.800000000000001,0.4718641340732574,0.5773728489875793,0.2196449488401413,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,4.9,0.4542132914066314,0.5494665503501892,0.2478295564651489,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.0,0.4428292512893677,0.5163640975952148,0.2749637365341186,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.1000000000000005,0.437117725610733,0.4775967895984649,0.3023097217082977,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.2,0.444987416267395,0.4361473321914673,0.3372732400894165,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.300000000000001,0.4470344185829162,0.3996868729591369,0.3712748289108276,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.4,0.4563278257846832,0.3687916994094848,0.4005100131034851,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.5,0.4621221125125885,0.3333797454833984,0.4344687759876251,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.6000000000000005,0.4643824398517608,0.3036793172359466,0.4730665385723114,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.7,0.4684238731861114,0.2768181562423706,0.5084740519523621,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.800000000000001,0.4685639142990112,0.2516021728515625,0.5543711185455322,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,5.9,0.4694805443286896,0.2281181365251541,0.6037678718566895,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.0,0.4676869809627533,0.2107053399085998,0.6547451019287109,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.1000000000000005,0.4695436656475067,0.1835283190011978,0.7125989198684692,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.2,0.4716711044311523,0.1658307760953903,0.7537006735801697,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.300000000000001,0.4764488041400909,0.1473396271467209,0.7954983115196228,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.4,0.4748627841472626,0.1323309987783432,0.8426560759544373,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.5,0.4735555052757263,0.1206809803843498,0.8909222483634949,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.6000000000000005,0.4724494516849518,0.1118849366903305,0.9406941533088684,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.7,0.4626713097095489,0.109048992395401,0.9847556352615356,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.800000000000001,0.4629423022270202,0.1043592691421508,1.0453062057495115,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,6.9,0.4669596254825592,0.1025015860795974,1.0952740907669067,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.0,0.4790787994861603,0.1035497114062309,1.1391171216964722,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.1000000000000005,0.4823943078517914,0.1018937081098556,1.186553955078125,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.2,0.4928835332393646,0.110683761537075,1.2358826398849487,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.300000000000001,0.4934996962547302,0.1163003221154213,1.2827937602996826,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.4,0.4986248314380646,0.1206547692418098,1.329289436340332,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.5,0.5112854838371277,0.14143668115139,1.3772248029708862,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.6000000000000005,0.5171624422073364,0.1532183289527893,1.4197765588760376,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.7,0.5290786027908325,0.1716727614402771,1.465281963348389,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.800000000000001,0.5431205630302429,0.1956513375043869,1.5085794925689695,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,7.9,0.5644571781158447,0.2048804610967636,1.5505262613296509,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.0,0.5842081904411316,0.2287787646055221,1.590416669845581,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.1,0.6007987856864929,0.2517308294773102,1.6270183324813845,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.200000000000001,0.611500084400177,0.2824509441852569,1.6742377281188965,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.3,0.6258362531661987,0.3084589838981628,1.710710048675537,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.4,0.6462194323539734,0.3389729559421539,1.7319657802581787,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.5,0.6683782339096069,0.36949622631073,1.753373384475708,0.914562165737152,0.7360157370567322,1.960735440254212
0.0,8.6,0.6926020383834839,0.4057372212409973,1.779810070991516,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,8.700000000000001,0.7195210456848145,0.4421981573104858,1.804354548454285,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,8.8,0.7464161515235901,0.4791826009750366,1.828826069831848,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,8.9,0.7513924241065979,0.4928427338600158,1.8465510606765747,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,9.0,0.7685128450393677,0.5095969438552856,1.8509434461593628,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,9.1,0.7894793152809143,0.5214012265205383,1.8523690700531008,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,9.200000000000001,0.8202916383743286,0.5219210982322693,1.832302212715149,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,9.3,0.8516972661018372,0.5158427357673645,1.8257224559783936,1.1187642812728882,0.2518639862537384,1.6528303623199463
0.0,9.4,0.8737117052078247,0.512240469455719,1.80667781829834,0.9454344511032104,0.2323260307312011,1.6385133266448977
0.0,9.5,0.9015712141990662,0.4953646957874298,1.7838249206542969,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,9.600000000000001,0.9228630661964417,0.4737665057182312,1.7579666376113892,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,9.700000000000001,0.9430016875267028,0.4502044916152954,1.73507559299469,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,9.8,0.961969554424286,0.4199287593364715,1.7209017276763916,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,9.9,0.9700051546096802,0.3972897231578827,1.713114619255066,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.0,0.965485155582428,0.3885384500026703,1.722291111946106,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.100000000000001,0.9510459303855896,0.3863242268562317,1.7392759323120115,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.200000000000001,0.9305103421211244,0.3926079571247101,1.7566194534301758,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.3,0.9027265906333924,0.4036703109741211,1.7733074426651,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.4,0.8712641596794128,0.4202048480510711,1.7855970859527588,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.5,0.8444992899894714,0.4404481053352356,1.7927818298339844,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.600000000000001,0.8175760507583618,0.4664791226387024,1.7940213680267334,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.700000000000001,0.7857798337936401,0.493902325630188,1.8012192249298096,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.8,0.753087043762207,0.5232939720153809,1.81064772605896,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,10.9,0.7213446497917175,0.5517122745513916,1.8113670349121087,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.0,0.6855732202529907,0.5878545641899109,1.8230890035629272,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.100000000000001,0.6510655283927917,0.6241860389709473,1.828197717666626,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.200000000000001,0.619228184223175,0.6620736718177795,1.822392702102661,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.3,0.5818719267845154,0.7011948227882385,1.8174134492874143,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.4,0.5494425296783447,0.7381501197814941,1.8100420236587524,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.5,0.5161824226379395,0.7778180837631226,1.797268629074097,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.600000000000001,0.48653444647789,0.8240953683853149,1.7891901731491089,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.700000000000001,0.4581907987594604,0.8626160621643066,1.774589776992798,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.8,0.4360687136650085,0.90423583984375,1.7604612112045288,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,11.9,0.416877806186676,0.95538729429245,1.7503910064697266,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.0,0.3960144817829132,1.0008597373962402,1.7272273302078247,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.100000000000001,0.3578287065029144,1.0346801280975342,1.714478850364685,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.200000000000001,0.3322474360466003,1.078396558761597,1.693195104598999,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.3,0.3111350834369659,1.1245920658111572,1.6704572439193726,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.4,0.2949686050415039,1.1763606071472168,1.6385130882263184,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.5,0.2822792530059814,1.2270416021347046,1.6077088117599487,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.600000000000001,0.2665285468101501,1.2700341939926147,1.5782132148742676,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.700000000000001,0.2577276825904846,1.3136767148971558,1.5436652898788452,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.8,0.2414736002683639,1.354723572731018,1.514132738113403,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,12.9,0.2331298887729644,1.3961209058761597,1.4840739965438845,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.0,0.2239201813936233,1.4425151348114014,1.4419846534729004,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.100000000000001,0.2179846465587616,1.4725348949432373,1.411550760269165,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.200000000000001,0.2159790396690368,1.5168412923812866,1.3727983236312866,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.3,0.2173337787389755,1.5568610429763794,1.334929585456848,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.4,0.2139018774032592,1.5828288793563845,1.2982738018035889,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.5,0.2145982980728149,1.6145424842834473,1.2556785345077517,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.600000000000001,0.2255658954381942,1.6483265161514282,1.2130247354507446,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.700000000000001,0.2352475821971893,1.6777937412261963,1.1737881898880005,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.8,0.2469983994960785,1.7087551355361938,1.1272653341293335,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,13.9,0.2569203078746795,1.7414357662200928,1.0849233865737915,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,14.0,0.2677669525146484,1.7671808004379272,1.0459719896316528,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,14.100000000000001,0.2786275744438171,1.788007140159607,1.0018320083618164,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,14.200000000000001,0.2915605306625366,1.8151756525039675,0.955200493335724,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,14.3,0.3079802095890045,1.8374522924423216,0.9072829484939576,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,14.4,0.3209741711616516,1.85524320602417,0.868693470954895,0.6213296055793762,1.8388277292251587,0.6088775396347046
0.0,14.5,0.3398654758930206,1.8659567832946773,0.8273143172264099,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,14.600000000000001,0.3626801371574402,1.8762215375900269,0.7843981981277466,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,14.700000000000001,0.3870030641555786,1.8807101249694824,0.7427353262901306,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,14.8,0.4031838476657867,1.8885411024093628,0.7128878235816956,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,14.9,0.4274820387363434,1.8871839046478271,0.6671552062034607,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,15.0,0.4433261454105377,1.882822036743164,0.6261778473854065,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,15.100000000000001,0.4581411778926849,1.871250867843628,0.576084315776825,0.4889031946659088,1.5598541498184204,0.3478164076805115
0.0,15.200000000000001,0.4721735715866089,1.855140686035156,0.5319994688034058,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.3,0.4794867932796478,1.836663007736206,0.4938198328018188,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.4,0.4864199757575989,1.8162466287612915,0.457687497138977,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.5,0.4925547242164612,1.7910001277923584,0.4292396306991577,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.600000000000001,0.4924162030220032,1.7684539556503296,0.4121371209621429,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.700000000000001,0.483207494020462,1.7444278001785278,0.4084293246269226,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.8,0.4648215472698211,1.720389723777771,0.4161084294319153,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,15.9,0.4355572760105133,1.6927967071533203,0.430824726819992,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.0,0.4030337035655975,1.6670310497283936,0.4483841359615326,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.1,0.3654147982597351,1.6364411115646362,0.4672296941280365,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.2,0.3265655934810638,1.6052498817443848,0.4853004217147827,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.3,0.2857183516025543,1.5705348253250122,0.5008513331413269,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.400000000000002,0.251523345708847,1.5350815057754517,0.5215983986854553,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.5,0.2181894779205322,1.4970602989196775,0.5450467467308044,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.6,0.1803481429815292,1.45057475566864,0.5716226696968079,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.7,0.1511224657297134,1.4140273332595823,0.5957793593406677,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.8,0.1182698905467987,1.3698865175247192,0.6224302053451538,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,16.900000000000002,0.0959830954670906,1.3301843404769895,0.6481993198394775,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.0,0.0732795968651771,1.2934932708740234,0.6786394119262695,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.1,0.0526630356907844,1.2637898921966553,0.7084105610847473,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.2,0.030188750475645,1.222469925880432,0.7365740537643433,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.3,0.015760513022542,1.1831520795822144,0.745438277721405,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.400000000000002,0.0022468105889856,1.1390533447265625,0.7467620372772217,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.5,-0.0116209220141172,1.0932725667953491,0.7423639893531799,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.6,-0.0251037906855344,1.039730668067932,0.7252983450889587,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.7,-0.0262678768485784,0.9961398839950562,0.7109735012054443,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.8,-0.0237315967679023,0.955607533454895,0.6962990164756775,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,17.900000000000002,-0.0219101794064044,0.919826865196228,0.6914518475532532,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.0,-0.0174545831978321,0.8928210139274597,0.6905405521392822,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.1,-0.0086223958060145,0.8792952299118042,0.679323136806488,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.2,-0.0019182397518306,0.8681173920631409,0.6710258722305298,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.3,-0.0110090216621756,0.8551875352859497,0.6663926839828491,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.400000000000002,-0.0155400931835174,0.8381762504577637,0.6648311614990234,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.5,-0.0103953201323747,0.836810290813446,0.6684640645980835,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.6,-0.0024103089235723,0.8379321098327637,0.6678053140640259,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.7,0.0089583350345492,0.8384491801261902,0.66629558801651,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.8,0.018590647727251,0.8398258090019226,0.6551585793495178,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,18.900000000000002,0.0195023622363805,0.8307516574859619,0.6514363884925842,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.0,0.0244033318012952,0.8337653875350952,0.6418794393539429,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.1,0.0219576228410005,0.8357417583465576,0.638428270816803,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.200000000000003,0.0277404002845287,0.8413382172584534,0.6387892365455627,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.3,0.0271632838994264,0.8492931723594666,0.6512508988380432,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.400000000000002,0.0270761083811521,0.8532887697219849,0.6706745624542236,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.5,0.0223602373152971,0.8587676882743835,0.6985630989074707,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.6,0.0137113574892282,0.8643085956573486,0.7169705629348755,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.700000000000003,0.0121629452332854,0.8697237968444824,0.7260825634002686,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.8,0.0134860165417194,0.8909405469894409,0.7341040968894958,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,19.900000000000002,0.0090805012732744,0.8982208967208862,0.744022786617279,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.0,0.0083548948168754,0.9079241752624512,0.7395493388175964,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.1,-0.0008224855992011,0.9070018529891968,0.7377456426620483,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.200000000000003,-0.008692174218595,0.9134836196899414,0.7217812538146973,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.3,-0.0144821042194962,0.9192554950714112,0.7098851799964905,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.400000000000002,-0.0140850152820348,0.9268603920936584,0.7051607966423035,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.5,-0.0200918857008218,0.930970311164856,0.6987655758857727,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.6,-0.0212226416915655,0.929877758026123,0.692955493927002,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.700000000000003,-0.0229299422353506,0.9290747046470642,0.6929833889007568,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.8,-0.027791392058134,0.9185675978660583,0.6922246217727661,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,20.900000000000002,-0.0173764619976282,0.9208592176437378,0.6903199553489685,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.0,-0.0123342238366603,0.9191551208496094,0.6894404888153076,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.1,-0.0106790568679571,0.9166439175605774,0.6852275729179382,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.200000000000003,0.0104574924334883,0.9254570603370668,0.6700308918952942,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.3,0.0228370558470487,0.9300854206085204,0.6680983901023865,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.400000000000002,0.0326912179589271,0.9310006499290466,0.6659927368164062,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.5,0.0351227261126041,0.9277927279472352,0.6669424772262573,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.6,0.0339594855904579,0.9157045483589172,0.6678981781005859,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.700000000000003,0.027125185355544,0.9080450534820556,0.6687551140785217,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.8,0.0257784649729728,0.8996047973632812,0.6657285690307617,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,21.900000000000002,0.0235051456838846,0.8944624662399292,0.6607936024665833,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,22.0,0.0243405271321535,0.8923751711845398,0.6548492908477783,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,22.1,0.0247372146695852,0.8988019227981567,0.6564697623252869,0.0177228040993213,0.8128587007522583,1.010471224784851
0.0,22.200000000000003,0.0277474597096443,0.8977665901184082,0.6536312699317932,0.0177228040993213,0.8128587007522583,1.010471224784851
