id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,11.100000000000001,0.5374518632888794,0.870610237121582,1.8161875009536743,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.200000000000001,0.5120164155960083,0.9140887260437012,1.7988181114196775,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.3,0.48831707239151,0.9567572474479676,1.7923349142074585,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.4,0.4627076685428619,1.0021758079528809,1.7754733562469482,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.5,0.4478591978549957,1.0515846014022827,1.7576783895492554,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.600000000000001,0.4290452599525451,1.101207613945007,1.7334585189819336,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.700000000000001,0.4100889265537262,1.150523662567139,1.7060056924819946,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.8,0.3736957907676697,1.169931411743164,1.6759426593780518,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,11.9,0.3599244058132171,1.2221719026565552,1.6509231328964231,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.0,0.3467761278152466,1.2659138441085815,1.6260828971862793,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.100000000000001,0.3362177908420563,1.3091206550598145,1.5961400270462036,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.200000000000001,0.3081888556480407,1.3403105735778809,1.5611586570739746,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.3,0.2947523891925812,1.3817089796066284,1.5278122425079346,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.4,0.2862586379051208,1.4263259172439575,1.4937694072723389,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.5,0.2821623086929321,1.4708510637283323,1.4580000638961792,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.600000000000001,0.2813037931919098,1.5138531923294067,1.4198510646820068,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.700000000000001,0.2987119257450104,1.537157654762268,1.3869062662124634,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.8,0.3025811016559601,1.5709441900253296,1.3444408178329468,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,12.9,0.2991287112236023,1.6105655431747437,1.3035558462142944,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.0,0.3001465797424316,1.6442162990570068,1.2569421529769895,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.100000000000001,0.2983215153217315,1.6798430681228638,1.2125751972198486,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.200000000000001,0.3011435270309448,1.710386872291565,1.1680842638015747,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.3,0.3076803386211395,1.739067792892456,1.119057536125183,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.4,0.3203734159469604,1.7578116655349731,1.0774415731430054,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.5,0.3313765227794647,1.7771406173706057,1.035378098487854,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.600000000000001,0.3445083498954773,1.7933777570724487,0.9906724691390992,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.700000000000001,0.3607773184776306,1.8119925260543823,0.9405626058578492,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.8,0.3771847188472748,1.8273468017578125,0.8931530714035034,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,13.9,0.3931728601455688,1.8427042961120603,0.8507933616638184,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,14.0,0.4167520701885223,1.851161003112793,0.8134483098983765,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,14.100000000000001,0.4429879486560821,1.8549093008041384,0.7768171429634094,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,14.200000000000001,0.4693584442138672,1.855775237083435,0.7421959638595581,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,14.3,0.4968836307525635,1.86035680770874,0.7096038460731506,0.6844824552536011,1.8286620378494265,0.5376495122909546
0.0,14.4,0.522485613822937,1.8660727739334104,0.6844011545181274,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,14.5,0.5525161623954773,1.8710309267044067,0.6695745587348938,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,14.600000000000001,0.5823491215705872,1.8803380727767944,0.6700365543365479,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,14.700000000000001,0.6132321953773499,1.8938143253326416,0.6835753917694092,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,14.8,0.6419454216957092,1.9076024293899536,0.7106257081031799,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,14.9,0.6741961240768433,1.9252618551254272,0.7337735295295715,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.0,0.7153686881065369,1.941023826599121,0.7537869215011597,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.100000000000001,0.7540297508239746,1.9620541334152224,0.7762056589126587,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.200000000000001,0.798527181148529,1.977042317390442,0.7901825904846191,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.3,0.8410156965255737,1.9935311079025269,0.8038098812103271,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.4,0.8855738043785095,2.008777618408203,0.822443425655365,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.5,0.9269313216209412,2.0276150703430176,0.8513598442077637,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.600000000000001,0.973368525505066,2.033531665802002,0.8732635974884033,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.700000000000001,1.0204813480377195,2.038274049758911,0.8984627723693848,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.8,1.06124746799469,2.0469954013824463,0.9347713589668274,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,15.9,1.1016682386398315,2.043478012084961,0.9614958167076112,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.0,1.1460415124893188,2.038713216781616,0.9884423017501832,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.1,1.1899648904800415,2.0340330600738525,1.0123836994171145,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.2,1.2376885414123535,2.023132085800171,1.033113718032837,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.3,1.2924301624298096,2.0114803314208984,1.0506727695465088,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.400000000000002,1.3369178771972656,2.001537322998047,1.0702229738235474,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.5,1.3842992782592771,1.991602659225464,1.1010805368423462,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.6,1.429526686668396,1.97602653503418,1.1384118795394895,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.7,1.4724721908569336,1.953302502632141,1.16603422164917,1.711437106132507,1.6081472635269165,1.352156400680542
0.0,16.8,1.515785813331604,1.9258886575698853,1.189289093017578,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,16.900000000000002,1.5587142705917358,1.8962782621383667,1.2128665447235107,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.0,1.59479558467865,1.864790439605713,1.225296974182129,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.1,1.626527190208435,1.8348500728607176,1.2289172410964966,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.2,1.6502445936203003,1.810908555984497,1.2239561080932615,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.3,1.6646558046340942,1.794858455657959,1.2029757499694824,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.400000000000002,1.669722318649292,1.7892636060714722,1.167558670043945,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.5,1.6697547435760498,1.791988730430603,1.1243178844451904,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.6,1.6643248796463013,1.8043049573898315,1.0793187618255615,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.7,1.6485822200775146,1.8172938823699951,1.0360891819000244,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.8,1.6349406242370603,1.8350335359573364,0.996627926826477,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,17.900000000000002,1.6218559741973877,1.8485409021377563,0.9618673920631408,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.0,1.6069138050079346,1.8604167699813845,0.927005410194397,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.1,1.5910614728927612,1.8717832565307613,0.8930069208145142,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.2,1.5707327127456665,1.880759835243225,0.8527273535728455,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.3,1.546458721160889,1.88888156414032,0.8099192380905151,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.400000000000002,1.5180803537368774,1.8977447748184204,0.7646921873092651,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.5,1.4876142740249634,1.906537175178528,0.7191463112831116,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.6,1.456520676612854,1.914443135261536,0.6760125160217285,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.7,1.4233529567718506,1.918721318244934,0.6366323828697205,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.8,1.3885513544082642,1.9184643030166624,0.5996971130371094,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,18.900000000000002,1.3897817134857178,1.91094172000885,0.5486770868301392,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.0,1.3620328903198242,1.9048759937286377,0.5150952935218811,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.1,1.3271712064743042,1.8946605920791624,0.481184720993042,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.200000000000003,1.2926102876663208,1.8884822130203247,0.4497066140174866,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.3,1.253546953201294,1.875967264175415,0.4186591804027557,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.400000000000002,1.2126163244247437,1.862261414527893,0.3849917352199554,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.5,1.1764562129974363,1.8483017683029173,0.3541299402713775,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.6,1.1399827003479004,1.8328105211257928,0.3246336877346039,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.700000000000003,1.1106077432632446,1.8141919374465945,0.2947023510932922,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.8,1.090501070022583,1.7934935092926023,0.2647519111633301,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,19.900000000000002,1.0793737173080444,1.767625331878662,0.2313347905874252,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.0,1.0783618688583374,1.7390228509902954,0.1997721791267395,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.1,1.081884741783142,1.7054202556610107,0.1721325814723968,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.200000000000003,1.0828683376312256,1.6688436269760132,0.1488541364669799,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.3,1.0814242362976074,1.6286969184875488,0.1245539560914039,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.400000000000002,1.0777696371078491,1.5904165506362915,0.0920668393373489,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.5,1.0727416276931765,1.547618746757507,0.0588472485542297,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.6,1.0680266618728638,1.505176305770874,0.0305039081722497,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.700000000000003,1.0553926229476929,1.460255146026611,0.0141888866201043,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.8,1.028608798980713,1.4138107299804688,0.0149305658414959,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,20.900000000000002,1.0128977298736572,1.3743988275527954,0.0116073647513985,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,21.0,0.9914366006851196,1.3298231363296509,0.0119464434683322,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,21.1,0.9616978764533995,1.2758103609085083,0.0087412213906645,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,21.200000000000003,0.9296953082084656,1.2280936241149902,0.0047846562229096,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,21.3,0.8949170112609863,1.1803593635559082,0.000397348892875,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,21.400000000000002,0.8702062368392944,1.1403461694717407,0.0148035446181893,0.524655818939209,1.2238984107971191,0.1491666287183761
0.0,21.5,0.836496114730835,1.1079776287078855,0.0244120899587869,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,21.6,0.7965242266654968,1.091691017150879,0.0302850194275379,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,21.700000000000003,0.7516082525253296,1.082756519317627,0.0360070280730724,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,21.8,0.7011085152626038,1.0778155326843262,0.0406532622873783,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,21.900000000000002,0.6563605070114136,1.0726946592330933,0.0487712025642395,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,22.0,0.6216246485710144,1.057003617286682,0.0534018650650978,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,22.1,0.5916640162467957,1.0323362350463867,0.0623287297785282,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,22.200000000000003,0.5687109231948853,0.9958482384681702,0.0715348348021507,0.564075767993927,0.1072414889931678,0.8861916661262512
0.0,22.3,0.5502262711524963,0.9477766752243042,0.0794520527124404,0.564075767993927,0.1072414889931678,0.8861916661262512
