id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.2,1.852558732032776,0.927951991558075,1.3845306634902954,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.3000000000000003,1.8533449172973635,0.8865577578544617,1.3649145364761353,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.4000000000000004,1.853982090950012,0.8408606648445129,1.343618869781494,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.5,1.85051691532135,0.7945182919502258,1.314489483833313,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.6,1.8446067571640008,0.7506826519966125,1.2815319299697876,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.7,1.8407245874404907,0.7072570323944092,1.2582457065582275,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.8000000000000003,1.8356480598449707,0.6602358818054199,1.236469864845276,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,2.9000000000000004,1.8290969133377075,0.6193886399269104,1.2115074396133425,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.0,1.8212196826934808,0.5750730037689209,1.1830639839172363,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.1,1.810775876045227,0.5333266258239746,1.1567143201828003,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.2,1.799635887145996,0.4949516654014587,1.128174901008606,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.3000000000000003,1.786260962486267,0.448419988155365,1.0927035808563232,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.4000000000000004,1.771545171737671,0.4134251475334167,1.06776225566864,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.5,1.748993754386902,0.3664274215698242,1.033096194267273,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.6,1.7301105260849,0.327166736125946,1.0071945190429688,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.7,1.705736756324768,0.283892810344696,0.9747284054756165,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.8000000000000003,1.681432008743286,0.251630425453186,0.9445043206214904,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,3.9000000000000004,1.653570532798767,0.2176623791456222,0.9131060242652892,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,4.0,1.623932719230652,0.1807059198617935,0.8791239261627197,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,4.1000000000000005,1.5948963165283203,0.1482463926076889,0.8519722819328308,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,4.2,1.5628875494003296,0.1262458711862564,0.8294185996055603,1.2668787240982056,0.0864626616239547,0.6930386424064636
0.0,4.3,1.530432939529419,0.1046402007341384,0.8128993511199951,1.4446324110031128,0.1401409655809402,0.7491127848625183
0.0,4.4,1.4954349994659424,0.085983008146286,0.7980584502220154,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,4.5,1.459020733833313,0.0691611394286155,0.7923165559768677,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,4.6000000000000005,1.4230762720108032,0.0559545792639255,0.7934556603431702,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,4.7,1.3832303285598757,0.0398265421390533,0.800207793712616,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,4.800000000000001,1.347213864326477,0.0249421391636133,0.8109731078147888,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,4.9,1.308148741722107,0.0138533767312765,0.8241469264030457,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.0,1.268578290939331,-0.0059092240408062,0.8385128974914551,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.1000000000000005,1.2299485206604004,-0.0233521219342947,0.8537040948867798,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.2,1.1882799863815308,-0.0357589349150657,0.8625545501708984,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.300000000000001,1.144420504570007,-0.0422186031937599,0.8750855326652527,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.4,1.091283917427063,-0.0470817498862743,0.8995785713195801,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.5,1.038624882698059,-0.047961950302124,0.9232449531555176,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.6000000000000005,0.9999898076057434,-0.0596696883440017,0.9432971477508544,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.7,0.9542229175567628,-0.0636549741029739,0.9538655877113342,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.800000000000001,0.9092269539833068,-0.0659999772906303,0.9656720757484436,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,5.9,0.868441104888916,-0.0735642537474632,0.9819055199623108,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.0,0.8239726424217224,-0.0751896500587463,1.0037683248519895,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.1000000000000005,0.7782518267631531,-0.0681612193584442,1.0228193998336792,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.2,0.7263592481613159,-0.0573743432760238,1.0359772443771362,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.300000000000001,0.6773768067359924,-0.040131140500307,1.0564433336257937,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.4,0.6287194490432739,-0.0146947121247649,1.0707502365112305,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.5,0.5781830549240112,0.0072940518148243,1.0803674459457395,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.6000000000000005,0.5301307439804077,0.03076140768826,1.0922372341156006,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.7,0.4906113445758819,0.0633429735898971,1.1122053861618042,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.800000000000001,0.4394569098949432,0.0878850817680358,1.1356747150421145,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,6.9,0.4005295932292938,0.1154955178499221,1.1488525867462158,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.0,0.358624130487442,0.1473611444234848,1.1625161170959473,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.1000000000000005,0.3235929608345032,0.1830434054136276,1.169849514961243,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.2,0.288813441991806,0.219651848077774,1.177450180053711,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.300000000000001,0.2503256499767303,0.2532711327075958,1.1902862787246704,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.4,0.2178826928138733,0.2921284437179565,1.197868585586548,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.5,0.1835838854312896,0.3362900018692016,1.2182047367095947,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.6000000000000005,0.1592055559158325,0.3808339536190033,1.227617263793945,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.7,0.1292831748723983,0.4205688238143921,1.234473466873169,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.800000000000001,0.1046697869896888,0.4693329930305481,1.23961079120636,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,7.9,0.0868944004178047,0.5092692971229553,1.2505173683166504,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.0,0.067197561264038,0.5664452910423279,1.2696040868759155,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.1,0.0479599386453628,0.6108707785606384,1.2697632312774658,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.200000000000001,0.0307543613016605,0.661420464515686,1.277276635169983,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.3,0.0175711177289485,0.7095639109611511,1.2728360891342163,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.4,-0.0006656511686742,0.7562193870544434,1.2875356674194336,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.5,-0.012365186586976,0.8041162490844727,1.2920122146606443,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.6,-0.0206666886806488,0.8559476137161255,1.2898536920547483,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.700000000000001,-0.0259902365505695,0.909699320793152,1.285427451133728,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.8,-0.0286401398479938,0.963468372821808,1.2869480848312378,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,8.9,-0.0282672271132469,1.0211446285247805,1.2859936952590942,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,9.0,-0.0288377851247787,1.0743745565414429,1.2871990203857422,0.1867671608924865,1.4930514097213743,1.3091158866882324
0.0,9.1,-0.0250841286033391,1.1207298040390017,1.2894786596298218,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.200000000000001,-0.0167153533548116,1.1738979816436768,1.2855300903320312,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.3,-0.0095014795660972,1.222833514213562,1.2934502363204956,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.4,-0.0037418766878545,1.2615272998809814,1.3151140213012695,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.5,0.0082725398242473,1.2940707206726074,1.3343429565429688,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.600000000000001,0.0186258647590875,1.3182857036590576,1.3717950582504272,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.700000000000001,0.031716488301754,1.3304506540298462,1.40864896774292,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.8,0.0472591444849967,1.331663727760315,1.4439338445663452,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,9.9,0.0678985863924026,1.322808027267456,1.4786452054977417,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.0,0.0797099098563194,1.3172423839569092,1.518177151679993,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.100000000000001,0.1006341874599456,1.29864501953125,1.5567020177841189,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.200000000000001,0.120413102209568,1.2823902368545532,1.5939315557479858,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.3,0.1436206251382827,1.26023530960083,1.6239891052246094,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.4,0.1743446141481399,1.2371070384979248,1.6556193828582764,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.5,0.2060920596122741,1.2084858417510986,1.683390736579895,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.600000000000001,0.2405554503202438,1.176843762397766,1.7139393091201782,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.700000000000001,0.2757180333137512,1.1432418823242188,1.743549108505249,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.8,0.3001098334789276,1.132099986076355,1.7712360620498655,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,10.9,0.3315270543098449,1.1065911054611206,1.7933037281036377,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.0,0.3650308847427368,1.0797735452651978,1.8100017309188845,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.100000000000001,0.3997313976287842,1.0474047660827637,1.8280816078186035,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.200000000000001,0.4398125112056732,1.0124967098236084,1.8458514213562007,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.3,0.4810208678245544,0.977691113948822,1.860931396484375,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.4,0.5196191072463989,0.9451723694801332,1.872457504272461,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.5,0.5640270709991455,0.9110387563705444,1.883846640586853,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.600000000000001,0.6075066924095154,0.8800656795501709,1.892208456993103,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.700000000000001,0.6516387462615967,0.8504811525344849,1.8983603715896609,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.8,0.7033390998840332,0.8150261640548706,1.901975154876709,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,11.9,0.7498251795768738,0.7815256714820862,1.9007152318954468,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.0,0.7978530526161194,0.750968873500824,1.898204207420349,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.100000000000001,0.845314621925354,0.7226101756095886,1.8936675786972048,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.200000000000001,0.8802037239074707,0.7104654908180237,1.8875349760055544,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.3,0.925092875957489,0.6887539029121399,1.879283547401428,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.4,0.971466600894928,0.6667992472648621,1.869377613067627,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.5,1.0199034214019775,0.6439884901046753,1.8574148416519165,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.600000000000001,1.069756269454956,0.621027946472168,1.842428207397461,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.700000000000001,1.1139764785766602,0.5908934473991394,1.8219503164291384,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.8,1.1635119915008545,0.5730972290039062,1.8020563125610352,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,12.9,1.2057905197143557,0.5543457269668579,1.7835006713867188,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,13.0,1.2626827955245972,0.5318601727485657,1.7589540481567385,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,13.100000000000001,1.307873249053955,0.515389084815979,1.7328640222549438,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,13.200000000000001,1.3495829105377195,0.5006247758865356,1.7044854164123535,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,13.3,1.3923858404159546,0.4830897748470306,1.6745842695236206,1.6870367527008057,0.4491759836673736,1.4738917350769043
0.0,13.4,1.4350895881652832,0.4699768424034118,1.6440811157226562,1.120136260986328,1.846835374832153,0.481890857219696
0.0,13.5,1.477527737617493,0.4565047025680542,1.6093058586120603,1.120136260986328,1.846835374832153,0.481890857219696
0.0,13.600000000000001,1.518796682357788,0.4492549002170563,1.5786608457565308,1.120136260986328,1.846835374832153,0.481890857219696
0.0,13.700000000000001,1.5623338222503662,0.446678102016449,1.5531363487243652,1.120136260986328,1.846835374832153,0.481890857219696
0.0,13.8,1.6024678945541382,0.4443669319152832,1.5301183462142944,1.120136260986328,1.846835374832153,0.481890857219696
0.0,13.9,1.6414129734039309,0.4531747698783874,1.510885238647461,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.0,1.6803075075149536,0.474259614944458,1.4969245195388794,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.100000000000001,1.719318151473999,0.5029544234275818,1.484521985054016,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.200000000000001,1.7560988664627075,0.5312827825546265,1.4706026315689087,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.3,1.7867960929870603,0.5634010434150696,1.453363060951233,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.4,1.8187133073806765,0.5997735261917114,1.4336072206497192,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.5,1.846871256828308,0.6356927752494812,1.4148013591766355,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.600000000000001,1.8718980550765991,0.6735689043998718,1.3949912786483765,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.700000000000001,1.8976047039031985,0.7086426019668579,1.3740309476852417,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.8,1.920423984527588,0.748673141002655,1.3525631427764893,1.120136260986328,1.846835374832153,0.481890857219696
0.0,14.9,1.9399900436401367,0.7889475226402283,1.3316407203674316,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.0,1.9564465284347528,0.8329968452453613,1.307051658630371,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.100000000000001,1.969454765319824,0.8818780779838562,1.280907154083252,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.200000000000001,1.9813787937164309,0.9189131259918212,1.2593755722045898,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.3,1.990460634231568,0.9621381163597108,1.2360268831253052,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.4,1.996492862701416,1.009854435920715,1.2100090980529783,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.5,1.9994648694992063,1.0596436262130735,1.180456519126892,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.600000000000001,2.0010852813720703,1.1165519952774048,1.147461175918579,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.700000000000001,2.0033998489379883,1.1664637327194214,1.1189979314804075,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.8,1.9992789030075075,1.211097002029419,1.091433048248291,1.120136260986328,1.846835374832153,0.481890857219696
0.0,15.9,1.9977554082870483,1.2547138929367063,1.0633598566055298,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.0,1.9935969114303589,1.2970354557037354,1.033912181854248,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.1,1.9883042573928835,1.33812415599823,1.003662109375,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.2,1.9798665046691888,1.3805253505706787,0.9727008938789368,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.3,1.9663387537002563,1.424128174781799,0.9417057633399964,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.400000000000002,1.941628098487854,1.4693758487701416,0.9120513200759888,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.5,1.9175083637237549,1.5124746561050415,0.8830322027206421,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.6,1.8927581310272217,1.5497983694076538,0.8530387282371521,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.7,1.869435787200928,1.582754373550415,0.8243919610977173,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.8,1.8470457792282104,1.6073758602142334,0.7995867729187012,1.120136260986328,1.846835374832153,0.481890857219696
0.0,16.900000000000002,1.824704885482788,1.6341625452041626,0.7730731964111328,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.0,1.801656723022461,1.6604737043380735,0.747473418712616,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.1,1.7746388912200928,1.687397003173828,0.7224002480506897,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.2,1.7423198223114014,1.7144654989242554,0.6971247792243958,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.3,1.707732319831848,1.7453657388687134,0.6668716073036194,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.400000000000002,1.668864130973816,1.7723097801208496,0.6362760066986084,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.5,1.6285252571105957,1.794571876525879,0.6104739904403687,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.6,1.588686466217041,1.8140476942062376,0.5837663412094116,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.7,1.5472984313964844,1.8298470973968504,0.5631675720214844,1.120136260986328,1.846835374832153,0.481890857219696
0.0,17.8,1.5003615617752075,1.8480241298675537,0.5409670472145081,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,17.900000000000002,1.4563392400741575,1.8635536432266235,0.5207920074462891,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.0,1.4144891500473022,1.880508542060852,0.509261965751648,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.1,1.370327115058899,1.894289255142212,0.4999269545078277,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.2,1.3225919008255005,1.9117344617843628,0.4937855899333954,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.3,1.275771141052246,1.92560350894928,0.494449257850647,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.400000000000002,1.2266438007354736,1.942626595497132,0.4940806925296783,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.5,1.1744945049285889,1.9553728103637693,0.4962343275547027,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.6,1.1257704496383667,1.966249823570252,0.5081583857536316,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.7,1.074474573135376,1.9696415662765503,0.5186790823936462,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.8,1.0243463516235352,1.9740840196609497,0.5289470553398132,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,18.900000000000002,0.9742166996002196,1.9686074256896973,0.535754382610321,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.0,0.9241997003555298,1.9687891006469729,0.5470544099807739,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.1,0.8696681261062622,1.9682655334472656,0.5593756437301636,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.200000000000003,0.8112716674804688,1.96297824382782,0.576787531375885,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.3,0.7606176137924194,1.957306146621704,0.5954550504684448,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.400000000000002,0.7084499597549438,1.9510385990142824,0.612095296382904,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.5,0.6589034199714661,1.9394065141677856,0.6254995465278625,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.6,0.6096678972244263,1.92709481716156,0.6420333385467529,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.700000000000003,0.5568056702613831,1.908265233039856,0.6626482009887695,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.8,0.5121409296989441,1.888972282409668,0.6830134391784668,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,19.900000000000002,0.4643901288509369,1.8697636127471924,0.7037079334259033,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.0,0.4219814836978912,1.847888708114624,0.7258509397506714,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.1,0.3774438202381134,1.8207545280456543,0.7482165098190308,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.200000000000003,0.3335689604282379,1.796883225440979,0.7703490257263184,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.3,0.2930842638015747,1.7699750661849976,0.792324423789978,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.400000000000002,0.2519548237323761,1.740786910057068,0.8143956065177917,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.5,0.2153879702091217,1.7094608545303345,0.8357970714569092,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.6,0.1791412234306335,1.6774842739105225,0.8609216809272766,0.0501285456120967,1.3047804832458496,1.0696638822555542
0.0,20.700000000000003,0.1482589244842529,1.6445624828338623,0.8843748569488525,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,20.8,0.1198562830686569,1.6137237548828125,0.9095559120178224,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,20.900000000000002,0.0961504876613617,1.582094430923462,0.9345383048057556,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.0,0.0742039233446121,1.5565122365951538,0.9644160270690918,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.1,0.0599955022335052,1.5347336530685425,1.0019341707229614,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.200000000000003,0.0515427514910697,1.5203661918640137,1.037813663482666,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.3,0.0508540794253349,1.514794945716858,1.072977066040039,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.400000000000002,0.0542945563793182,1.514431715011597,1.1053990125656128,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.5,0.0620881840586662,1.5196514129638672,1.1394037008285522,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.6,0.0767693519592285,1.5326011180877686,1.175079345703125,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.700000000000003,0.094265691936016,1.544344425201416,1.2139298915863037,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.8,0.115192212164402,1.5582128763198853,1.2456400394439695,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,21.900000000000002,0.1411848962306976,1.5744798183441162,1.2859889268875122,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,22.0,0.1706905961036682,1.5908788442611694,1.320472002029419,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,22.1,0.2036214470863342,1.605470895767212,1.3500210046768188,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,22.200000000000003,0.2370827347040176,1.6257439851760864,1.3779867887496948,1.9160966873168943,0.9630045890808104,1.3992470502853394
0.0,22.3,0.2757937610149383,1.641085147857666,1.4112964868545532,1.9160966873168943,0.9630045890808104,1.3992470502853394
