id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,2.1,1.6903423070907593,1.4551770687103271,1.5405256748199463,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.2,1.6498124599456787,1.478157877922058,1.564259052276611,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.3000000000000003,1.6094012260437012,1.4993475675582886,1.5885430574417114,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.4000000000000004,1.5660666227340698,1.519544243812561,1.607549786567688,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.5,1.5230560302734375,1.5367151498794556,1.626407027244568,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.6,1.4768074750900269,1.5538965463638306,1.6435296535491943,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.7,1.4289470911026,1.5705691576004028,1.6600253582000732,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.8000000000000003,1.3870465755462646,1.5840669870376587,1.6735153198242188,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,2.9000000000000004,1.3453527688980105,1.5984705686569214,1.6841235160827637,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.0,1.2969924211502075,1.6143406629562378,1.6953437328338623,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.1,1.2424252033233645,1.630195379257202,1.7020211219787598,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.2,1.1941368579864502,1.6424460411071775,1.7083983421325684,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.3000000000000003,1.1391865015029907,1.654041051864624,1.7128759622573853,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.4000000000000004,1.0838724374771118,1.6601637601852417,1.716913104057312,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.5,1.0300333499908447,1.6667307615280151,1.711522936820984,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.6,0.9765564203262328,1.6695845127105713,1.7095890045166016,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.7,0.925603449344635,1.670346975326538,1.7084311246871948,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.8000000000000003,0.8734846115112305,1.669069766998291,1.7009631395339966,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,3.9000000000000004,0.8227968811988831,1.6719173192977903,1.6798646450042725,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.0,0.7784197330474854,1.6777478456497192,1.651278376579285,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.1000000000000005,0.7399685382843018,1.6889876127243042,1.6208170652389526,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.2,0.7053483724594116,1.7052228450775146,1.5866073369979858,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.3,0.6758173108100891,1.7216845750808716,1.550706386566162,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.4,0.6487904787063599,1.738102912902832,1.5116019248962402,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.5,0.6228360533714294,1.7490195035934448,1.4767789840698242,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.6000000000000005,0.595848560333252,1.7622003555297852,1.4437168836593628,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.7,0.5686715841293335,1.771168231964111,1.414076328277588,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.800000000000001,0.5340766906738281,1.782585382461548,1.3833942413330078,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,4.9,0.4959217011928558,1.7906767129898071,1.3488956689834597,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.0,0.4582041800022125,1.7960550785064695,1.3140541315078735,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.1000000000000005,0.4203604459762573,1.791637897491455,1.2860465049743652,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.2,0.3828703761100769,1.781489610671997,1.2652446031570437,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.300000000000001,0.3459292948246002,1.7661057710647583,1.2501978874206543,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.4,0.3077738881111145,1.7453922033309937,1.240189552307129,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.5,0.2708607912063598,1.722321629524231,1.2329450845718384,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.6000000000000005,0.2349465787410736,1.6977463960647583,1.227698802947998,0.1496365666389465,1.33681321144104,1.4042757749557495
0.0,5.7,0.2002193033695221,1.666356921195984,1.2241977453231812,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,5.800000000000001,0.1684572696685791,1.6380677223205566,1.225193977355957,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,5.9,0.1343404352664947,1.5964750051498413,1.2239118814468384,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.0,0.1047487780451774,1.5593485832214355,1.222385048866272,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.1000000000000005,0.0773257166147232,1.5201560258865356,1.2166460752487185,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.2,0.0519819036126136,1.4771344661712646,1.209489107131958,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.300000000000001,0.0273209381848573,1.431430101394653,1.1974105834960938,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.4,0.003932318650186,1.387170433998108,1.1747018098831177,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.5,-0.0144415302202105,1.3420825004577637,1.1556695699691772,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.6000000000000005,-0.0308841429650783,1.2946549654006958,1.1384563446044922,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.7,-0.0513553209602832,1.2421159744262695,1.1230002641677856,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.800000000000001,-0.0656899660825729,1.1896170377731323,1.1096467971801758,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,6.9,-0.0797096416354179,1.1381796598434448,1.0942789316177368,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.0,-0.0874514058232307,1.0888936519622805,1.074838399887085,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.1000000000000005,-0.0901358798146247,1.0410962104797363,1.0550475120544434,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.2,-0.0933670029044151,0.9930928945541382,1.0302648544311523,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.300000000000001,-0.0915864780545234,0.9480164647102356,1.0119082927703855,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.4,-0.0863603428006172,0.90055251121521,0.9946250915527344,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.5,-0.0780394822359085,0.8515797853469849,0.9777849912643432,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.6000000000000005,-0.0812111869454383,0.8045268654823303,0.9567670822143556,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.7,-0.0715259686112403,0.751706600189209,0.9378787279129028,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.800000000000001,-0.0584503598511219,0.7073065042495728,0.9199477434158324,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,7.9,-0.0419003814458847,0.6586527228355408,0.9011818766593932,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,8.0,-0.0218570064753294,0.6130176782608032,0.8790780901908875,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,8.1,0.0034307297319173,0.5677535533905029,0.8580039739608765,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,8.200000000000001,0.0219972506165504,0.5249194502830505,0.8384368419647217,0.3797971606254577,0.2493872940540313,0.7721205949783325
0.0,8.3,0.0459328964352607,0.4833222031593323,0.8203675746917725,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,8.4,0.0734831467270851,0.438593327999115,0.8042836785316467,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,8.5,0.0987007245421409,0.4017022550106048,0.7979888916015625,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,8.6,0.123256966471672,0.368928462266922,0.8049497604370117,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,8.700000000000001,0.1467978805303573,0.3395994305610657,0.8287334442138672,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,8.8,0.1687186956405639,0.3137584328651428,0.8661936521530151,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,8.9,0.1862319260835647,0.2821120023727417,0.9206109046936036,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.0,0.205130398273468,0.2601700127124786,0.9667691588401794,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.1,0.2077944576740265,0.2245806455612182,1.0055142641067505,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.200000000000001,0.2241590917110443,0.2074869871139526,1.044090747833252,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.3,0.2440021187067031,0.1970390677452087,1.0796146392822266,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.4,0.2653174698352813,0.1914155781269073,1.1240692138671875,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.5,0.289659321308136,0.187513992190361,1.166642427444458,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.600000000000001,0.3143626749515533,0.1873290836811065,1.213470458984375,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.700000000000001,0.3305749893188476,0.1829036176204681,1.2656594514846802,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.8,0.3512837290763855,0.1836611926555633,1.3130027055740356,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,9.9,0.3787826299667358,0.1725007742643356,1.3498355150222778,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.0,0.4061381816864013,0.1738199889659881,1.3882981538772583,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.100000000000001,0.4327973127365112,0.1767670214176178,1.4312766790390017,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.200000000000001,0.4606130123138428,0.1842352151870727,1.4765580892562866,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.3,0.4886161386966705,0.1953467428684234,1.5167566537857056,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.4,0.5184186100959778,0.2102896571159362,1.5511447191238403,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.5,0.5511337518692017,0.2290137261152267,1.580960392951965,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.600000000000001,0.5853563547134399,0.2502977848052978,1.612977385520935,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.700000000000001,0.6138200163841248,0.2621224522590637,1.65001380443573,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.8,0.6465311050415039,0.2823837995529175,1.6844394207000732,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,10.9,0.6814709901809692,0.3054731488227844,1.7129147052764893,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.0,0.71381676197052,0.3251796066761017,1.7388299703598022,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.100000000000001,0.7487093210220337,0.3527581989765167,1.7626992464065552,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.200000000000001,0.7866243124008179,0.3805700540542602,1.782282471656799,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.3,0.8241639733314514,0.4088151156902313,1.8023838996887207,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.4,0.8604477643966675,0.4365102648735046,1.823944091796875,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.5,0.8973120450973511,0.4615406095981598,1.8390012979507449,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.600000000000001,0.9387947916984558,0.4903021454811096,1.8483890295028689,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.700000000000001,0.9749506115913392,0.5194482207298279,1.8605648279190063,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.8,1.0159236192703247,0.5545651316642761,1.871181964874268,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,11.9,1.05387282371521,0.5899543166160583,1.8805474042892456,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.0,1.0918116569519043,0.6242756843566895,1.8864688873291016,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.100000000000001,1.1303226947784424,0.6596323251724243,1.8876938819885247,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.200000000000001,1.1710944175720217,0.6957883834838867,1.8846633434295648,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.3,1.212154746055603,0.7296299934387207,1.8776895999908447,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.4,1.253679871559143,0.7609763741493225,1.8684895038604736,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.5,1.2947450876235962,0.7886600494384766,1.8568639755249023,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.600000000000001,1.335980772972107,0.8122333288192749,1.8418368101119995,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.700000000000001,1.3559987545013428,0.8171132206916809,1.820574760437012,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.8,1.3922876119613647,0.8307846784591675,1.797781229019165,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,12.9,1.4319214820861816,0.8444597721099854,1.7758002281188965,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.0,1.475894331932068,0.8581550121307373,1.753538966178894,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.100000000000001,1.521342396736145,0.8705371022224426,1.7317092418670654,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.200000000000001,1.5665618181228638,0.8847624063491821,1.709063172340393,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.3,1.608924150466919,0.9024425745010376,1.687791109085083,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.4,1.648381590843201,0.9221997857093812,1.6645225286483765,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.5,1.6891133785247805,0.9475401043891908,1.6368173360824585,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.600000000000001,1.7205966711044312,0.9708656668663024,1.6188766956329346,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.700000000000001,1.7459704875946045,0.9902459383010864,1.6031997203826904,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.8,1.7663501501083374,1.008712887763977,1.5921761989593506,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,13.9,1.7826340198516846,1.0251145362854004,1.5868602991104126,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.0,1.7924615144729614,1.0355311632156372,1.5827875137329102,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.100000000000001,1.801504731178284,1.045469880104065,1.578887104988098,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.200000000000001,1.8097598552703853,1.0506441593170166,1.5738344192504885,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.3,1.817460060119629,1.053840398788452,1.5666040182113647,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.4,1.8232136964797967,1.0547866821289062,1.5605645179748535,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.5,1.8285592794418333,1.0553570985794067,1.55702805519104,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.600000000000001,1.832617163658142,1.055364012718201,1.558413028717041,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.700000000000001,1.8313764333724976,1.0600221157073977,1.5564428567886353,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.8,1.8318315744400024,1.0655399560928345,1.5606061220169067,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,14.9,1.829654335975647,1.0741671323776243,1.569437861442566,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.0,1.826138377189636,1.08492112159729,1.578703999519348,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.100000000000001,1.82112717628479,1.094435214996338,1.581047534942627,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.200000000000001,1.8144797086715696,1.1048568487167358,1.5793190002441406,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.3,1.8087797164916992,1.1160515546798706,1.5781726837158203,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.4,1.8082934617996216,1.124554991722107,1.5813109874725342,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.5,1.8062870502471924,1.1319135427474976,1.5791655778884888,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.600000000000001,1.8052695989608765,1.1387923955917358,1.577252984046936,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.700000000000001,1.8047943115234373,1.142167568206787,1.5716811418533323,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.8,1.8047361373901367,1.1454424858093262,1.5669087171554563,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,15.9,1.8046618700027464,1.14832603931427,1.5624361038208008,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.0,1.804956555366516,1.152554988861084,1.561376690864563,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.1,1.805056095123291,1.156940460205078,1.5591539144515991,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.2,1.8060083389282229,1.1624616384506226,1.5569422245025637,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.3,1.8074657917022705,1.167073130607605,1.5534613132476809,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.400000000000002,1.8084170818328853,1.1692434549331665,1.5453176498413086,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.5,1.811076641082764,1.17209792137146,1.5455230474472046,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.6,1.813701868057251,1.1725006103515625,1.545432209968567,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.7,1.8165217638015747,1.1704117059707642,1.5451185703277588,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.8,1.8190215826034544,1.1670879125595093,1.544752597808838,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,16.900000000000002,1.8210290670394893,1.1635417938232422,1.5470151901245115,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.0,1.8210909366607664,1.1629797220230105,1.5513535737991333,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.1,1.8208006620407104,1.162692666053772,1.5535706281661987,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.2,1.8204538822174072,1.1618447303771973,1.5547022819519043,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.3,1.818014979362488,1.1625207662582395,1.5560117959976196,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.400000000000002,1.814164161682129,1.1642673015594482,1.559704303741455,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.5,1.8093786239624023,1.1683611869812012,1.5671522617340088,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.6,1.803149700164795,1.1721163988113403,1.5719958543777466,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.7,1.7965117692947388,1.175317883491516,1.5731878280639648,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.8,1.7905848026275637,1.1811676025390625,1.5775946378707886,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,17.900000000000002,1.7854024171829224,1.1880520582199097,1.579817771911621,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.0,1.7801618576049805,1.188404560089111,1.5766842365264893,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.1,1.778067946434021,1.1919093132019043,1.576462745666504,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.2,1.7781049013137815,1.1957666873931885,1.5759832859039309,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.3,1.778128743171692,1.197224736213684,1.5719902515411377,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.400000000000002,1.7799843549728394,1.198755145072937,1.56932532787323,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.5,1.7824718952178955,1.2001383304595947,1.5682052373886108,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.6,1.782665729522705,1.203852653503418,1.5708056688308716,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.7,1.783832311630249,1.2062435150146484,1.568824052810669,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.8,1.784713625907898,1.2085775136947632,1.566065788269043,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,18.900000000000002,1.7847938537597656,1.2092483043670654,1.5644737482070925,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.0,1.7818857431411743,1.211392879486084,1.5650542974472046,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.1,1.7763628959655762,1.2126116752624512,1.5751851797103882,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.200000000000003,1.7689608335494995,1.2136389017105105,1.5948015451431274,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.3,1.7609601020812988,1.2144012451171875,1.612574815750122,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.400000000000002,1.7542623281478882,1.2136070728302002,1.6196235418319702,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.5,1.7496920824050903,1.213017463684082,1.6180378198623655,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.6,1.7480159997940063,1.209328293800354,1.6105124950408936,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.700000000000003,1.746073603630066,1.2100698947906494,1.606224536895752,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.8,1.7431740760803225,1.2115994691848757,1.6000639200210571,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,19.900000000000002,1.7396998405456543,1.216223955154419,1.5953556299209597,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.0,1.7367258071899414,1.2233622074127195,1.5933998823165894,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.1,1.7326103448867798,1.2352242469787598,1.597670316696167,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.200000000000003,1.7295091152191162,1.2466180324554443,1.597177267074585,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.3,1.7279009819030762,1.258464813232422,1.59356689453125,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.400000000000002,1.7264388799667358,1.2700437307357788,1.5906620025634766,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.5,1.7251417636871338,1.279174566268921,1.5887558460235596,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.6,1.7217817306518557,1.2852190732955933,1.591482639312744,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.700000000000003,1.7151505947113037,1.2922075986862185,1.6034507751464844,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.8,1.707966923713684,1.2971514463424685,1.6111711263656616,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,20.900000000000002,1.7019400596618652,1.3018418550491333,1.6171081066131592,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.0,1.69714617729187,1.3060358762741089,1.6128937005996704,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,21.1,1.6942797899246216,1.3121646642684937,1.604310393333435,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.200000000000003,1.694745659828186,1.3182883262634275,1.593186378479004,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.3,1.6973435878753662,1.32854425907135,1.580040454864502,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.400000000000002,1.700810432434082,1.340769648551941,1.5617231130599976,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.5,1.7023236751556396,1.355638027191162,1.5374906063079834,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.6,1.7088613510131836,1.373908519744873,1.5053353309631348,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.700000000000003,1.7188255786895752,1.3934426307678225,1.469252586364746,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.8,1.7328102588653564,1.4165396690368652,1.4276022911071775,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,21.900000000000002,1.7460122108459473,1.438889503479004,1.387709617614746,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,22.0,1.7583234310150146,1.4619578123092651,1.351441740989685,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,22.1,1.766661286354065,1.486103653907776,1.3200359344482422,1.852317690849304,1.5186781883239746,1.0672860145568848
0.0,22.200000000000003,1.7781261205673218,1.5024834871292114,1.2840580940246582,0.2550114095211029,1.2963650226593018,1.597628474235535
0.0,22.3,1.7868409156799316,1.5170676708221436,1.2512985467910769,0.2550114095211029,1.2963650226593018,1.597628474235535
0.0,22.400000000000002,1.7915983200073242,1.5285723209381104,1.2290760278701782,0.2550114095211029,1.2963650226593018,1.597628474235535
