id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,5.6725104360000005,-0.003955113235861063,1.0266499519348145,0.9347875118255615,0.0,0.0,0.0
3.0,5.775533424000001,-0.00187278026714921,1.0285755395889282,0.9463890194892883,0.0,0.0,0.0
3.0,5.874548284,-0.010444541461765766,1.0349310636520386,0.9555566310882568,0.0,0.0,0.0
3.0,5.973595264,-0.011490287259221077,1.0388882160186768,0.9570244550704956,0.0,0.0,0.0
3.0,6.073710249,-0.010479473508894444,1.0425883531570435,0.9537743926048279,0.0,0.0,0.0
3.0,6.174780665,-0.008518123999238014,1.0451332330703735,0.9501596689224243,0.0,0.0,0.0
3.0,6.273697515,-0.01824837177991867,1.0243703126907349,0.9604832530021667,0.0,0.0,0.0
3.0,6.3765834550000005,-0.012921898625791073,1.0232654809951782,0.9645329713821411,0.0,0.0,0.0
3.0,6.476598872,-0.01298651285469532,1.0231728553771973,0.9606777429580688,0.0,0.0,0.0
3.0,6.573605372,-0.0027204391080886126,1.0280241966247559,0.9636455774307251,0.0,0.0,0.0
3.0,6.672562421,0.003285173326730728,1.032454252243042,0.9619647860527039,0.0,0.0,0.0
3.0,6.773630580000001,0.007496139965951443,1.0360004901885986,0.9579265117645264,0.0,0.0,0.0
3.0,6.875753212,0.008917152881622314,1.0384207963943481,0.9548819661140442,0.0,0.0,0.0
3.0,6.974712935,0.007189597934484482,1.040648102760315,0.9510759115219116,0.0,0.0,0.0
3.0,7.074620602,0.002327688504010439,1.036507248878479,0.9550987482070923,0.0,0.0,0.0
3.0,7.175613403000001,-0.005331951659172773,1.0358293056488037,0.9530619382858276,0.0,0.0,0.0
3.0,7.273821822,-0.0039532724767923355,1.0361145734786987,0.9565374851226807,0.0,0.0,0.0
3.0,7.371634012,-0.009468704462051392,1.0377150774002075,0.9509593844413757,0.0,0.0,0.0
3.0,7.4736081940000005,-0.006689304951578379,1.0394140481948853,0.9510607123374939,0.0,0.0,0.0
3.0,7.573602385,-0.006147437728941441,1.0412306785583496,0.9522504806518555,0.0,0.0,0.0
3.0,7.673569321,-0.006386604625731707,1.0429579019546509,0.949312150478363,0.0,0.0,0.0
3.0,7.7739063360000005,-0.00444200960919261,1.0442407131195068,0.9492887258529663,0.0,0.0,0.0
3.0,7.873961090000001,-0.003198635298758745,1.044819951057434,0.9485764503479004,0.0,0.0,0.0
3.0,7.975708678,-0.001955505693331361,1.0451698303222656,0.9489486217498779,0.0,0.0,0.0
3.0,8.073885299,-0.0013915345771238208,1.0461117029190063,0.947970986366272,0.0,0.0,0.0
3.0,8.173833837,-0.0030842453707009554,1.046226143836975,0.9466608166694641,0.0,0.0,0.0
3.0,8.275689133,-0.002471915679052472,1.0456185340881348,0.9464646577835083,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.372810035,0.0022491987328976393,1.0451041460037231,0.9551228880882263,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.472796519000001,0.00337938591837883,1.0398316383361816,0.9648892283439636,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.572768510000001,0.003488333895802498,1.0291109085083008,0.9766250252723694,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.671732897,0.0028886792715638876,1.0115201473236084,0.9905816912651062,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.774541779,0.0023160483688116074,0.9867184162139893,1.0060166120529175,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.873699446,-0.006722467485815287,0.9634221792221069,1.0223851203918457,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,8.973459985,-0.006385559216141701,0.9337621927261353,1.0253627300262451,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.073700943,-0.005149009637534618,0.8973032832145691,1.0173619985580444,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.171692574,-5.0433503929525614e-05,0.8639795184135437,0.9928930997848511,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.274671781,1.902348594740033e-05,0.8299936056137085,0.9578134417533875,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.370414516,0.010884896852076054,0.7964664697647095,0.9267747402191162,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.470639058,0.016778433695435524,0.7710974216461182,0.8998652696609497,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.572742202,0.032147686928510666,0.7530439496040344,0.8823187351226807,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.672728632,0.03619833290576935,0.7305346131324768,0.866267740726471,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.770802585,0.05297768488526344,0.7036154866218567,0.8534915447235107,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.872776694,0.06317420303821564,0.6734339594841003,0.8410724401473999,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,9.970736784000001,0.07619781047105789,0.6433922648429871,0.8368316888809204,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.072854932,0.08928103744983673,0.6025968790054321,0.8439245820045471,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.170997777,0.10350301116704941,0.5668624639511108,0.8643149733543396,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.269761194,0.11937329173088074,0.5337488651275635,0.8922398686408997,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.371720923,0.13649281859397888,0.5014113187789917,0.9244570732116699,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.471757714,0.15199823677539825,0.46665745973587036,0.9600065350532532,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.570602444,0.1803535521030426,0.441344290971756,0.981252908706665,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.670848503,0.2037373036146164,0.4168861508369446,1.0080256462097168,0.42737680673599243,0.2699366807937622,1.3729748725891113
3.0,10.772864006,0.22850503027439117,0.4053426682949066,1.0554444789886475,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,10.871833895,0.24528124928474426,0.3961413502693176,1.1050878763198853,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,10.970882265,0.2590590715408325,0.38031724095344543,1.149031639099121,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.072615633,0.2693012058734894,0.36647719144821167,1.1887586116790771,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.170669198,0.2749039828777313,0.35290127992630005,1.2317428588867188,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.269760575000001,0.2798876464366913,0.34757375717163086,1.2689425945281982,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.369762764,0.2813645899295807,0.3499637842178345,1.2987858057022095,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.470675136,0.2815823256969452,0.3606990873813629,1.318781852722168,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.571768276,0.2751653790473938,0.37571120262145996,1.3417478799819946,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.671605778,0.26620498299598694,0.39740246534347534,1.363731861114502,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.771663744000001,0.26428425312042236,0.43223705887794495,1.3816732168197632,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.871774657000001,0.2534361779689789,0.46752721071243286,1.395304560661316,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,11.969853356000002,0.23343732953071594,0.5008177161216736,1.4018089771270752,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.069886358000002,0.23101308941841125,0.5536699891090393,1.4139273166656494,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.170780012000002,0.20124603807926178,0.5867615342140198,1.4335147142410278,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.269786077000001,0.18587255477905273,0.6281702518463135,1.4504743814468384,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.369619921,0.1669638305902481,0.6733390092849731,1.4448797702789307,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.470058305,0.1504100114107132,0.7211992144584656,1.4414292573928833,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.570825672000002,0.14394596219062805,0.7747935056686401,1.4300380945205688,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.668896756,0.13854849338531494,0.8220201134681702,1.4060730934143066,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.770913532000002,0.12716031074523926,0.8592155575752258,1.385374665260315,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.869775552,0.11969141662120819,0.8945935964584351,1.3586946725845337,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,12.968589977,0.10801910609006882,0.9297730326652527,1.3235450983047485,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.068753532,0.0941842794418335,0.9673914313316345,1.2909258604049683,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.168857871,0.08131735771894455,1.001447081565857,1.2754892110824585,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.268683691000001,0.07163143157958984,1.031192660331726,1.264564037322998,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.370550918000001,0.06611429154872894,1.062370777130127,1.2435801029205322,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.47061294,0.038316741585731506,1.0637383460998535,1.2284280061721802,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.570705973,0.02920888550579548,1.0616867542266846,1.206932783126831,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.668702711000002,0.014968043193221092,1.0467528104782104,1.1846083402633667,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.767886964,0.0023609818890690804,1.0270217657089233,1.1625678539276123,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.871647003000001,-0.005876869894564152,1.0049631595611572,1.143380880355835,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,13.969635079000001,-0.009733151644468307,0.9906620383262634,1.1306532621383667,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.068745578000001,-0.008704855106770992,0.9765176773071289,1.1243269443511963,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.169715395,-0.00017852761084213853,0.9572136998176575,1.124423623085022,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.271647977,0.004899302963167429,0.9252600073814392,1.129500150680542,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.369711231,0.013283471576869488,0.8834145665168762,1.1237190961837769,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.468821013000001,0.014337205328047276,0.8430553674697876,1.1034647226333618,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.570466004,0.02614806964993477,0.8009903430938721,1.090555191040039,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.667628216,0.035255156457424164,0.7625721096992493,1.0852652788162231,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.767796963,0.04869755357503891,0.7358026504516602,1.0816781520843506,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.869762477,0.05785563588142395,0.708567202091217,1.0969997644424438,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,14.969677612000002,0.05394117534160614,0.6898579597473145,1.1246538162231445,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.069775859000002,0.06617498397827148,0.6658422350883484,1.1525733470916748,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.168759532000001,0.07759230583906174,0.6280946731567383,1.1837271451950073,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.270623881,0.09889527410268784,0.5915072560310364,1.204714059829712,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.368780123,0.12184959650039673,0.5534933805465698,1.2111319303512573,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.468390136000002,0.1523096263408661,0.5160786509513855,1.2113206386566162,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.568423771,0.17782658338546753,0.47477608919143677,1.2126028537750244,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.668431393,0.20847146213054657,0.43613091111183167,1.2163171768188477,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.768791247000001,0.24477531015872955,0.4091406464576721,1.2254517078399658,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.869829554,0.26689353585243225,0.38049760460853577,1.2342158555984497,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,15.968882116000001,0.28378063440322876,0.3576968014240265,1.254138469696045,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.068706755,0.2994304895401001,0.34222033619880676,1.2745424509048462,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.166815037000003,0.31352701783180237,0.3279529809951782,1.307539939880371,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.268793186,0.3282095789909363,0.3177340030670166,1.3362408876419067,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.368633841,0.3457433879375458,0.3078084886074066,1.3555091619491577,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.468539702,0.36673876643180847,0.29605576395988464,1.3659534454345703,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.568631502000002,0.39338555932044983,0.2788268029689789,1.3575202226638794,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.667792822000003,0.42351531982421875,0.25947198271751404,1.3459874391555786,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.76781993,0.4563748240470886,0.23771491646766663,1.3355655670166016,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.867826281000003,0.48186182975769043,0.21117712557315826,1.3270058631896973,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,16.966664067,0.5133136510848999,0.18739379942417145,1.3314919471740723,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.06758642,0.5473101139068604,0.16625681519508362,1.3385810852050781,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.169582391000002,0.585074782371521,0.14828363060951233,1.3484736680984497,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.268009439,0.6213918328285217,0.1402420997619629,1.351518154144287,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.367647289,0.6636613607406616,0.13068139553070068,1.3632041215896606,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.46567199,0.7025542259216309,0.12223108857870102,1.3848382234573364,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.565900937000002,0.7411759495735168,0.1193123608827591,1.4075636863708496,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.665563888,0.7730503678321838,0.11511159688234329,1.4337390661239624,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.768845505,0.8045334219932556,0.1160210445523262,1.4593698978424072,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.866799643,0.8348347544670105,0.1209261417388916,1.4837663173675537,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,17.967877388,0.8639355897903442,0.130563884973526,1.5119876861572266,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.067590864,0.8912011981010437,0.14408421516418457,1.5415377616882324,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.165977685,0.9151265025138855,0.16070783138275146,1.5721622705459595,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.265741843,0.9344059824943542,0.18009252846240997,1.6044886112213135,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.368035939000002,0.9504551887512207,0.2016739696264267,1.636924386024475,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.466793640000002,0.9625394344329834,0.22681815922260284,1.6699026823043823,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.56473398,0.9684969782829285,0.2538507282733917,1.7042534351348877,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.665763064,0.9693142771720886,0.2851911187171936,1.7391782999038696,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.766821411000002,0.9693999886512756,0.3174227774143219,1.7658641338348389,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.865952696,0.9758497476577759,0.35238760709762573,1.7716079950332642,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,18.96488608,0.9745820164680481,0.38287121057510376,1.7809770107269287,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.06603338,0.9778900742530823,0.41553616523742676,1.793794870376587,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.165765711000002,0.9804947376251221,0.4474010467529297,1.8036166429519653,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.266790337,0.9916263818740845,0.479216068983078,1.825118899345398,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.364695108000003,1.0003905296325684,0.5097742676734924,1.8464726209640503,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.465878625000002,1.0120255947113037,0.5488007664680481,1.8619905710220337,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.564892539000002,1.0236865282058716,0.5843839049339294,1.8783038854599,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.665893365000002,1.0335503816604614,0.6213115453720093,1.8894484043121338,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.769058387,1.0439198017120361,0.6601511836051941,1.8855724334716797,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.865929735,1.0512371063232422,0.6973129510879517,1.8953689336776733,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,19.965901753,1.050668478012085,0.7195374369621277,1.9239048957824707,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.065985248,1.0544730424880981,0.7552540302276611,1.9358320236206055,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.166982868,1.0524460077285767,0.7913475036621094,1.9405035972595215,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.264532319,1.0481233596801758,0.829764187335968,1.9422428607940674,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.365661811000003,1.0387959480285645,0.8721322417259216,1.945378303527832,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.466835992,1.0258668661117554,0.9160454273223877,1.9473103284835815,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.565978812,1.011427640914917,0.9594000577926636,1.9480475187301636,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.663617948000002,0.9973191022872925,1.0004838705062866,1.9469945430755615,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.765009947000003,0.9952481389045715,1.027866005897522,1.9389156103134155,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.86490784,0.9872496724128723,1.0588432550430298,1.9350051879882812,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,20.965851252,0.9796541929244995,1.0878080129623413,1.9325100183486938,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.063888208,0.9719665050506592,1.11611807346344,1.9304372072219849,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.163928158,0.9612802267074585,1.1468738317489624,1.931903600692749,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.265101166,0.9517739415168762,1.1780478954315186,1.927527666091919,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.365991071,0.9404451847076416,1.2045212984085083,1.921515703201294,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.462807764,0.9379371404647827,1.2340402603149414,1.9165146350860596,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.562580937,0.9536693692207336,1.272398829460144,1.913216471672058,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.662585361,0.9642294049263,1.2975847721099854,1.9075285196304321,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.765607474000003,0.9798340201377869,1.320106029510498,1.9013822078704834,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.863556481,1.0002100467681885,1.3376762866973877,1.8945940732955933,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,21.964008894000003,1.0239086151123047,1.3513940572738647,1.8880451917648315,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.063781414,1.0428049564361572,1.3732987642288208,1.882418155670166,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.164915116000003,1.0696805715560913,1.3911023139953613,1.877231478691101,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.262892623000003,1.0991195440292358,1.4086922407150269,1.8713654279708862,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.364803004000002,1.0986301898956299,1.3993268013000488,1.8572306632995605,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.464813746,1.1146913766860962,1.4062888622283936,1.8444215059280396,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.563833404,1.1285967826843262,1.4181582927703857,1.8296111822128296,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.665115313,1.1383931636810303,1.4348344802856445,1.8159507513046265,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.766799392000003,1.141533374786377,1.4590685367584229,1.797737956047058,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.863905073,1.1423465013504028,1.4868272542953491,1.779340386390686,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,22.962842364,1.1385304927825928,1.516974925994873,1.7587987184524536,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.063745395,1.1252362728118896,1.5519994497299194,1.7407028675079346,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.161753731,1.1059871912002563,1.579889178276062,1.7230252027511597,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.261942678,1.0911743640899658,1.607391119003296,1.70784592628479,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.363798482,1.0732085704803467,1.6406409740447998,1.6947615146636963,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.462761110000002,1.0510122776031494,1.6672086715698242,1.6725490093231201,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.563783611,1.022931694984436,1.69765043258667,1.6484326124191284,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.662846483000003,0.9944737553596497,1.716123342514038,1.623039960861206,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.761861423000003,0.9591918587684631,1.7345389127731323,1.5983725786209106,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.863883083,0.9197013974189758,1.7510713338851929,1.5748355388641357,0.5521555542945862,1.816263198852539,1.3648970127105713
3.0,23.965789438,0.8866758346557617,1.7746632099151611,1.5539653301239014,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.061993254,0.8488510251045227,1.7930501699447632,1.5308748483657837,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.161758157,0.809362530708313,1.8093018531799316,1.5051400661468506,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.263627019,0.7681679725646973,1.8209296464920044,1.4799672365188599,1.5514941215515137,0.2867376208305359,0.567436695098877
3.0,24.362980819,0.7246870398521423,1.826725959777832,1.458732008934021,1.5514941215515137,0.2867376208305359,0.567436695098877
