id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,17.46146508,0.06404082477092743,0.5087715983390808,0.997401237487793,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,17.563527974,0.07060650736093521,0.469696044921875,1.0145249366760254,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,17.661637164000002,0.08322574198246002,0.44326356053352356,1.0154751539230347,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,17.760367510000002,0.09454776346683502,0.42314818501472473,1.010460615158081,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,17.862450702,0.10441602766513824,0.41098153591156006,0.9972765445709229,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,17.960442443,0.11199942976236343,0.40639638900756836,0.9802994132041931,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.059448864,0.11707711964845657,0.40688759088516235,0.9598118662834167,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.159499126,0.11544415354728699,0.40530863404273987,0.9449708461761475,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.259420124000002,0.11951038986444473,0.413845032453537,0.9251405000686646,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.36244992,0.11455787718296051,0.4222143590450287,0.8830491304397583,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.461504802,0.10808110237121582,0.4347275495529175,0.8318726420402527,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.561518879,0.10502132773399353,0.44668126106262207,0.7793711423873901,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.660417759,0.11135202646255493,0.466696560382843,0.7413722276687622,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.760270708,0.1045253798365593,0.4793446660041809,0.7134019732475281,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.860500597,0.1032174602150917,0.4969250559806824,0.6803504228591919,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,18.959482577000003,0.10355700552463531,0.5115692615509033,0.6323489546775818,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.05946368,0.10428233444690704,0.5189255475997925,0.5884766578674316,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.158301377,0.10618328303098679,0.5199252963066101,0.5453028678894043,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.260467866000003,0.12069600075483322,0.5257409811019897,0.5115981101989746,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.359415673,0.1381130963563919,0.5279195308685303,0.4825844168663025,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.459465758,0.1624021679162979,0.5269740223884583,0.4584895670413971,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.560635091,0.18422572314739227,0.5180265307426453,0.4362819790840149,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.658459097,0.22136099636554718,0.5094529986381531,0.414063423871994,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.759315364000003,0.2550916373729706,0.48996227979660034,0.3977280855178833,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.859345471,0.2969122529029846,0.473128080368042,0.38031476736068726,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,19.960278143,0.33921241760253906,0.44888779520988464,0.3635256290435791,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.058579887,0.38452014327049255,0.4233972132205963,0.347346693277359,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.160613659000003,0.4389258921146393,0.39988306164741516,0.3226088881492615,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.257531604,0.4840942919254303,0.37314021587371826,0.3144577145576477,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.359464886,0.5312408208847046,0.3491111397743225,0.3084285259246826,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.461684829000003,0.5793799757957458,0.3270394504070282,0.30486035346984863,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.561657711000002,0.6271757483482361,0.3083924949169159,0.29918497800827026,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.659573042,0.6779999136924744,0.29128745198249817,0.29396486282348633,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.758586055000002,0.7317266464233398,0.2771601378917694,0.28764432668685913,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.857702981000003,0.7852317094802856,0.2641153335571289,0.28687024116516113,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,20.957570796000002,0.8392226696014404,0.25260114669799805,0.28897824883461,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.05864854,0.8868442177772522,0.23097167909145355,0.30498722195625305,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.159745044,0.9379915595054626,0.21853387355804443,0.3062286078929901,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.259477774,0.9908428192138672,0.20843958854675293,0.3082107901573181,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.360654695,1.0444563627243042,0.2037462592124939,0.3129637837409973,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.458609704,1.0975672006607056,0.20385010540485382,0.32112917304039,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.558397983000003,1.1503491401672363,0.20912541449069977,0.333662748336792,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.658519586,1.2041127681732178,0.2182808816432953,0.3464455008506775,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.758575211,1.2565830945968628,0.22925254702568054,0.3619678318500519,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.858531902000003,1.3093974590301514,0.239347904920578,0.3759899437427521,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,21.958668797,1.36478853225708,0.25411418080329895,0.3908264935016632,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.057602331000002,1.4067596197128296,0.2594633996486664,0.40426549315452576,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.157217385000003,1.4573144912719727,0.26914846897125244,0.42374759912490845,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.25768185,1.507947325706482,0.2825394868850708,0.44357746839523315,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.35753173,1.5576539039611816,0.30065590143203735,0.46794041991233826,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.456579858,1.606215238571167,0.3168664574623108,0.4941648542881012,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.557489192000002,1.6499099731445312,0.32997214794158936,0.5190589427947998,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.658724877,1.695076823234558,0.3505758047103882,0.5465128421783447,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.757368114000002,1.733345627784729,0.3729016184806824,0.5732545852661133,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.859261422000003,1.7751411199569702,0.3862481415271759,0.5939620733261108,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,22.958545693,1.8136268854141235,0.4093394875526428,0.6224995851516724,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,23.059494549,1.8468902111053467,0.434233158826828,0.6543452143669128,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,23.157702454000002,1.8777351379394531,0.4668882489204407,0.6894630789756775,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,23.257729057000002,1.9056349992752075,0.4950397312641144,0.7221946716308594,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,23.357595240000002,1.93068265914917,0.5335536599159241,0.752108097076416,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,23.456715962,1.948781967163086,0.5700855851173401,0.7795422673225403,1.9960107803344727,0.9310054183006287,1.0565885305404663
0.0,23.555773384000002,1.9652152061462402,0.61053866147995,0.8097457885742188,1.4988822937011719,0.137630894780159,0.9137675166130066
0.0,23.657669577,1.9810535907745361,0.6580010056495667,0.8422763347625732,1.4988822937011719,0.137630894780159,0.9137675166130066
0.0,23.757376878000002,1.9939305782318115,0.6981604099273682,0.8740910887718201,1.4988822937011719,0.137630894780159,0.9137675166130066
0.0,23.855651628,2.0043680667877197,0.7257639169692993,0.8955270051956177,1.4988822937011719,0.137630894780159,0.9137675166130066
0.0,23.956510622000003,2.013636827468872,0.7432900667190552,0.9091646671295166,1.4988822937011719,0.137630894780159,0.9137675166130066
0.0,24.057374398,2.018059253692627,0.7472406625747681,0.9106970429420471,1.4988822937011719,0.137630894780159,0.9137675166130066
0.0,24.156868467000002,2.0187454223632812,0.738429069519043,0.9134172797203064,1.4988822937011719,0.137630894780159,0.9137675166130066
