id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,8.929504655,1.554330825805664,0.17997005581855774,0.8176977038383484,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.028764194,1.574852705001831,0.2017773687839508,0.7817454934120178,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.127709558000001,1.5951564311981201,0.22826668620109558,0.7476176619529724,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.234652111,1.611484169960022,0.24692578613758087,0.7126747965812683,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.329600132000001,1.6350120306015015,0.2738480567932129,0.6844721436500549,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.429147149,1.6512653827667236,0.3040892779827118,0.6588804721832275,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.527736961,1.6699150800704956,0.3369452953338623,0.6276851296424866,1.7895464897155762,0.6691564321517944,0.4831259250640869
5.0,9.629706661,1.688469648361206,0.3701505661010742,0.5973249673843384,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,9.727696404000001,1.7074259519577026,0.4072214961051941,0.5679664611816406,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,9.830863749,1.7212255001068115,0.4432483911514282,0.5465558767318726,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,9.929638086,1.7371078729629517,0.47869449853897095,0.5393185615539551,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.027667032,1.7563825845718384,0.5193044543266296,0.5459170937538147,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.129634322000001,1.7761963605880737,0.5593194961547852,0.5662027597427368,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.227733908000001,1.7967702150344849,0.5968620181083679,0.595366358757019,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.329062198,1.8200390338897705,0.6337471604347229,0.6255699396133423,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.427720814,1.843907356262207,0.6692333221435547,0.6540542840957642,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.527914867,1.8696651458740234,0.7051606178283691,0.6832335591316223,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.628997601,1.8896751403808594,0.7353255152702332,0.7121279835700989,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.727834983000001,1.9101976156234741,0.7659822106361389,0.7455998063087463,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.826954509,1.9286954402923584,0.8021557927131653,0.781585693359375,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,10.926888447000001,1.9452447891235352,0.8367452621459961,0.8183085918426514,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.026746020000001,1.9616527557373047,0.874149739742279,0.8552624583244324,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.129411479,1.9771161079406738,0.910285234451294,0.8885538578033447,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.227552237000001,1.9892431497573853,0.9429844617843628,0.9298598766326904,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.327621301,1.9941797256469727,0.9774347543716431,0.9662913680076599,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.452305999,2.0045676231384277,1.0147945880889893,1.0038230419158936,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.530854856000001,2.0061240196228027,1.0514285564422607,1.0375102758407593,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.62675141,2.0090487003326416,1.089586615562439,1.0716484785079956,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.729075946,2.0060956478118896,1.1244609355926514,1.1065607070922852,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.825767812,1.9986177682876587,1.1583049297332764,1.1407921314239502,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,11.929676342,1.9893810749053955,1.191321849822998,1.1768003702163696,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,12.028987417000002,1.996124029159546,1.2362560033798218,1.2152584791183472,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,12.127839415,1.9853886365890503,1.2712159156799316,1.2492796182632446,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,12.227817951,1.97063410282135,1.3039778470993042,1.283129096031189,1.695212721824646,1.4926044940948486,1.52346932888031
5.0,12.327659624,1.9548485279083252,1.344178557395935,1.3152607679367065,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,12.427858696000001,1.928475022315979,1.3751909732818604,1.3448131084442139,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,12.526604935,1.9038945436477661,1.4037268161773682,1.3772361278533936,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,12.625811322,1.8766546249389648,1.4211491346359253,1.40394926071167,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,12.725741001000001,1.8498663902282715,1.430919885635376,1.4366445541381836,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,12.825800130000001,1.8300663232803345,1.437260627746582,1.472007393836975,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,12.927753346000001,1.8086193799972534,1.4290727376937866,1.505004644393921,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.028956775000001,1.7881929874420166,1.4074937105178833,1.5291821956634521,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.124616810000001,1.769986629486084,1.3783185482025146,1.558550238609314,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.227744371,1.7552504539489746,1.341489315032959,1.5872880220413208,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.326784702000001,1.762882947921753,1.3244551420211792,1.630529761314392,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.426818459000001,1.7483139038085938,1.3000303506851196,1.6512165069580078,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.524670918,1.7335795164108276,1.265653371810913,1.6691298484802246,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.625704417000001,1.7160894870758057,1.2215908765792847,1.6829665899276733,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.727603689,1.6977897882461548,1.1737725734710693,1.6992779970169067,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.827747359000002,1.6768379211425781,1.1271945238113403,1.7171318531036377,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,13.924730102000002,1.6570271253585815,1.0798596143722534,1.7332879304885864,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.02679241,1.6360578536987305,1.0297058820724487,1.7496918439865112,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.124776757000001,1.613663673400879,0.9829569458961487,1.7634140253067017,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.225652030000001,1.591928482055664,0.9333343505859375,1.7762300968170166,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.326856285000002,1.5671101808547974,0.8854417204856873,1.78490149974823,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.424835635,1.5424981117248535,0.8379173278808594,1.782153606414795,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.526856935000001,1.5153475999832153,0.7909753322601318,1.7794169187545776,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.626846098000001,1.481988787651062,0.7407805323600769,1.7805731296539307,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.725667649000002,1.4489532709121704,0.6962882280349731,1.783050298690796,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.824850452000002,1.4139164686203003,0.6554461717605591,1.785150408744812,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,14.924827742000002,1.3790580034255981,0.6182843446731567,1.7839592695236206,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.025835329000001,1.344022274017334,0.5853718519210815,1.7855829000473022,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.126826699,1.3119566440582275,0.5532338619232178,1.7859030961990356,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.225545714,1.282883882522583,0.5295332670211792,1.786094069480896,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.324896554,1.2575026750564575,0.506009042263031,1.7786251306533813,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.423372226000001,1.2321670055389404,0.4892313778400421,1.7788541316986084,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.522392593000001,1.2025099992752075,0.4716021716594696,1.7819768190383911,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.625295338,1.1719363927841187,0.4491818845272064,1.786395788192749,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.723417142,1.1387873888015747,0.42544934153556824,1.7754528522491455,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.822851171000002,1.1108982563018799,0.4041573703289032,1.7464239597320557,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,15.925597469000001,1.0817171335220337,0.38228633999824524,1.7202470302581787,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.02483699,1.0540467500686646,0.3617558479309082,1.7011585235595703,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.122763664,1.0177797079086304,0.34011006355285645,1.6933388710021973,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.224895632000003,0.9863810539245605,0.32823261618614197,1.6905813217163086,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.324913767,0.9541009068489075,0.3216096758842468,1.7017405033111572,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.424504601000002,0.9261089563369751,0.32031822204589844,1.7214584350585938,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.523671231,0.9006596207618713,0.32943156361579895,1.743404507637024,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.624773599,0.8748779892921448,0.3491438925266266,1.76459538936615,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.722819142000002,0.8476832509040833,0.37560194730758667,1.782836675643921,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.824916102,0.8198946118354797,0.40772774815559387,1.7956929206848145,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,16.924550713000002,0.7900123000144958,0.4425762891769409,1.8036237955093384,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.022819669,0.7574528455734253,0.4776306748390198,1.8070895671844482,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.123531245000002,0.7087308168411255,0.5030771493911743,1.8092868328094482,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.22373225,0.668050229549408,0.5284833312034607,1.805059790611267,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.323873719,0.6471880078315735,0.5194021463394165,1.795465350151062,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.422676269,0.6089702844619751,0.5347090363502502,1.7818989753723145,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.524898474,0.5738983750343323,0.5480393171310425,1.7617992162704468,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.624747747,0.5381298661231995,0.5607262849807739,1.7371582984924316,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.723718986,0.5020190477371216,0.5713782906532288,1.7132172584533691,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.823827661000003,0.4620676636695862,0.5787824392318726,1.683477759361267,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,17.922905188,0.42657241225242615,0.5856013894081116,1.6577433347702026,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.022957679,0.394563764333725,0.5942193269729614,1.6472734212875366,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.123666434,0.36313802003860474,0.6034966111183167,1.6247636079788208,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.223611944,0.3361542820930481,0.6071386933326721,1.6046538352966309,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.323912631000002,0.3112685978412628,0.6086410880088806,1.5800143480300903,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.42367142,0.2931412160396576,0.6117773652076721,1.553207278251648,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.521883192,0.2638544738292694,0.5983145833015442,1.5317825078964233,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.622707309000003,0.24133563041687012,0.5912138819694519,1.5014411211013794,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.722745755000002,0.23050227761268616,0.5813585519790649,1.4903767108917236,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.821677712,0.22672347724437714,0.5686165690422058,1.479207158088684,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,18.922746881000002,0.22924505174160004,0.5493946075439453,1.4631932973861694,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.022619447,0.2346663624048233,0.5233986377716064,1.4441732168197632,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.122740536000002,0.23790930211544037,0.4915582537651062,1.4295330047607422,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.22260534,0.2455601990222931,0.46773430705070496,1.4121835231781006,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.324760987,0.2465839833021164,0.4416615068912506,1.3994338512420654,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.422780306,0.2449943870306015,0.4224706292152405,1.385456919670105,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.522807316,0.23976895213127136,0.4086478054523468,1.3665623664855957,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.621738602,0.23664943873882294,0.4050428569316864,1.3294481039047241,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.723720494000002,0.22452956438064575,0.40017813444137573,1.3045977354049683,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.822766287,0.2188778668642044,0.39838361740112305,1.2743220329284668,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,19.921825444,0.22250854969024658,0.40328460931777954,1.2585734128952026,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.021562858000003,0.20683754980564117,0.39410367608070374,1.235065221786499,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.120607196,0.19150742888450623,0.3901866376399994,1.1987590789794922,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.222637573,0.18137334287166595,0.38742220401763916,1.1594451665878296,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.320570546000003,0.17411814630031586,0.38678669929504395,1.1081335544586182,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.420755675000002,0.17904254794120789,0.3845277726650238,1.087722659111023,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.521915429,0.18436282873153687,0.3797408640384674,1.0640977621078491,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.621793244000003,0.1924356073141098,0.3768116235733032,1.0229116678237915,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.721840475,0.199179008603096,0.3647307753562927,0.9939159154891968,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.821816719,0.2088164985179901,0.34611931443214417,0.9743070602416992,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,20.921739765,0.233306884765625,0.33431148529052734,0.9578277468681335,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.020981633,0.24104328453540802,0.3057838976383209,0.9418036341667175,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.120788133,0.26256659626960754,0.2886289060115814,0.9281544089317322,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.222743786000002,0.27474674582481384,0.26271000504493713,0.9233646988868713,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.320841899,0.29623305797576904,0.24516627192497253,0.9151700139045715,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.420964287,0.3184186518192291,0.22781796753406525,0.9147019982337952,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.522669791000002,0.3311893045902252,0.20056511461734772,0.928554117679596,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.619585553,0.36073002219200134,0.175533726811409,0.9442746639251709,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.720450729000003,0.396757572889328,0.1603536158800125,0.9776633381843567,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.821754902000002,0.41492074728012085,0.14833080768585205,1.0093228816986084,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,21.92167797,0.4390982389450073,0.13709315657615662,1.0427484512329102,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,22.019897897,0.46132057905197144,0.12639294564723969,1.0824298858642578,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,22.121780373,0.4845280945301056,0.1186230331659317,1.1246373653411865,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,22.220514385,0.5056362152099609,0.1095976009964943,1.1603904962539673,0.6714122295379639,0.1700809895992279,1.4508486986160278
5.0,22.32058839,0.5256050825119019,0.10061065107584,1.1991931200027466,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,22.421695733,0.5374122262001038,0.09714492410421371,1.2387447357177734,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,22.520782608,0.5464611053466797,0.09861118346452713,1.2763714790344238,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,22.619810888,0.549810528755188,0.1076042577624321,1.3171942234039307,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,22.718651415,0.5483813285827637,0.12168966233730316,1.3556586503982544,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,22.823659090000003,0.5388599038124084,0.1399473398923874,1.3818047046661377,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,22.920827702,0.5319485664367676,0.16106615960597992,1.4120970964431763,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.018770718000003,0.5203515291213989,0.18712136149406433,1.4409586191177368,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.118852037,0.5133647918701172,0.2103724479675293,1.47225022315979,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.218842097000003,0.5071700215339661,0.2387264519929886,1.5193246603012085,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.320783015,0.503705620765686,0.26404058933258057,1.547548532485962,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.420866776,0.5033179521560669,0.28836876153945923,1.5632729530334473,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.520764777,0.5082876086235046,0.31361663341522217,1.5855249166488647,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.617743124,0.5087904334068298,0.3368533253669739,1.6017248630523682,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.720929013000003,0.5113696455955505,0.3639519512653351,1.6227514743804932,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.819929427,0.5136321783065796,0.3906572461128235,1.6467854976654053,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,23.91999926,0.5161809325218201,0.4211502969264984,1.6769136190414429,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.018002821000003,0.5185934901237488,0.452365517616272,1.7074286937713623,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.118881436000002,0.5225024223327637,0.48270705342292786,1.7283337116241455,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.217759941,0.5247467160224915,0.5146637558937073,1.7419263124465942,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.31885991,0.5266605019569397,0.5453961491584778,1.748088002204895,0.3563792109489441,1.174192190170288,1.74525785446167
5.0,24.419891805000002,0.5266903638839722,0.5792210102081299,1.7642680406570435,0.3563792109489441,1.174192190170288,1.74525785446167
