id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.8000000000000003,1.194243856996309,0.7144683334464196,1.9368136234726503,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,2.9000000000000004,1.1450534502570877,0.7119947739656217,1.9449292354748189,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.0,1.0955004854346004,0.7102410775596875,1.950683016497933,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.1,1.0491590160199704,0.7009838979640732,1.9514777982371716,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.2,1.0052115560171597,0.6852914188050355,1.9476545896453459,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.3000000000000003,0.9629633427180605,0.6643472738835877,1.9396065957979443,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.4000000000000004,0.9218571365584568,0.639429862458919,1.927781295278148,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.5,0.8782918169077748,0.6194138056792411,1.9150023624577683,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.6,0.832853697698025,0.6046786232031088,1.9014832385810105,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.7,0.7861835940923243,0.5955268545661991,1.8874578688765036,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.8000000000000003,0.7389918633935924,0.5914563923278606,1.8728439858343542,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,3.9000000000000004,0.6916558044424328,0.5934158034509481,1.8581983768318495,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,4.0,0.6448440703293309,0.6008450670822174,1.8434644461597676,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,4.1000000000000005,0.5991553095698522,0.6133025343828236,1.8286589927692045,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,4.2,0.5551788618400493,0.6312800616478229,1.8142925988511678,0.4395882090440253,0.7585350638808189,1.7922331154290867
0,4.3,0.513242003719813,0.6537129575634134,1.8000252531960963,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,4.4,0.4741039524864099,0.6810069108310766,1.7864913002180798,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,4.5,0.4381570532107504,0.7127471254032639,1.7737655719059189,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,4.6000000000000005,0.4056380292164914,0.7482123027387005,1.761723984771481,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,4.7,0.37700613945043293,0.7873275914374102,1.750690231236041,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,4.800000000000001,0.3522262183537139,0.8291599631708709,1.7403307477710381,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,4.9,0.33664884104205195,0.8736262017629761,1.735584788039298,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.0,0.32976003625063155,0.9200330662259628,1.7358365142318537,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.1000000000000005,0.3309760094800458,0.9677475234203504,1.7404360314415455,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.2,0.3355045712869892,1.016317738551518,1.745083260216394,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.300000000000001,0.3383334828117558,1.0651277980836034,1.7449275280952976,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.4,0.3402336054407604,1.114135118127554,1.740654129122676,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.5,0.34253629960237475,1.1631518999739663,1.7334972112129758,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.6000000000000005,0.33695185766260927,1.1958555775720436,1.7212434220494361,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.7,0.34085141733179736,1.2186203679631311,1.7190007281980897,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.800000000000001,0.3344828136772072,1.224909062857694,1.7112414921119572,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,5.9,0.3346635589043576,1.2215143496301675,1.712474940512692,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.0,0.33486653264473776,1.2180030610308017,1.713746402483634,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.1000000000000005,0.33507823786928526,1.2146216460128214,1.7149674432661741,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.2,0.3541818691986788,1.2191580475017119,1.730504656035806,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.300000000000001,0.3545911251690399,1.2157858340875083,1.7318611767582586,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.4,0.3550189208966428,1.2122907982635454,1.7332662365530704,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.5,0.3372046680737014,1.203116715285242,1.718567861480365,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.6000000000000005,0.31858937095630535,1.190842840475799,1.705680089521985,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.7,0.3004437251417975,1.1807975906389052,1.6908556355875692,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.800000000000001,0.30037502827722207,1.1758240197019754,1.6920687690233347,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,6.9,0.30033346049369347,1.1707212373495173,1.6933033129486477,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.0,0.3003226235656071,1.1657631251272846,1.6944946016185742,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.1000000000000005,0.30033997015116387,1.1606787989953764,1.6957060314520307,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.2,0.3003859233325198,1.1557363271144168,1.6968752819309567,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.300000000000001,0.3186601979979955,1.1562487882726997,1.7142148960427919,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.4,0.3188457966343229,1.1520444470316002,1.7152965361817167,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.5,0.31905282393000467,1.147730892108688,1.7164005216951208,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.6000000000000005,0.3192865189570082,1.1435402187664743,1.717463918136943,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.7,0.3012708668170442,1.1344251564157644,1.7021853014236696,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.800000000000001,0.30139019584465776,1.1302642978417103,1.7030919953276131,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,7.9,0.3014597916705294,1.1267679595814917,1.7037999109192157,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.0,0.3015406940796429,1.1233595288428009,1.7044855749183583,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.1,0.30163591525877287,1.1198765344082076,1.7051809515048295,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.200000000000001,0.3017416625271696,1.1164801245468061,1.7058545702190684,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.3,0.3018620861051382,1.1130104277660915,1.7065374349286802,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.4,0.29696820577975913,1.1201694721154205,1.7004061009697615,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.5,0.3053234209417799,1.141784734602414,1.7040159808831787,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.6,0.2958342065628081,1.1606859249456367,1.6903339599249592,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.700000000000001,0.28689807685466184,1.1821587525329846,1.6756516230608378,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.8,0.2820457145120763,1.1904185621927423,1.6685954872134083,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,8.9,0.26450600848598116,1.1867264852132537,1.6508022507125708,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.0,0.26388846342144734,1.1831579736543305,1.6511181053048345,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.1,0.2632736381166495,1.1795280718552512,1.6514336734577189,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.200000000000001,0.2626850158643924,1.1759710581677405,1.6517382560341642,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.3,0.26209957521412774,1.172353776002344,1.6520422977220304,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.4,0.26153940256704566,1.1688082316946051,1.6523356545783816,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.5,0.260982853830952,1.1652035176525848,1.6526282238992354,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.600000000000001,0.26045067156366775,1.1616694167458668,1.652910401632655,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.700000000000001,0.27686104266862577,1.1576933952243185,1.6715255356827297,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.8,0.2763880399127965,1.1533373449666997,1.6720122978939316,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,9.9,0.27591200389230286,1.148902406128958,1.6725056181776095,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.0,0.27547330919577484,1.1445600764450266,1.6729797806381743,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.100000000000001,0.2580935633846071,1.1405239391833217,1.6551262546960765,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.200000000000001,0.2575104247031037,1.136249448037242,1.655363775797891,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.3,0.2738998111329056,1.1317668891920059,1.6739111466248808,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.4,0.27339709172224214,1.1266747689079768,1.6743345185528824,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.5,0.27289830817297445,1.121500137913506,1.6747593617150258,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.600000000000001,0.2567188734208452,1.1189873197099187,1.655948226214143,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.700000000000001,0.23932180622430888,1.114807868904263,1.6379080344792332,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.8,0.23873682909298088,1.1106108033554059,1.6379557583738031,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,10.9,0.23817062197084193,1.106362828807536,1.63799019244101,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.0,0.23760221375878998,1.1020595088894392,1.638022794964932,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.100000000000001,0.23706722194547458,1.097824513195651,1.6380462374858198,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.200000000000001,0.23655453167380003,1.0936519772815325,1.6380629407920808,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.3,0.2530058545257434,1.0896005363130163,1.6563975240565052,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.4,0.2735540257391753,1.0957041418442195,1.679313373901259,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.5,0.28428219832566826,1.1153581307694451,1.6875573654159197,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.600000000000001,0.27874471738361684,1.137225246527484,1.6770010022498198,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.700000000000001,0.25704827266531405,1.1613044141005264,1.6475888209555203,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.8,0.2323324284598398,1.1775567039851842,1.613232835325946,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,11.9,0.2160360791481366,1.1779401585464004,1.5936966554439325,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.0,0.21498517521861116,1.1745253271256446,1.5933301441488326,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.100000000000001,0.21394753448195591,1.1710855089191976,1.592949359833629,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.200000000000001,0.21290394034434457,1.167616617567917,1.5925641285643444,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.3,0.1998238010409571,1.1721287747555942,1.5718187602459461,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.4,0.1848206129905109,1.1743439097292736,1.551194202675492,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.5,0.18340106878390994,1.1703405604601302,1.5503546707316869,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.600000000000001,0.18199861875399137,1.1663204165724215,1.549499220570608,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.700000000000001,0.1806024548960521,1.1622762240855427,1.5486324816359984,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.8,0.17924637779587005,1.15826394817431,1.547763357478189,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,12.9,0.1766400763459285,1.1697090421280802,1.5407310151790576,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.0,0.18276185861897865,1.1904621914394267,1.5421159535849187,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.100000000000001,0.18934507342129403,1.2121892966831123,1.5436045675082677,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.200000000000001,0.18641259117644327,1.2450343889365123,1.524845015440389,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.3,0.17543984721913997,1.273476929800894,1.4921448020696295,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.4,0.1604313433123551,1.2971506241563406,1.4513551811313778,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.5,0.14985807173470111,1.32421080103648,1.411137671172666,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.600000000000001,0.14387898646095054,1.354270581304176,1.3720716370744488,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.700000000000001,0.1425803184031692,1.386898177410553,1.3347190346640208,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.8,0.14558784410199588,1.4212399270319196,1.2990400996436948,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,13.9,0.15326649541238557,1.4574108323294879,1.265906043315144,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.0,0.16551336848211307,1.4948953902557602,1.2358103652011174,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.100000000000001,0.1818435588428141,1.5329497123244278,1.2085021673259786,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.200000000000001,0.20244210001387486,1.571479128946116,1.1849372234679394,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.3,0.22678418511446896,1.6098237450554012,1.164746097168183,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.4,0.2525419130108493,1.6426751333654395,1.1607082370819741,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.5,0.2793622036046317,1.669738812321377,1.1722348826521523,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.600000000000001,0.30661503975623583,1.6905902046274048,1.1979426810059441,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.700000000000001,0.33399545770100403,1.7050558111591878,1.2370928647120967,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.8,0.36304051703089324,1.7177591676052102,1.2756504454631412,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,14.9,0.3956386995771908,1.733676621993715,1.3059465174866514,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.0,0.43177090499612203,1.7523627749959423,1.3289185513531097,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.100000000000001,0.4713208370388855,1.773264498947746,1.345614436915746,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.200000000000001,0.5140376220250295,1.795703243977208,1.3571954887494844,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.3,0.5575216585323668,1.813846366884754,1.372508205603137,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.4,0.6010121840824997,1.827118631236483,1.3918980089672788,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.5,0.6438621073270768,1.8352951842309562,1.415144872644319,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.600000000000001,0.6855826402578509,1.8384195386085096,1.4416828626029394,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.700000000000001,0.7253118922083195,1.8362948848276155,1.4712244692864218,0.7130722378649113,1.7464822759230325,1.6003637822594894
0,15.8,0.7627220050227491,1.8292603569252113,1.5029146107877989,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,15.9,0.7971153598012778,1.8173028571625247,1.5364207065293287,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.0,0.8283166094612819,1.800678141554529,1.5712520239055157,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.1,0.8559775974740804,1.7797616549613333,1.6067283269791748,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.2,0.880125766604837,1.7549318583718194,1.6423381179904317,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.3,0.900362617421042,1.7265201185829935,1.6775923570271158,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.400000000000002,0.915694584720444,1.694611744056222,1.7122541634549728,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.5,0.9266392127289915,1.6598041069289795,1.745766318823206,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.6,0.9322932899989969,1.6223713250605936,1.7777919767262178,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.7,0.9341493197044382,1.582866363875326,1.8079706421216666,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.8,0.9337687416694962,1.5417100915854034,1.83608730504448,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,16.900000000000002,0.9319562061440049,1.4991112419683554,1.8620535916169354,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.0,0.9303138160649821,1.4552658022994462,1.8858642106015417,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.1,0.9288456657081817,1.4102834492923955,1.9074597848920258,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.2,0.9275554159382997,1.3642766832018474,1.926786447415318,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.3,0.9264462827361598,1.3173605591506434,1.943796005438615,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.400000000000002,0.9255209931767178,1.2696512116685639,1.9584465949117442,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.5,0.924781862346417,1.221267876588949,1.9707015670469314,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.6,0.9242307376874014,1.1723314870519446,1.980530290796105,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.7,0.9238689967242983,1.1229643585458136,1.9879081994685923,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.8,0.9236975436211243,1.073289883181918,1.9928168521350527,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,17.900000000000002,0.9237168069213465,1.023432221278701,1.9952439797201964,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.0,0.9239267384767463,0.9735159910255522,1.9951835156690851,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.1,0.9243268135677655,0.9236659570022343,1.992635611110357,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.2,0.9249160322150316,0.8740067183324096,1.9876066344784857,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.3,0.9256929216787857,0.8246623972507214,1.9801091555960109,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.400000000000002,0.9266555401399644,0.775756328861848,1.970161914255527,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.5,0.927801481553737,0.7274107528669737,1.9577897733799619,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.6,0.9291278816633637,0.6797465080281963,1.9430236568782184,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.7,0.9306314251593463,0.6328827301345539,1.925900472351506,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.8,0.932308353965975,0.586936554224597,1.9064630188435596,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,18.900000000000002,0.9341544766345611,0.5420228218097946,1.8847598798653182,0.9441783764580417,0.35691900219897665,1.7637609420573823
0,19.0,0.9237521461360003,0.5125480474727773,1.8687444962031505,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.1,0.90112736287911,0.498585902799222,1.8584568979755614,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.200000000000003,0.8663366770392732,0.500171285879468,1.8539227988204416,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.3,0.8194670472124503,0.5173002340814665,1.855153531624366,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.400000000000002,0.7730486557478522,0.5356356803130828,1.8542468259545797,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.5,0.7271975244499091,0.5551317955076538,1.851204948103054,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.6,0.6820282572680585,0.5757398495305734,1.8460355011802376,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.700000000000003,0.6376537538465553,0.5974083329792514,1.8387514061112424,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.8,0.6088028072304346,0.62407140564531,1.8387323645056952,0.4328886079121571,1.588589102667036,0.4238511154347323
0,19.900000000000002,0.5944525386256482,0.6562268124058672,1.8456666484283986,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.0,0.5935055966213847,0.6942485453012207,1.8591679746158754,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.1,0.604793026842851,0.7383801023947467,1.8787821100790185,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.200000000000003,0.6124606562982562,0.7847371947984138,1.894632373366035,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.3,0.6163432235668413,0.8327191347271921,1.9064860957378305,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.400000000000002,0.61629724266498,0.8816845588100036,1.9141481227968287,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.5,0.6122122267792262,0.9309470407501177,1.9174673075589697,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.6,0.6047194014899069,0.9800103926205425,1.916646716749684,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.700000000000003,0.5937933361301218,1.0281954968443285,1.9116410132721007,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.8,0.5794714023714596,1.0747948614111402,1.9024730658532993,0.4328886079121571,1.588589102667036,0.4238511154347323
0,20.900000000000002,0.5624758739824778,1.1195351461932168,1.8894791366389605,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.0,0.5422572486978099,1.161549615204874,1.8725038243286962,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.1,0.5195947626433112,1.2006962973790356,1.8519516964590408,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.200000000000003,0.4947524880722489,1.2363895949202472,1.8280912238561273,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.3,0.4683880352437939,1.2689226277242924,1.8012210783462006,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.400000000000002,0.44174709086020014,1.2991269400394732,1.7718518496370186,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.5,0.41545277012192894,1.3274409200036428,1.7402470460638237,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.6,0.39061971874616996,1.3549363547291506,1.7067917414406786,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.700000000000003,0.3673105858704613,1.381543836739052,1.671570536196446,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.8,0.34558286866592647,1.4071976441992904,1.6346707343359963,0.4328886079121571,1.588589102667036,0.4238511154347323
0,21.900000000000002,0.3254908946074486,1.431833644810557,1.596184542503304,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.0,0.30708547071472003,1.4553895796049718,1.5562090970149534,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.1,0.2904119505953815,1.4778072912995608,1.5148434385643363,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.200000000000003,0.2755120310532422,1.4990307336031274,1.472190939642588,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.3,0.26242295412742933,1.5190068589628687,1.428358209284021,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.400000000000002,0.25117743569359796,1.5376857374687496,1.3834548064868866,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.5,0.24180358369127997,1.5550206816522776,1.3375929663729378,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.6,0.23432482786867326,1.5709683631808582,1.2908873196580748,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.700000000000003,0.22875986122047365,1.5854889211560619,1.2434546061352543,0.4328886079121571,1.588589102667036,0.4238511154347323
0,22.8,0.22512259326512307,1.5985460617451113,1.1954133828858033,0.4328886079121571,1.588589102667036,0.4238511154347323
