id,time,px,py,pz,dest_px,dest_py,dest_pz
1,2.3000000000000003,1.6093550066997668,1.5749434969101976,0.4568561655691703,1.7570878161485963,1.3311341898087916,0.4368231299325013
1,2.4000000000000004,1.6388699015927037,1.5352363826842224,0.45023092375101537,1.7570878161485963,1.3311341898087916,0.4368231299325013
1,2.5,1.6667879544486717,1.4941914562472562,0.4449798183092828,1.7570878161485963,1.3311341898087916,0.4368231299325013
1,2.6,1.6954568183300358,1.460074650493936,0.4504299772693203,1.962938469327803,1.2491516274527428,0.8966899287277487
1,2.7,1.7248048360075487,1.4329712396709557,0.46656777807211547,1.962938469327803,1.2491516274527428,0.8966899287277487
1,2.8000000000000003,1.7547586527211685,1.4129489681901901,0.4933528846200659,1.962938469327803,1.2491516274527428,0.8966899287277487
1,2.9000000000000004,1.785243399528757,1.4000578813029432,0.5307183480962152,1.962938469327803,1.2491516274527428,0.8966899287277487
1,3.0,1.8137654467843811,1.386166858058556,0.5692567713049641,1.962938469327803,1.2491516274527428,0.8966899287277487
1,3.1,1.840253504223896,1.3713106187808342,0.6088718282587136,1.962938469327803,1.2491516274527428,0.8966899287277487
1,3.2,1.8646413654984173,1.3555262963309924,0.6494645019462023,1.962938469327803,1.2491516274527428,0.8966899287277487
1,3.3000000000000003,1.8868680736557109,1.338853343294839,0.6909333318234671,1.962938469327803,1.2491516274527428,0.8966899287277487
1,3.4000000000000004,1.9068780735008293,1.3213334333718583,0.7331746674123639,1.962938469327803,1.2491516274527428,0.8966899287277487
1,3.5,1.9213877706086604,1.3134485146950103,0.7763228083871603,1.858332871236939,1.465390580237847,1.2160469624411145
1,3.6,1.9303608982929394,1.3152182954546006,0.8202699068665366,1.858332871236939,1.465390580237847,1.2160469624411145
1,3.7,1.9337750284075699,1.3266383521204146,0.8649061179915009,1.858332871236939,1.465390580237847,1.2160469624411145
1,3.8000000000000003,1.9316216274053097,1.3476801404982384,0.9101198744803302,1.858332871236939,1.465390580237847,1.2160469624411145
1,3.9000000000000004,1.927139657513701,1.367852909593133,0.9555582844742941,1.858332871236939,1.465390580237847,1.2160469624411145
1,4.0,1.9203403213233075,1.3871062379881371,1.0011077756122744,1.858332871236939,1.465390580237847,1.2160469624411145
1,4.1000000000000005,1.9112406136335796,1.4053920023892021,1.0466544978881422,1.858332871236939,1.465390580237847,1.2160469624411145
1,4.2,1.9022984359650703,1.4173293624398746,1.0931615863464286,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.3,1.8935361391049546,1.4228884809568845,1.1405127974864113,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.4,1.884975624232067,1.4220554630390723,1.1885897779402743,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.5,1.8766382881753596,1.414832390797405,1.2372723602948905,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.6000000000000005,1.866109812942609,1.406572453619277,1.285361885317826,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.7,1.8598400670725255,1.3889945500666392,1.3266182433012124,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.800000000000001,1.8573087151888514,1.362509219269168,1.361814433503546,1.1412778179588932,1.0056138965656976,1.989954070812441
1,4.9,1.8575721838248407,1.3280121285997686,1.3922686087737672,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.0,1.8600821187471368,1.2861737061911183,1.4186407326808061,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.1000000000000005,1.857867981069012,1.2460613489568062,1.4476652894021227,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.2,1.8509467323174524,1.2081423888623433,1.4790139214579734,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.300000000000001,1.8394443577243609,1.1731002864094742,1.512119331740987,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.4,1.8235086511998981,1.1413128907734338,1.5465899737559663,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.5,1.803335217225432,1.1131127790531952,1.5820183627381734,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.6000000000000005,1.7791644242469353,1.088779343905873,1.617987210884937,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.7,1.751438632431515,1.0686738877122937,1.6538494848483345,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.800000000000001,1.7204841005436928,1.052897240538403,1.6892016488290973,1.1412778179588932,1.0056138965656976,1.989954070812441
1,5.9,1.6866463698730596,1.0414729976923527,1.7236587716040557,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.0,1.6502798834795676,1.0343419038061443,1.756862814705844,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.1000000000000005,1.611934730563815,1.0298031471058646,1.7883706275013016,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.2,1.5718794771366618,1.0269430812221603,1.8179892716700428,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.300000000000001,1.530331025168614,1.0248704928768062,1.8455821494908546,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.4,1.4874579915686152,1.02273578993489,1.871060634561671,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.5,1.443367613709951,1.0205443116827688,1.8943611485749194,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.6000000000000005,1.3981690644877864,1.0183014841355396,1.9154262534322366,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.7,1.3519752999668428,1.0160129124092,1.93420326940075,1.1412778179588932,1.0056138965656976,1.989954070812441
1,6.800000000000001,1.322579778034036,1.0252430728388828,1.9453076125757411,1.5288482097780862,1.8181263013349025,1.225807276407528
1,6.9,1.3100559721853062,1.045968894830488,1.9487115278823024,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.0,1.3144351854130032,1.078138574622836,1.9444065073048924,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.1000000000000005,1.335706471964708,1.1216717047700917,1.9324033111529433,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.2,1.356138667169052,1.164900719020821,1.9180695923093694,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.300000000000001,1.3756807011789056,1.2077175673526326,1.901441177606423,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.4,1.394283729086539,1.2500152299432803,1.8825596294209506,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.5,1.4119012530104529,1.2916879846644846,1.8614721417900955,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.6000000000000005,1.4284892383158663,1.3326316713321937,1.8382314224507839,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.7,1.4440062236783713,1.3727439520527978,1.812895561097831,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.800000000000001,1.458413424715652,1.4119245670145677,1.7855278841899582,1.5288482097780862,1.8181263013349025,1.225807276407528
1,7.9,1.46181380731405,1.4510593290575624,1.7619351774860517,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.0,1.454708499876889,1.4902701499701831,1.7417098446886823,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.1,1.43828974456789,1.5298182192023946,1.7239366156757325,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.200000000000001,1.4132234948885585,1.5697258299018504,1.7082011090744023,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.3,1.3908018692982755,1.6090387053456694,1.6879218944422125,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.4,1.3713227164971755,1.647441187227364,1.663197365626249,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.5,1.3544957983369708,1.684431953346731,1.6346419822251135,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.6,1.3414052319070144,1.7195729211021162,1.6021224367869915,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.700000000000001,1.3317026613524585,1.752439329417921,1.5663070497554599,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.8,1.3257638029670944,1.7826565966868713,1.5274607210418756,1.5288482097780862,1.8181263013349025,1.225807276407528
1,8.9,1.3240015228047521,1.8098047329908513,1.485931982619199,1.5288482097780862,1.8181263013349025,1.225807276407528
1,9.0,1.3335105117461181,1.8290071764798714,1.4458309271751382,1.5288482097780862,1.8181263013349025,1.225807276407528
1,9.1,1.3532796470991673,1.8404236701015602,1.4075531409906492,1.5288482097780862,1.8181263013349025,1.225807276407528
1,9.200000000000001,1.3749050567979357,1.8491276211366228,1.3681925924498948,1.5288482097780862,1.8181263013349025,1.225807276407528
1,9.3,1.3982199901406045,1.854932534681744,1.3280715508474832,1.5288482097780862,1.8181263013349025,1.225807276407528
1,9.4,1.4153434355019936,1.8623624425617407,1.2840949646007063,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,9.5,1.4270927854004722,1.8709207709283722,1.2365919620294168,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,9.600000000000001,1.4421650410734892,1.874911626963908,1.1895113374809436,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,9.700000000000001,1.4601745231303513,1.8744077943843527,1.14333589868283,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,9.8,1.4808790726741394,1.8694441709586898,1.0985320041007984,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,9.9,1.5040638244448616,1.8600694274263387,1.0555574843913647,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.0,1.5293376123402835,1.8464444008043523,1.015101941410511,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.100000000000001,1.5564144767280346,1.8287294267723497,0.9775380813082636,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.200000000000001,1.5849871215119742,1.8071236475862098,0.9431932055651956,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.3,1.6150839235742658,1.7816647359539208,0.9130235400109349,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.4,1.6458255909078416,1.7529679813814956,0.8866838059081963,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.5,1.6765851099194908,1.7214513219932268,0.8635409759619079,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.600000000000001,1.7067870160113154,1.6875005470082356,0.8429215914294113,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.700000000000001,1.7355589617383431,1.6516585780222377,0.8234417356165523,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.8,1.7624921337093902,1.6141875641602275,0.8044032441499263,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,10.9,1.7875185978646062,1.5751822373872504,0.7858541828974164,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.0,1.8105766488538027,1.5347392379269014,0.767840382552451,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.100000000000001,1.8316086291576221,1.4929596314544373,0.7504068742668468,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.200000000000001,1.8505613424702108,1.4499488816996333,0.7335977097280386,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.3,1.8673881221252475,1.4058135109819423,0.717454404369543,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.4,1.8820468832019728,1.3606638178303876,0.7020173158532219,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.5,1.8945009864318298,1.3146126529643425,0.6873250288608858,1.9228093526847785,1.1313001013840696,0.6378078107219414
1,11.600000000000001,1.89956441226074,1.2917523771988995,0.6769165712855705,1.5514713442453862,1.796158965264036,0.7509814093167215
1,11.700000000000001,1.8972245047611123,1.2921401293180708,0.6708179588505944,1.5514713442453862,1.796158965264036,0.7509814093167215
1,11.8,1.8874871124830954,1.3157749401434962,0.6690444349109489,1.5514713442453862,1.796158965264036,0.7509814093167215
1,11.9,1.8703765738362486,1.3625977349568834,0.6716004323528497,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.0,1.8510905470381684,1.4085142242701283,0.6749772576866798,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.100000000000001,1.8286942509960147,1.4525981280346776,0.6754292806410481,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.200000000000001,1.8034912707511215,1.4951193051543274,0.6741492704575633,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.3,1.7758600855237365,1.5362410190061466,0.6723146026232253,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.4,1.7462436184085526,1.576026313164978,0.6710555513197498,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.5,1.7161135133563878,1.6152612994938238,0.6751552262673906,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.600000000000001,1.685296002043535,1.647860980305928,0.6713141006750629,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.700000000000001,1.6529198557361253,1.6746792669577664,0.659585967368012,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.8,1.6183629535453796,1.6962760010663007,0.6398265051794548,1.5514713442453862,1.796158965264036,0.7509814093167215
1,12.9,1.6015007027131036,1.7029227347819949,0.6220632306307532,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.0,1.5828862741826253,1.7107285473543057,0.606969483663529,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.100000000000001,1.5834067902877689,1.708876929187193,0.6044050557427612,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.200000000000001,1.5838994622191542,1.707081234863126,0.6019250327599195,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.3,1.5843701672977843,1.7053623965994564,0.5995724448468516,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.4,1.584817737952682,1.703691529464896,0.5972917866373819,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.5,1.5852461093966084,1.7020886068585728,0.5951214998711947,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.600000000000001,1.5856549755426657,1.7005273812053154,0.5930133056685813,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.700000000000001,1.5860469196725786,1.6990267987275833,0.5910017949232989,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.8,1.5865904642119963,1.697066977581922,0.5884490156265987,1.5514713442453862,1.796158965264036,0.7509814093167215
1,13.9,1.5871813001597517,1.6947341228410941,0.5853723224030227,1.5514713442453862,1.796158965264036,0.7509814093167215
1,14.0,1.5879100795842378,1.6919525266861637,0.5817768453740516,1.5514713442453862,1.796158965264036,0.7509814093167215
1,14.100000000000001,1.5886803056535852,1.6888136156912505,0.5776966670475031,1.5514713442453862,1.796158965264036,0.7509814093167215
1,14.200000000000001,1.5894089911810976,1.6857297330603234,0.5737112853740294,1.5514713442453862,1.796158965264036,0.7509814093167215
1,14.3,1.5740878318977747,1.6971588851915866,0.5717504040619298,1.5514713442453862,1.796158965264036,0.7509814093167215
1,14.4,1.5634568199854035,1.7124239468630387,0.5846341082843172,1.5514713442453862,1.796158965264036,0.7509814093167215
1,14.5,1.5319783608933184,1.738885735056027,0.5896381117663395,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,14.600000000000001,1.499166922669342,1.766725065328945,0.5995986223838898,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,14.700000000000001,1.4611723017014793,1.7914627696856122,0.6027586954039753,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,14.8,1.4170962214337546,1.8137721995807485,0.5991265998147863,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,14.9,1.3729423304131814,1.836089296516432,0.6015496754613375,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.0,1.3293699439985116,1.8580818245119743,0.6099936798319313,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.100000000000001,1.2870245851810336,1.879419124896068,0.6243237319084276,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.200000000000001,1.246521056563108,1.8997785638823488,0.6443043327214781,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.3,1.208423826282403,1.918852248990524,0.6696015852373346,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.4,1.173222724399231,1.93635389034883,0.6997873630127598,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.5,1.1412984074527925,1.952025736719375,0.7343442874879484,1.0386023476556991,1.9944572388487738,0.9022009260946635
1,15.600000000000001,1.113132889201047,1.96564844971128,0.7728077085757943,1.803321322999377,1.0323637115907174,1.5946658239604858
1,15.700000000000001,1.0885986085474686,1.9770389962764479,0.8144374208331855,1.803321322999377,1.0323637115907174,1.5946658239604858
1,15.8,1.0682744637044101,1.9860487774946727,0.8588027432475613,1.803321322999377,1.0323637115907174,1.5946658239604858
1,15.9,1.0519885862580285,1.9925794140172277,0.9052705368184693,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.0,1.0401463654095173,1.9965412933128088,0.9532633641459016,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.1,1.0328855492158115,1.9978996346264282,1.002372760311576,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.2,1.0303559130320707,1.9966337850168192,1.0518715713500468,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.3,1.0326239089757778,1.9927544339756267,1.1013190423680044,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.400000000000002,1.03893706581177,1.9863144288205212,1.15017307666953,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.5,1.0500388773205658,1.9773837278525224,1.1977596531197032,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.6,1.0698804550113659,1.9668045054318943,1.239721851141664,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.7,1.0975742311095622,1.9546155077774687,1.276077942286455,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.8,1.132211249436313,1.940850549937721,1.3069189909481131,1.803321322999377,1.0323637115907174,1.5946658239604858
1,16.900000000000002,1.1721232246946953,1.9255148300193627,1.332678025490945,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.0,1.2116049851731372,1.9078658359792358,1.3576055478054334,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.1,1.2505588340052876,1.8879470442993265,1.3816398314989846,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.2,1.2888873573541828,1.8658081021491477,1.4047207360229248,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.3,1.3264937603357627,1.8415049534108836,1.4267899804798323,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.400000000000002,1.3632840589376714,1.8150983694947151,1.447792418180411,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.5,1.3991653059585254,1.786654958965371,1.4676749649570597,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.6,1.4340478664690206,1.7562459549723148,1.4863879921537202,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.7,1.467845545771164,1.7239467561322779,1.5038853176043714,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.8,1.50047385485813,1.6898380674260922,1.5201231921794123,1.803321322999377,1.0323637115907174,1.5946658239604858
1,17.900000000000002,1.5318512399496957,1.6540051428120623,1.5350610296489267,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.0,1.5618992739241584,1.6165375459402962,1.5486614931987162,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.1,1.5905428523452958,1.5775289262902263,1.560890588752891,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.2,1.617710381184342,1.5370767850956812,1.5717177499413555,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.3,1.6433339557677753,1.4952822316425798,1.581115914499815,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.400000000000002,1.6673495305036363,1.4522497305483721,1.5890615919113427,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.5,1.6896970789621553,1.4080868406548999,1.595534922120439,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.6,1.7103207439105639,1.3629039461873087,1.6005197251728258,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.7,1.7291689769270886,1.3168139808509707,1.6040035416569078,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.8,1.7461946672451578,1.269932145556037,1.6059776638458112,1.803321322999377,1.0323637115907174,1.5946658239604858
1,18.900000000000002,1.7613552595057844,1.2223756204751572,1.6064371574621668,1.803321322999377,1.0323637115907174,1.5946658239604858
1,19.0,1.7669882554287604,1.1974262980089836,1.6094780219613503,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.1,1.7630795754578856,1.195146538470326,1.6150926567657657,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.200000000000003,1.7496389892574866,1.2155420400707546,1.623267028212447,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.3,1.726700091293342,1.2585618246780408,1.6339807046299082,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.400000000000002,1.7019448215590554,1.300935339380027,1.643109759456563,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.5,1.6754350553366675,1.342556672457658,1.6506313748096644,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.6,1.6472370532357146,1.3833217922542116,1.6565267505680115,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.700000000000003,1.617421295576214,1.4231288072002597,1.6607811513624606,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.8,1.5860623062245673,1.4618782204895302,1.663383943406675,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,19.900000000000002,1.5532384663227083,1.4994731787691042,1.6643286210760517,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,20.0,1.519031818376066,1.5358197142223584,1.6636128231683958,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,20.1,1.4835278611900293,1.5708269794395695,1.6612383388056964,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,20.200000000000003,1.4468153361674596,1.604407474489126,1.6572111029622527,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,20.3,1.4089860055014003,1.6364772656217872,1.6515411816303291,1.2440961160406463,1.7520217672077334,1.6122747322727182
1,20.400000000000002,1.3844280433397618,1.6665030458876884,1.6369004353173615,1.486893781003906,1.8383565196186362,0.7548616879542335
1,20.5,1.3732028317984089,1.6944097664732882,1.6133254582643786,1.486893781003906,1.8383565196186362,0.7548616879542335
1,20.6,1.3753384280602179,1.7201276751106624,1.5808751756364021,1.486893781003906,1.8383565196186362,0.7548616879542335
1,20.700000000000003,1.3908294942467312,1.743592490421845,1.5396306962402218,1.486893781003906,1.8383565196186362,0.7548616879542335
1,20.8,1.405343690237694,1.765198711762456,1.4970374211376747,1.486893781003906,1.8383565196186362,0.7548616879542335
1,20.900000000000002,1.4188447381019753,1.7848923348314463,1.4532018113343685,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.0,1.4312988922511247,1.802624135827384,1.4082334330256672,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.1,1.4426750237857673,1.8183497944823228,1.3622446837382638,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.200000000000003,1.452944698301641,1.8320300048393898,1.315350511394899,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.3,1.4620822469608,1.8436305734972087,1.2676681270044183,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.400000000000002,1.4700648306503385,1.8531225050755937,1.2193167116952925,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.5,1.4768724970682832,1.860482074688902,1.1704171188248642,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.6,1.4824882305939524,1.865690887245889,1.1210915719088934,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.700000000000003,1.4868979948181495,1.8687359234278604,1.0714633591264218,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.8,1.4900907676268755,1.869609572230185,1.0216565251635321,1.486893781003906,1.8383565196186362,0.7548616879542335
1,21.900000000000002,1.492058568750872,1.8683096499858445,0.971795561166234,1.486893781003906,1.8383565196186362,0.7548616879542335
1,22.0,1.4864812903154185,1.8686847753030489,0.9239921506319463,1.3253847144493818,1.8833085814549604,0.6625229822184631
1,22.1,1.4733728726120132,1.8707340105638663,0.8783657771914698,1.3253847144493818,1.8833085814549604,0.6625229822184631
1,22.200000000000003,1.4527660798581827,1.8744522337473661,0.8350304830166498,1.3253847144493818,1.8833085814549604,0.6625229822184631
1,22.3,1.420804471849599,1.8844949901966832,0.8051898482546384,1.2692065561291934,1.9394748195542002,0.7880686583804505
1,22.400000000000002,1.4030487420647217,1.8869112902934257,0.7774713787666081,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,22.5,1.3995432705810082,1.881695094545736,0.7519443562907793,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,22.6,1.4102968192515528,1.8688594407264416,0.7286725850891254,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,22.700000000000003,1.4391904562594218,1.8437715723207304,0.6966189679896461,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,22.8,1.469698455815315,1.8217579823279855,0.6809261678380776,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,22.900000000000002,1.50217864410437,1.8022974417884536,0.6809029800194786,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.0,1.5371644220357845,1.784476900632173,0.6951303372791819,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.1,1.5748257598635327,1.767841371370338,0.7227091604802174,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.200000000000003,1.6125502623558245,1.746787111809232,0.7470610790857308,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.3,1.64994018898158,1.7215252431182235,0.7679093090688112,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.400000000000002,1.6863557337945592,1.6927139415377024,0.7856397219210829,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.5,1.721455681323837,1.6606158584719977,0.8000609280455726,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.6,1.743554469111579,1.6359422097755005,0.7977007779651325,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.700000000000003,1.7535857008103028,1.6176801899294164,0.7792346894985323,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.8,1.746884681139695,1.6173933750954987,0.7577251235583378,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,23.900000000000002,1.7232616145007844,1.6351813333561864,0.7332386686167806,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.0,1.6940410484075865,1.6605602798493724,0.7191902546927866,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.1,1.6772725694779762,1.6797480221104213,0.720756482090719,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.200000000000003,1.6592333267783292,1.6973899830051575,0.7199635607219756,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.3,1.659325855410708,1.6986690152043649,0.7233812593645856,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.400000000000002,1.6593525274698995,1.6997129724682898,0.7260968725803669,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.5,1.6593752200536909,1.7007339516622457,0.7287746556508449,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.6,1.677736669391398,1.685503872056955,0.7363599331071808,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.700000000000003,1.6890299098746389,1.6793890845483275,0.7525739184318612,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.8,1.705929438172663,1.665307233986523,0.759053763889185,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,24.900000000000002,1.7104471291046148,1.6568993325138783,0.7500085848894917,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,25.0,1.7032881794629469,1.6537884863740122,0.7264265732961102,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,25.1,1.6914202704265398,1.6448759895942446,0.6791255299846015,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,25.200000000000003,1.6748986106814536,1.6451460503248077,0.6446693015196039,1.6680448361360556,0.7321768499574477,0.3057472670466217
1,25.3,1.6520402475033844,1.6555092420397113,0.6217165040723548,1.6680448361360556,0.7321768499574477,0.3057472670466217
