id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.300000000000001,0.35358250246535783,1.6357163116446023,1.418196082836339,0.27395912090523356,1.4200219430909284,1.5444687403381572
0,5.4,0.335039044590107,1.59757900263411,1.444527881128742,0.27395912090523356,1.4200219430909284,1.5444687403381572
0,5.5,0.3265286933996202,1.5786627535419853,1.4586197814399344,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,5.6000000000000005,0.3280727203397682,1.579014845139567,1.4604365613580579,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,5.7,0.33966726614731446,1.5986343973812263,1.4499736798794776,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,5.800000000000001,0.36128335049606275,1.6374723716040247,1.4272572887589265,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,5.9,0.38449589383137006,1.6747169968870066,1.403472976927773,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,6.0,0.40924687688375705,1.71027518106359,1.3786801927789645,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,6.1000000000000005,0.43547443508565553,1.7440580471916782,1.3529409053610404,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,6.2,0.46311301320060905,1.7759811556997274,1.3263194494877841,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,6.300000000000001,0.4920935291772235,1.8059647154417007,1.2988823649346926,0.6215539032066324,1.9078133065783494,1.1807029391602382
0,6.4,0.5097737147984598,1.8218293277750726,1.2880415485471794,0.43162148635263076,1.624643896959463,1.5355052448065314
0,6.5,0.5161093788079275,1.8235353394311398,1.2938240967204262,0.43162148635263076,1.624643896959463,1.5355052448065314
0,6.6000000000000005,0.5110846853451531,1.8110784862692357,1.316215556095492,0.43162148635263076,1.624643896959463,1.5355052448065314
0,6.7,0.4947121935269835,1.7844899039348618,1.3551599596851862,0.43162148635263076,1.624643896959463,1.5355052448065314
0,6.800000000000001,0.47960265807619384,1.7559405053950945,1.3932166483393988,0.43162148635263076,1.624643896959463,1.5355052448065314
0,6.9,0.46651112219677293,1.7257677880812783,1.4307340862458158,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.0,0.45547030791047916,1.6940471680730507,1.467618499348375,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.1000000000000005,0.4465078115030834,1.6608579304006519,1.503777695823351,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.2,0.4396460345480261,1.6262830308736427,1.5391212965109022,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.300000000000001,0.4341848506798949,1.5901427499313465,1.5731173747261196,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.4,0.4301379100142305,1.5525274194546252,1.6056809579782805,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.5,0.42751532779509116,1.5135310581799848,1.6367306542680409,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.6000000000000005,0.4263236591122104,1.4732511367016992,1.6661888555250457,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.7,0.42656588251668626,1.4317883338460873,1.693981931587687,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.800000000000001,0.4282413925761549,1.3892462850268772,1.7200404142401624,0.5737662050409961,0.786939247330382,1.8791643007462835
0,7.9,0.4313460013880567,1.3457313232106465,1.744299170846836,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.0,0.4358719490472107,1.3013522131397814,1.7666975671499077,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.1,0.44180792304153726,1.2562198794772659,1.7871796188234788,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.200000000000001,0.44913908652744583,1.2104471295527908,1.8056941314052115,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.3,0.45784711541421785,1.16414837140318,1.8221948282558236,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.4,0.4679102441646903,1.1174393278118806,1.8366404662265854,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.5,0.4793033201977629,1.070436747062271,1.8489949387457125,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.6,0.49199786675675206,1.0232581111277559,1.8592273660659921,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.700000000000001,0.5059621540864526,0.9760213420280113,1.8673121724480688,0.5737662050409961,0.786939247330382,1.8791643007462835
0,8.8,0.5127627008647324,0.9522958882611993,1.8712488849607796,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,8.9,0.5123825092663024,0.9521410511057594,1.871027663873043,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.0,0.5048225295721587,0.9755572175739418,1.8666490621223684,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.1,0.4901016577943752,1.0224858594444803,1.8581240239328012,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.200000000000001,0.47665526632218247,1.069358298376817,1.8474541225857544,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.3,0.4645169641315158,1.1160573776843152,1.8346660272778186,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.4,0.45371709065634613,1.1624663739891166,1.8197917015873522,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.5,0.44428263995589634,1.208469288969797,1.802868323582182,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.600000000000001,0.43623719324355026,1.2539511392967597,1.7839381928937967,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.700000000000001,0.4296008599461012,1.2987982440306773,1.7630486249902955,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.8,0.42439022744065735,1.3428985087656358,1.7402518329123604,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,9.9,0.4206183195948372,1.386141705806771,1.7156047967678465,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.0,0.4182945642138838,1.4284197496821025,1.6891691213111868,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.100000000000001,0.4174247694760609,1.469626967299921,1.6610108819635894,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.200000000000001,0.4180111094152329,1.5096603620764866,1.6312004596588956,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.3,0.4200521184869118,1.5484198713738464,1.599812364927899,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.4,0.42354269523135546,1.5858086166043193,1.566925051660824,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.5,0.4284741150245599,1.6217331453765114,1.5326207210134564,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.600000000000001,0.4348340518852758,1.6561036650776249,1.4969851159470644,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.700000000000001,0.44260660928354256,1.688834267308228,1.4601073069156496,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.8,0.4517723598737342,1.719843142608512,1.422079469236199,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,10.9,0.46230839405280577,1.7490527849393362,1.3829966526983963,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.0,0.47418837722237017,1.7763901854069615,1.3429565439896485,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.100000000000001,0.4873826156114791,1.8017870147472617,1.302059222529242,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.200000000000001,0.5018581304955863,1.825179794113299,1.2604069103219144,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.3,0.517578740626184,1.8465100537393822,1.2181037164560793,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.4,0.534505152665081,1.8657244790850307,1.1752553768853238,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.5,0.5525950593972854,1.8827750440935598,1.1319689901435908,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.600000000000001,0.5718032454770076,1.8976191312322104,1.0883527496546204,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.700000000000001,0.5920817004424783,1.9102196380137875,1.0445156733047358,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.8,0.6133797387170993,1.9205450697335538,1.0005673309549041,0.7062147241394204,1.9401388010071179,0.8272885454626071
0,11.9,0.6216748037672858,1.9234383188951067,0.9588920798835755,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.0,0.6169461622503987,1.918892153882318,0.9195940865143772,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.100000000000001,0.5992056333076013,1.9069179377401224,0.8827715753647328,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.200000000000001,0.5684975590221619,1.887545599772824,0.8485165835357236,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.3,0.5388680161170399,1.8659548600309066,0.8146402213568367,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.4,0.5103910630187305,1.842199684119485,0.7812271620910511,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.5,0.4831378772794691,1.8163394476068813,0.7483609209853463,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.600000000000001,0.4571765776704191,1.7884387876166261,0.7161236465260794,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.700000000000001,0.43257205392021947,1.7585674412683123,0.6845959151105502,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.8,0.4093858045244576,1.7268000713711145,0.6538565296479726,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,12.9,0.38767578303145755,1.6932160798056488,0.6239823225932405,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.0,0.36749625318859125,1.6578994090606245,0.5950479639058044,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.100000000000001,0.34889765331116984,1.6209383324203372,0.5671257744136604,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.200000000000001,0.3319264702129233,1.5824252333274316,0.5402855450489433,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.3,0.31662512301317614,1.5424563744724051,0.514594362406944,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.4,0.3030318571111399,1.5011316571870164,0.4901164410645582,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.5,0.2911806485923337,1.458554371742982,0.4669129630772867,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.600000000000001,0.2811011193060644,1.4148309391800906,0.44504192505595985,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.700000000000001,0.27281846282623057,1.3700706453090257,0.424557993205415,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.8,0.26635338148050747,1.3243853675537547,0.4055123666874525,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,13.9,0.2617220346053102,1.2778892953162329,0.3879526496495971,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.0,0.2589359981558679,1.2306986445623678,0.3719227322395193,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.100000000000001,0.25800223577236436,1.1829313673426283,0.357462680902525,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.200000000000001,0.2589230813744643,1.134706856973347,0.3446086382363073,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.3,0.26169623332772973,1.0861456496156068,0.3333927326532756,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.4,0.266314760196507,1.037369122997615,0.32384299807625716,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.5,0.27276711806890663,0.988499193033592,0.31598330386828866,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.600000000000001,0.2810371794105704,0.9396580090974805,0.3098332951716404,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.700000000000001,0.2911042733751089,0.8909676487131242,0.30540834380519133,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.8,0.30294323747045215,0.842549812424034,0.30271950984288765,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,14.9,0.3165244804519749,0.7945255196054113,0.3017735139693174,0.3803291982745539,0.6216763173246062,0.31233780922907295
0,15.0,0.3202188790350893,0.7539273287701539,0.3108160148042505,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.100000000000001,0.3140171991473433,0.7208567142522209,0.32982441080484326,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.200000000000001,0.2979349417586836,0.6953963353650641,0.35875119088047525,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.3,0.2720123041371043,0.6776098297963922,0.39752405314573336,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.4,0.2479092566265193,0.6606291317556743,0.43780279151471957,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.5,0.22568604429308048,0.6444966841446357,0.4794867301182726,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.600000000000001,0.20539821359399624,0.6292528096806875,0.5224716808184594,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.700000000000001,0.18709647354031633,0.6149356101111336,0.5666502036246588,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.8,0.17082656895081305,0.6015808709786442,0.6119118752375855,0.14539037353087303,0.525407121639186,1.2107225335731724
0,15.9,0.15662916611375743,0.5892219721760368,0.6581435650500298,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.0,0.14453975114237771,0.577889804513928,0.7052297179144595,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.1,0.13458854127805697,0.5676126925097942,0.7530526429707076,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.2,0.12680040936296577,0.5584163235914291,0.8014928078118316,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.3,0.12119482167091133,0.5503236838917525,0.8504291372528789,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.400000000000002,0.11778578925179006,0.5433550007954481,0.8997393159557944,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.5,0.11658183291126023,0.5375276923810368,0.9493000941540656,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.6,0.11758596191316462,0.532856323884751,0.9989875957129511,0.14539037353087303,0.525407121639186,1.2107225335731724
0,16.7,0.11455871002420615,0.5376840632150797,1.0277714425895166,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,16.8,0.10750764379754518,0.5519988435379346,1.035579690156908,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,16.900000000000002,0.09645038722662391,0.5757648853575024,1.0223928218626641,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.0,0.08141457769436167,0.6089227859463493,0.9882437980099319,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.1,0.06867475332782336,0.6430581759012545,0.9541241585396633,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.2,0.058262757053153424,0.6780857345246981,0.9201191847813691,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.3,0.050204613438575296,0.7139179111621213,0.8863138714599972,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.400000000000002,0.04452046364652551,0.7504651440329675,0.852792714253384,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.5,0.04122451509123615,0.7876360840884905,0.819639498597065,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.6,0.04032500592759858,0.8253378233368028,0.7869370902643199,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.7,0.04182418446006664,0.86347612706447,0.7547672282448956,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.8,0.045718303523066384,0.9019556693742173,0.7232103204401005,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,17.900000000000002,0.051997629846958104,0.9406802714500289,0.6923452426849266,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,18.0,0.060646468386142516,0.9795531419540994,0.6622491415995391,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,18.1,0.07164320154849924,1.0184771189547668,0.632997241762906,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,18.2,0.08496034322811064,1.0573549127807447,0.6046626576905239,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,18.3,0.10056460750621066,1.096089349194632,0.5773162110862078,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,18.400000000000002,0.11841699184864729,1.134583612277897,0.5510262538247154,0.20974316235362667,1.2842203540222084,0.45712531748787166
0,18.5,0.13611931289657087,1.1753440467452827,0.5310015034107378,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,18.6,0.15362732406655233,1.2182687727382453,0.5172920112916213,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,18.7,0.17089726444866238,1.263250500796567,0.5099320440578985,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,18.8,0.18788596818595704,1.3101768000261336,0.5089399977946567,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,18.900000000000002,0.20690453406197518,1.3563278187925896,0.5091753457978229,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,19.0,0.22790542556670412,1.4015882035840046,0.5106374998199559,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,19.1,0.25083615140843485,1.4458448270095532,0.5133228052374756,0.3690240334365543,1.6231464993078188,0.5378768886760412
0,19.200000000000003,0.2608045165038122,1.4755569916953273,0.5249288474934519,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.3,0.2577856051315216,1.4906504327034082,0.545426617526555,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.400000000000002,0.24178696299777547,1.4910874242917886,0.5747648815867341,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.5,0.21284857837597615,1.4768668742090778,0.6128703092929116,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.6,0.1858776623677012,1.4614544052883116,0.6519433596126114,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.700000000000003,0.1609416282167898,1.4448885406751333,0.6918863702688853,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.8,0.13810280302218347,1.4272106864037402,0.7325995045370106,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,19.900000000000002,0.11741827195263865,1.4084650279033624,0.7739810007843075,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.0,0.09893973556353375,1.3886984195577003,0.8159274268212242,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.1,0.08271338057240574,1.3679602675933675,0.8583339384279449,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.200000000000003,0.06877976441621003,1.3463024065900546,0.9010945414103371,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.3,0.057173713878850174,1.3237789699210731,0.9441023565302363,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.400000000000002,0.04792423804235535,1.300446254448117,0.9872498866478799,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.5,0.041054455779282906,1.2763625798084253,1.0304292854087733,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.6,0.036581537967576794,1.2515881426460616,1.0735326268034102,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.700000000000003,0.03451666457231606,1.2261848661516548,1.1164521749260903,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.8,0.034864996701623574,1.2002162452866698,1.1590806532585753,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,20.900000000000002,0.03762566370658371,1.173747188079073,1.2013115128055167,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.0,0.042791765357411804,1.146843853387065,1.2430391984114537,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.1,0.05035038909043443,1.11957348553639,1.2841594125937297,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.200000000000003,0.060282642282774135,1.0920042462445412,1.3245693762318824,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.3,0.07256369947406771,1.0642050442519664,1.3641680854619191,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.400000000000002,0.08716286441718757,1.0362453630861022,1.4028565641333737,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.5,0.10404364680287437,1.008195087388743,1.4405381111981377,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.6,0.12316385346650538,0.980124328240831,1.4771185424127193,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.700000000000003,0.14447569384903236,0.9521032479212672,1.5125064257498029,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.8,0.16792589944849123,0.9242018845377539,1.5466133099306987,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,21.900000000000002,0.1934558569635143,0.8964899769680007,1.5793539455074765,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,22.0,0.22100175479605888,0.8690367905488496,1.610646497942188,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,22.1,0.25049474254716964,0.8419109439490053,1.6404127521505925,0.3908505451981924,0.7340212622417299,1.7471226490845917
0,22.200000000000003,0.2656192801173869,0.8185549056847775,1.6528461969223187,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,22.3,0.26633756403949194,0.7990270536882371,1.6479157551206505,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,22.400000000000002,0.25264779897775447,0.7833761974194667,1.6256337502823672,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,22.5,0.22458420221533715,0.77164145586833,1.5860558758153211,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,22.6,0.19845874111864048,0.7604774917506916,1.5450131668707368,0.14868181541995895,0.6884613443494518,0.5778613798302833
0,22.700000000000003,0.17433671573452914,0.7499122091627656,1.502608208846346,0.14868181541995895,0.6884613443494518,0.5778613798302833
