id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.9000000000000001,1.6092075025575072,1.4758711083461837,0.36810469159943615,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.0,1.5690254470591207,1.4965758371732953,0.3469293665732375,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.1,1.5274211242858104,1.5160393850191705,0.32738637801799464,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.2,1.4844985233773977,1.5342131031506145,0.3095245732273042,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.3000000000000003,1.4403649284824946,1.5510515667369875,0.2933885974108944,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.4000000000000004,1.3951306506040067,1.5665126883886265,0.27901878210485276,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.5,1.3489087518790734,1.5805578233533986,0.2664510443637893,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.6,1.3018147629826078,1.593151866108457,0.2557167969869052,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.7,1.2539663943607757,1.6042633381057643,0.24684287000235483,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.8000000000000003,1.2054832420161832,1.6138644664520705,0.23985144360614763,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,2.9000000000000004,1.156486488580154,1.6219312533266803,0.2347599927232098,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.0,1.107098600419262,1.628443535963509,0.23158124332917207,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.1,1.057443021533195,1.6333850370474956,0.23032314064205905,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.2,1.0076438650090422,1.636743405399414,0.23098882926338127,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.3000000000000003,0.9578256028032147,1.6385102468473893,0.23357664531826938,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.4000000000000004,0.9081127546263777,1.6386811452079542,0.23808012061429462,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.5,0.8586295767090226,1.6372556733242098,0.24448799880858152,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.6,0.8094997512256016,1.634237394133494,0.2527842635428029,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.7,0.7608460771535049,1.629633851761894,0.2629481784757344,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.8000000000000003,0.7127901633395691,1.6234565526678608,0.27495433911330813,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,3.9000000000000004,0.665452124541293,1.6157209368820535,0.2887727363066178,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,4.0,0.6189502812024981,1.6064463394153063,0.30436883125916214,0.42844587897010633,1.5497530129989638,0.39082226613876747
0,4.1000000000000005,0.5794520482701426,1.5886929398932168,0.31150475954654644,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.2,0.5470561507562754,1.5625051125687985,0.3101626850643715,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.3,0.5218435615332239,1.5279483133720053,0.3003459622999042,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.4,0.5038772989435828,1.4851089163039966,0.2820791279476049,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.5,0.4871510847308749,1.4410569995850673,0.26560672188947443,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.6000000000000005,0.4717067257197878,1.3959026700652206,0.2509699165619944,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.7,0.4575828247645827,1.3497587900523356,0.2382052963557827,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.800000000000001,0.44481468426206183,1.3027406952151765,0.2273447661736694,0.4117193330164881,0.6612950717896857,0.26569432219308
0,4.9,0.42891769697166127,1.2569612517990316,0.22229012894255895,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.0,0.41074095746540273,1.2118927444502847,0.22227197860195957,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.1000000000000005,0.3911936998910779,1.1671266469595138,0.2264916256758278,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.2,0.37122456281797533,1.1223801113230658,0.23413055100873703,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.300000000000001,0.3563153019102461,1.0755030941031598,0.24048675217008286,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.4,0.346602246478938,1.0271137664100087,0.24552882498710837,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.5,0.34212253044436225,0.977829977572375,0.2492700365311582,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.6000000000000005,0.34280376300145043,0.9282460272652959,0.2517800355319779,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.7,0.3484480559290397,0.8789018017146488,0.253205289388559,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.800000000000001,0.35813258601247355,0.830063044724384,0.25433984042487034,0.4117193330164881,0.6612950717896857,0.26569432219308
0,5.9,0.362269101688549,0.8052498822899686,0.2556112056475345,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.0,0.36003107097912745,0.8044479584592464,0.25774517973067945,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.1000000000000005,0.35017628811458734,0.827241698775999,0.2619185403102945,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.2,0.33329405461051154,0.8738588960702729,0.267557000926972,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.300000000000001,0.3181140441920083,0.9208092571494988,0.27498907461468614,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.4,0.3046742902912617,0.9679754316381374,0.28419627763429123,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.5,0.2935373620903483,1.01550645354651,0.29462874618962354,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.6000000000000005,0.2841666940581207,1.0629974856404314,0.3068241896025403,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.7,0.2765854913824569,1.1103310404653048,0.32075246113104594,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.800000000000001,0.2708128100246078,1.1573875676399217,0.3363782894702104,0.279684522289082,1.4655183200330684,0.4857643475179092
0,6.9,0.26686274082758654,1.204050700306707,0.3536628471767188,0.279684522289082,1.4655183200330684,0.4857643475179092
0,7.0,0.2647451803838562,1.2502038022610795,0.37256295431412234,0.279684522289082,1.4655183200330684,0.4857643475179092
0,7.1000000000000005,0.264465548336446,1.2957302921271794,0.3930309411147944,0.279684522289082,1.4655183200330684,0.4857643475179092
0,7.2,0.262848507786259,1.3383339155694527,0.41769200243366233,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.300000000000001,0.25989812444645466,1.3779081785339713,0.4464845193434235,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.4,0.25562177273885234,1.414354165973202,0.4793365255466565,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.5,0.2500301413156404,1.4475807818992499,0.5161659081368472,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.6000000000000005,0.24631304396238707,1.4796886789661148,0.5542046239807717,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.7,0.244479771486649,1.5105976041525992,0.5933575960990005,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.800000000000001,0.2445349061148655,1.540230301242794,0.6335269624517119,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,7.9,0.24647831003917964,1.568512703926384,0.6746123205428254,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.0,0.25030512576188557,1.5953741209258507,0.7165109783739543,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.1,0.2560057882366441,1.6207474126878507,0.7591182111209197,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.200000000000001,0.26356604877611556,1.6445691591971348,0.8023275228912723,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.3,0.27296701066625884,1.6667798184935545,0.8460309129085608,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.4,0.28418517639827523,1.6873238754959572,0.8901191454580274,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.5,0.2971925064001424,1.7061499807609746,0.9344820229190061,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.6,0.31195648912094187,1.7232110788298902,0.9790086612015844,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.700000000000001,0.32844022229280534,1.7384645258427802,1.0235877668990807,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.8,0.34660250516736557,1.7518721961259538,1.068107915463601,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,8.9,0.3663979414961702,1.7634005774862826,1.112457829709379,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,9.0,0.3877770529976611,1.7730208549742312,1.156526657947789,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,9.1,0.41068640302711057,1.7807089829062228,1.2002042510588373,0.5216101815202778,1.7927875807554678,1.3776652398286495
0,9.200000000000001,0.43630042174121286,1.7876592159275417,1.2423360390950102,0.7303374627641308,1.7946785138434662,1.5438457278006819
0,9.3,0.4645550874327061,1.7938541820752452,1.282816714528029,0.7303374627641308,1.7946785138434662,1.5438457278006819
0,9.4,0.4953797781521069,1.7992783971602408,1.321545096751239,0.7303374627641308,1.7946785138434662,1.5438457278006819
0,9.5,0.5286974482258051,1.8039183034696922,1.3584243849784334,0.7303374627641308,1.7946785138434662,1.5438457278006819
0,9.600000000000001,0.5631931292293146,1.8065488326930281,1.3944077989069934,0.7303374627641308,1.7946785138434662,1.5438457278006819
0,9.700000000000001,0.5987805999251302,1.807163409877144,1.4294053987418966,0.7303374627641308,1.7946785138434662,1.5438457278006819
0,9.8,0.6162101920453315,1.799981705979123,1.4592005190685269,0.14457930265197538,0.825501413569493,1.4876532311821324
0,9.9,0.6154383406867739,1.785021671518551,1.4837186876030657,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.0,0.5964669750758818,1.762320698790544,1.502898621692993,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.100000000000001,0.5593435137465859,1.7319355284044842,1.5166923814917996,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.200000000000001,0.5233214641434618,1.6997209003820675,1.5291946794250673,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.3,0.4884908626305964,1.6657573345162962,1.5403742662590338,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.4,0.4549387675723454,1.6301297220339517,1.5502031988488303,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.5,0.4227490417327613,1.5929271134117375,1.5586569099817915,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.600000000000001,0.39200214266235756,1.5542424957964653,1.5657142697826927,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.700000000000001,0.3627749215961349,1.514172560585614,1.5713576385274335,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.8,0.3351404313655164,1.4728174617491918,1.5755729107331615,0.14457930265197538,0.825501413569493,1.4876532311821324
0,10.9,0.3091677438043141,1.4302805654969704,1.5783495504146343,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.0,0.2849217771051171,1.3866681919167934,1.5796806174186937,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.100000000000001,0.266779740293002,1.3421169679040788,1.5851250013560065,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.200000000000001,0.2543632435687142,1.2965790801573012,1.5942105643074234,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.3,0.24671761772682832,1.2499190065187786,1.6058006776392055,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.4,0.2428869250977106,1.202181247189322,1.6187076589117826,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.5,0.23810246254769707,1.1534875280217534,1.6267717296289659,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.600000000000001,0.23178429903325226,1.1043400940191523,1.629164681240256,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.700000000000001,0.2244092865771501,1.0553142079595725,1.6263313163969813,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.8,0.216342762452027,1.0069324032981286,1.6186430066970938,0.14457930265197538,0.825501413569493,1.4876532311821324
0,11.9,0.20728716911402267,0.9598284603122295,1.60570854353785,0.14457930265197538,0.825501413569493,1.4876532311821324
0,12.0,0.20391687227205313,0.9351009187727584,1.6006465982590383,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.100000000000001,0.20604150008587974,0.9333195149843584,1.6032663619921728,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.200000000000001,0.21396040949476824,0.9544292503026822,1.61396360514544,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.3,0.21780559084727358,0.9929133764858833,1.6212032883703953,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.4,0.2119313011951729,1.0274735322812236,1.6131475766722652,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.5,0.2060617635632197,1.062836890632392,1.6027983127671748,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.600000000000001,0.19948016670073998,1.0991617564012446,1.5890223920865534,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.700000000000001,0.2021529830740374,1.141448522613656,1.5833788807162743,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.8,0.21287396569563166,1.1896284220627755,1.584271421572155,0.07885750808226466,1.218779618232364,1.321919226250446
0,12.9,0.22187168016502012,1.237924561472422,1.5786260522232127,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.0,0.2288985518802933,1.2852375080421987,1.5665175679711807,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.100000000000001,0.2338324498372648,1.3308582477721838,1.5481058269572165,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.200000000000001,0.23785220053228484,1.3549447699684234,1.5402541123479747,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.3,0.24075353159418755,1.3777153063835483,1.5293666141608222,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.4,0.24380522431734541,1.379884266080476,1.5321757740705793,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.5,0.24683318323371684,1.3820212541073755,1.5349333691216154,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.600000000000001,0.2498385503262569,1.384118769423372,1.5376479298363477,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.700000000000001,0.2528219920323519,1.3861865851607293,1.5403148799901785,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.8,0.25578450901650407,1.3882179183557604,1.542941845510121,0.07885750808226466,1.218779618232364,1.321919226250446
0,13.9,0.258726678219674,1.3902215524114032,1.545524655284583,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.0,0.261649382590878,1.3921913219464406,1.5480701679740592,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.100000000000001,0.2645531249820444,1.3941351650956444,1.550574564852655,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.200000000000001,0.2674386893666224,1.3960474516411134,1.5530440481964334,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.3,0.27030651670515193,1.3979353920473159,1.555475107789591,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.4,0.273157307047014,1.3997938230071703,1.5578733800270148,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.5,0.2757861789003172,1.3806930234754022,1.5738767893349404,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.600000000000001,0.2786021480103662,1.3822812232821973,1.5763512481553412,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.700000000000001,0.2814164564784727,1.3838656133128477,1.5788198021838356,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.8,0.28420173912282676,1.3854018507070247,1.5812343942438094,0.07885750808226466,1.218779618232364,1.321919226250446
0,14.9,0.28698538371038207,1.3869343856086418,1.5836432899537387,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.0,0.2887985782259508,1.3662725809926575,1.597433495025829,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.100000000000001,0.29131846560633146,1.34671554765092,1.6134298665088966,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.200000000000001,0.29403464743120433,1.3478805716268165,1.6159017817817194,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.3,0.29673187461054873,1.349019708126981,1.6183339373275447,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.4,0.29944229393453603,1.3501590445712344,1.6207660748689316,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.5,0.3005522757425242,1.3281389067325826,1.6324443823549704,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.600000000000001,0.3022684466519949,1.3068886842851366,1.6463184792916388,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.700000000000001,0.3048809684763578,1.3076957539306717,1.6487532508015588,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.8,0.307491168990373,1.3084861754915806,1.651156983916434,0.07885750808226466,1.218779618232364,1.321919226250446
0,15.9,0.31011880840335515,1.309280677871853,1.6535726181318604,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.0,0.302395312106735,1.297425337280829,1.6503185509497795,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.1,0.2854965777785896,1.2674130114115678,1.6448938160889615,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.2,0.2675837363564675,1.2363462168576511,1.6366793137027105,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.3,0.2522740580056134,1.229113960685451,1.62239956994414,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.400000000000002,0.24714556502960439,1.2345958632319327,1.613940186015699,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.5,0.24993228189716232,1.2351527315812105,1.617117530339853,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.6,0.2527672408402042,1.2357190404326404,1.6203440103568512,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.7,0.25552637439146664,1.2362810102804183,1.6234296815102327,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.8,0.2559674874239978,1.2127826025318906,1.6328489057852011,0.07885750808226466,1.218779618232364,1.321919226250446
0,16.900000000000002,0.2586270039661296,1.2130605181877596,1.6358696157464725,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.0,0.26131732571253763,1.2133390550845733,1.6389002611368735,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.1,0.2639515563108701,1.2136151225048497,1.6418416873112496,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.2,0.26661588053611174,1.2138918409162573,1.6447928277578825,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.3,0.2692261521607643,1.2141659347012055,1.6476593126536434,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.400000000000002,0.2718658326885315,1.2144407001807684,1.650535273504704,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.5,0.274453345658094,1.2147127166894647,1.6533307557728316,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.6,0.27921683234805184,1.239030521318481,1.6496798780375943,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.7,0.28184011443106916,1.239524408785021,1.6523883949587912,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.8,0.28450252467004233,1.2400253888693975,1.65513254488292,0.07885750808226466,1.218779618232364,1.321919226250446
0,17.900000000000002,0.2839147778614568,1.2160038883093458,1.6614072783088094,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.0,0.2843478687874461,1.1922575040268104,1.6705348910519382,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.1,0.28365846093034963,1.1678104808857017,1.6767988960648421,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.2,0.28609078113715325,1.1676799945543002,1.6793964524089728,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.3,0.28854899965306435,1.1675481840128357,1.6820027583636254,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.400000000000002,0.2909649706817161,1.1674223164203943,1.6845450718521198,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.5,0.29340630946380886,1.1672951676572705,1.6870958607912614,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.6,0.29580654648201243,1.1671736037141462,1.6895852177845692,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.7,0.3013169208033232,1.1915731376111918,1.6883965807690835,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.8,0.3037559682118407,1.191634277673407,1.6908395653648762,0.07885750808226466,1.218779618232364,1.321919226250446
0,18.900000000000002,0.30622700321242524,1.191696375817765,1.6933104454496029,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.0,0.3086517969552245,1.1917638121013978,1.6957039124768571,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.1,0.30802281874893955,1.167309914092554,1.7018112064208561,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.200000000000003,0.3103798668122222,1.1672046744826083,1.7041525452399815,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.3,0.31276033656803304,1.1670983213007413,1.7065012928559384,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.400000000000002,0.3151036801969064,1.1669962868964432,1.7087973524917923,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.5,0.31746999987172375,1.1668931678648529,1.7111005698272677,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.6,0.31980006488769996,1.1667941362419645,1.713352958582668,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.700000000000003,0.32215267477286647,1.1666940469857057,1.715612259679374,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.8,0.3250335871620543,1.1664995162831289,1.7183714076420566,0.07885750808226466,1.218779618232364,1.321919226250446
0,19.900000000000002,0.3314377698117714,1.1908062037510254,1.7178846365487046,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.0,0.32654692944355546,1.1977096075287084,1.7110964761954528,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.1,0.31403966436729414,1.2128945393068782,1.694524861769328,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.200000000000003,0.2980713093525641,1.2036981085200438,1.680723644932856,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.3,0.278027706248967,1.1699438308252101,1.6689113744086348,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.400000000000002,0.2698626722808133,1.1534618101117833,1.6648959659838087,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.5,0.2687641295061335,1.1286405771294574,1.6694084110646066,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.6,0.2711429219693544,1.1281733025387173,1.6720871091876623,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.700000000000003,0.273547860325949,1.1277029189478411,1.6747752013156911,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.8,0.2759112166595671,1.127246563173604,1.6773966738118715,0.07885750808226466,1.218779618232364,1.321919226250446
0,20.900000000000002,0.2783001778624985,1.1267871893882806,1.680027258240945,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.0,0.2806486920794251,1.1263411556810623,1.6825939366365148,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.1,0.2870004294147336,1.1505299140156486,1.6839009344203446,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.200000000000003,0.28939593173253597,1.1502745740646445,1.686438516969355,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.3,0.29182354682825307,1.1500163898488622,1.6890057994442964,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.400000000000002,0.2893812794463023,1.1252947130970083,1.6900829298873319,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.5,0.28826525947303006,1.0999962060862847,1.694379165984405,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.6,0.2862297969363138,1.074682618368166,1.6959207727993126,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.700000000000003,0.2894626950081669,1.0734439115422525,1.6993526630667755,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.8,0.29272361838362904,1.0722008835066044,1.7027793874758723,0.07885750808226466,1.218779618232364,1.321919226250446
0,21.900000000000002,0.295952340729708,1.0709824466239537,1.70613765045817,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.0,0.29920853334299413,1.0697598114436189,1.7094907781573174,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.1,0.30243340364374616,1.0685606442974858,1.7127782411119348,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.200000000000003,0.3109432617355272,1.0916834054028097,1.7180082590068915,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.3,0.3142347774280576,1.0907100072220997,1.7212678777764894,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.400000000000002,0.3175598620109653,1.0897300981833562,1.7245443579778772,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.5,0.32084903047884905,1.0887779188878652,1.7277383380441536,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.6,0.31891319428417075,1.063493340684298,1.7290014615783902,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.700000000000003,0.3221299982088748,1.0623541375671985,1.7320916724220532,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.8,0.3253721870137426,1.0612112073664337,1.7351766582738704,0.07885750808226466,1.218779618232364,1.321919226250446
0,22.900000000000002,0.3285860353443254,1.060087924733101,1.7382053623952283,0.07885750808226466,1.218779618232364,1.321919226250446
0,23.0,0.33182478012989836,1.0589610236520843,1.7412287850031272,0.07885750808226466,1.218779618232364,1.321919226250446
0,23.1,0.33503583528370695,1.057853007334281,1.7441979091066842,0.07885750808226466,1.218779618232364,1.321919226250446
