id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.7,0.2093043130874035,1.084150344905032,0.3961806363987608,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,7.800000000000001,0.23520388032313322,1.0600453175620184,0.36096930521632364,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,7.9,0.26301503955993555,1.0357902081960966,0.32735521797009315,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.0,0.2926682773834903,1.0114456419488647,0.29542239237230683,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.1,0.3240894761423462,0.9870724675575355,0.2652506438566651,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.200000000000001,0.3572000992034502,0.9627316052647839,0.23691538608131402,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.3,0.39191738725282854,0.9384838945498655,0.2104874424339751,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.4,0.4281545651507721,0.914389942061604,0.18603286901035987,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.5,0.4658210588244932,0.8905099701333323,0.16361278950833136,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.6,0.5048227216561384,0.866903666258422,0.14328324245049318,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.700000000000001,0.5450620698003019,0.8436300339026348,0.12509504111706649,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.8,0.5864385258428706,0.8207472450261871,0.10909364653915254,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,8.9,0.62884867019218,0.7983124946841437,0.0953190538698312,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,9.0,0.6721864995741329,0.7763818580685676,0.08380569241710634,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,9.1,0.7163448704409141,0.7550096173527442,0.07458218968417196,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,9.200000000000001,0.7612122529527809,0.734249751738844,0.06767184074961241,0.9359901632025596,0.6613459307415545,0.061268855226449315
0,9.3,0.7918177675211038,0.7306456285846974,0.06059444651813983,0.6828215022864661,1.561171171978009,0.2354839986442313
0,9.4,0.8080849162985054,0.7442062563211986,0.05336769678949771,0.6828215022864661,1.561171171978009,0.2354839986442313
0,9.5,0.8099718614290756,0.7748982734382439,0.04600980457878401,0.6828215022864661,1.561171171978009,0.2354839986442313
0,9.600000000000001,0.7974750434425003,0.8226444061463049,0.03853891965934986,0.6828215022864661,1.561171171978009,0.2354839986442313
0,9.700000000000001,0.7854844323743604,0.8708338354739924,0.033471186721516166,0.6828215022864661,1.561171171978009,0.2354839986442313
0,9.8,0.7740299985077365,0.9193461129445569,0.030819272458403324,0.6828215022864661,1.561171171978009,0.2354839986442313
0,9.9,0.7631403719619414,0.9680599831290275,0.030589805274578996,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.0,0.7528427711321318,1.0168536867216365,0.032783358718498246,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.100000000000001,0.7431629346574955,1.0656052648746717,0.03739445004893183,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.200000000000001,0.7341250570880573,1.1141928640320815,0.04441155393896368,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.3,0.7257517284109055,1.1624950404999053,0.0538171312833059,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.4,0.7180638775869875,1.2103910639922604,0.06558767303692759,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.5,0.711080720239608,1.2577612193941827,0.07969375897542419,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.600000000000001,0.7048197106253773,1.3044871059870677,0.09610013123025718,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.700000000000001,0.6992964980076601,1.3504519333888045,0.11476578241506286,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.8,0.6945248875415673,1.3955408134689078,0.13564405812276248,0.6828215022864661,1.561171171978009,0.2354839986442313
0,10.9,0.6867671115427256,1.418068927549055,0.14808692343638208,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.0,0.6760425604109608,1.4179799670764601,0.15206327767275685,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.100000000000001,0.6623780399388639,1.3952741544059752,0.1475631820171408,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.200000000000001,0.6604977822902183,1.358566178529359,0.131703575249572,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.3,0.6735354544541599,1.3281566920494914,0.11486109126864585,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.4,0.701103954697268,1.3034884440525456,0.0969800728045711,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.5,0.7422796298903085,1.2833615836458203,0.07795028231540857,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.600000000000001,0.7812635380546162,1.2581028916137553,0.060620153773282004,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.700000000000001,0.8180309673835546,1.2286067321148568,0.045266609265863456,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.8,0.8516230145461882,1.1945928670410746,0.03200836461606671,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,11.9,0.8821496123561268,1.1569681179746734,0.021040119977591143,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.0,0.9091298217532828,1.116235832096968,0.012517176064243851,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.100000000000001,0.9322866834848957,1.0727133770874366,0.006512014082121209,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.200000000000001,0.9512303505982588,1.0270200706752637,0.0031136339990699424,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.3,0.9657518352772925,0.9795439654909757,0.002352891710366456,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.4,0.9755956225709005,0.9309964522401855,0.0042418866930460375,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.5,0.9806533126712642,0.8818141956793824,0.008763842248803888,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.600000000000001,0.9816273695573638,0.832651397225622,0.01585523169780101,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.700000000000001,0.9769658336535803,0.784259221987676,0.025409050544602407,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.8,0.9683101587140679,0.7369221754065568,0.03735674387223353,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,12.9,0.9565232969047573,0.6907596836086203,0.05165457674728202,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.0,0.9424730887783133,0.6458325450739715,0.06826246074007747,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.100000000000001,0.9285666667914028,0.6017906314061683,0.08719917211889228,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.200000000000001,0.914838790935753,0.5587440337764195,0.10841741018992845,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.3,0.9013237737516636,0.5168003462605648,0.13186414040825312,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.4,0.8880553957436098,0.4760644062335435,0.15748075815914153,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.5,0.8750668209465742,0.436638032330556,0.18520323523909288,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.600000000000001,0.8623905140332301,0.3986197699535009,0.21496227989299443,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.700000000000001,0.850058159169168,0.3621046449587927,0.24668351000742206,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.8,0.838100580818982,0.3271839261422086,0.28028763902718734,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,13.9,0.8265476667011609,0.2939448971144314,0.3156906741304326,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.0,0.8154282930843579,0.2624706381374786,0.35280412616694434,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.100000000000001,0.8047702526117573,0.2328398184673156,0.39153523083494324,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.200000000000001,0.7946001848339401,0.20512649972168528,0.4317871805435287,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.3,0.7849435096238824,0.179399950764634,0.4734593663812393,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.4,0.7758243636405099,0.15572447457042693,0.5164476295859359,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.5,0.7672655399996215,0.13415924749960007,0.5606445218874614,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.600000000000001,0.7592884313029704,0.114758171388877,0.6059395740723583,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.700000000000001,0.7519129761679002,0.09756973882464959,0.6522195720993718,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.8,0.7451576093911859,0.08263691193676581,0.6993688400755911,0.7256126438460571,0.04635322465087921,0.8764305594045483
0,14.9,0.7368821772115548,0.07635275627804028,0.7237435695462089,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.0,0.7271073638996943,0.07873297896489495,0.7252828363816621,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.100000000000001,0.7158576013982597,0.08977163068020844,0.7039827932164971,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.200000000000001,0.7031610082547415,0.10944112054351152,0.6598966790657786,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.3,0.6912063579998279,0.13133654381135695,0.6166606460950101,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.4,0.6800235310332947,0.1554031733284913,0.5743827618697278,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.5,0.6696404785986547,0.18158085505478017,0.5331686990825986,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.600000000000001,0.6600831529196052,0.2098041584189807,0.49312147142672114,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.700000000000001,0.6513754423329848,0.24000253986109477,0.4543411761150421,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.8,0.6435391115803721,0.27210051915453026,0.41692474368945354,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,15.9,0.6365937474075665,0.30601786806735787,0.3809656957449179,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,16.0,0.6305567096079242,0.3416698108911095,0.34655391117418644,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,16.1,0.6254430876319159,0.37896723633589857,0.31377540151737504,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,16.2,0.6212656628713586,0.4178169202622368,0.2827120959779078,0.6135077714388173,0.5910292356798469,0.17334005105291306
0,16.3,0.6120547464519891,0.44074822622811105,0.26836212836425055,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,16.400000000000002,0.5978333608679034,0.4477038379109999,0.27076136612211865,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,16.5,0.578637052176707,0.43866636990410857,0.2899038124066162,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,16.6,0.554513801152884,0.4136584111708319,0.3257416210712256,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,16.7,0.5315040336214512,0.3901160010488317,0.3632647245361813,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,16.8,0.509665262017982,0.3680979833027629,0.4023793345844753,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,16.900000000000002,0.48905207189807287,0.3476593915102285,0.4429876850614821,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.0,0.46971598550188154,0.32885131150649705,0.4849882762394294,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.1,0.4517053329753593,0.3117207536965193,0.5282761285138572,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.2,0.435065131570056,0.2963105355533979,0.5727430447979572,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.3,0.4198369731234357,0.2826591745970044,0.6182778809589415,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.400000000000002,0.40605892010094313,0.2708007921202382,0.6647668236204918,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.5,0.3937654104596634,0.26076502790356537,0.7120936746369275,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.6,0.3829871715713634,0.25257696613100233,0.7601401415280551,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.7,0.3737511434200659,0.24625707269272057,0.8087861331487632,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.8,0.36608041126611846,0.24182114403097854,0.8579100598543425,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,17.900000000000002,0.3599941479450658,0.23928026765724397,0.9073891374112757,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.0,0.355507565945546,0.23864079443918818,0.9570996938938757,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.1,0.35263187938599116,0.23990432272682527,1.0069174787996935,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.2,0.35137427598517157,0.24306769435746878,1.0567179736110655,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.3,0.351737899096642,0.24812300254949415,1.1063767030265594,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.400000000000002,0.353721839851995,0.25505761166517527,1.1557695460844029,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.5,0.3573211394325586,0.2638541887931972,1.2047730464002468,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.6,0.3625268014638605,0.2744907470719088,1.2532647207438312,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.7,0.36932581450187874,0.28694070064502575,1.3011233651832728,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.8,0.37770118455487567,0.3011729311124258,1.348229358031773,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,18.900000000000002,0.3876319775595274,0.31715186530994277,1.394464958839538,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.0,0.3990933717051792,0.33483756422375077,1.4397146026835832,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.1,0.41205671947544575,0.35418582281709954,1.4838651890198578,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.200000000000003,0.4264896192520822,0.3751482805198837,1.5268063643757017,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.3,0.44235599630215594,0.39767254210488345,1.5684307981760575,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.400000000000002,0.45961619294609135,0.42170230864854474,1.60863445101401,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.5,0.47822706768121503,0.4471775182489691,1.6473168346951221,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.6,0.49814210301304573,0.4740344961493881,1.6843812634055872,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.700000000000003,0.5193115217248033,0.5022061138918944,1.7197350953764103,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.8,0.5416824112945288,0.5316219571036266,1.7532899644395838,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,19.900000000000002,0.5651988561488318,0.5622085014960304,1.7849620008974885,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.0,0.5898020774227044,0.5938892966372891,1.8146720411534567,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.1,0.615430579876072,0.6265851570385889,1.8423458255795384,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.200000000000003,0.6420203055998668,0.6602143600766013,1.8679141841268974,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.3,0.6695047941274411,0.6946928502574817,1.8913132092149083,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.400000000000002,0.6978153485511209,0.7299344493118285,1.9124844154668277,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.5,0.7268812072286988,0.7658510715954759,1.9313748858927775,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.6,0.7566297206506871,0.80235294425773,1.947937404154659,0.8874984615357296,0.9603270003609957,1.9928592331961343
0,20.700000000000003,0.7670378869602752,0.8312232997594386,1.956867618036422,0.872933809154934,1.1664668547139982,0.022174366553139535
0,20.8,0.758079691162157,0.8523899772472381,1.9581432066541273,0.872933809154934,1.1664668547139982,0.022174366553139535
0,20.900000000000002,0.7297775240804898,0.8658000710508014,1.9517609817005444,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.0,0.682202126393494,0.8714200629194615,1.9377368954142586,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.1,0.6354210578845814,0.8773614376676863,1.9213689552533717,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.200000000000003,0.5895512468619146,0.8836093449528132,1.9026980725440272,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.3,0.5447073439645146,0.8901481682604767,1.8817709147693913,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.400000000000002,0.5010014355953717,0.8969615639377609,1.8586397889252466,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.5,0.45854276376381176,0.9040325020438207,1.8333625107797467,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.6,0.4174374530373647,0.911343308915864,1.806002260364103,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.700000000000003,0.37778824528561483,0.9188757113441056,1.776627424055412,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.8,0.33969424287903305,0.9266108822452741,1.7453114236463263,0.872933809154934,1.1664668547139982,0.022174366553139535
0,21.900000000000002,0.303250660984663,0.9345294877205157,1.7121325328288108,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.0,0.26854858957779026,0.9426117353800723,1.6771736815506768,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.1,0.23567476576444235,0.9508374238139483,1.6405222487339022,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.200000000000003,0.20472474111096506,0.9560274815115942,1.6020899643351199,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.3,0.175730989197588,0.9588817343280653,1.5619567314589715,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.400000000000002,0.14874025127486135,0.9609234547895213,1.520306580866297,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.5,0.12384197985043688,0.9629178065825132,1.4773485621282658,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.6,0.10108514195615848,0.9680183201689097,1.4333698739282865,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.700000000000003,0.08057162416529295,0.9754994512750916,1.3884965500409956,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.8,0.062378933448441476,0.9838118775376891,1.342758216334907,0.872933809154934,1.1664668547139982,0.022174366553139535
0,22.900000000000002,0.04653052096443533,0.9921645551784706,1.2961642578298886,0.872933809154934,1.1664668547139982,0.022174366553139535
