id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.8,1.7160682009784756,1.5554705755277403,1.4190197429476976,1.4265951509308619,1.8640255986315106,1.2673505977396247
0,1.9000000000000001,1.6903473355446257,1.596216706635998,1.4059864144822882,1.4265951509308619,1.8640255986315106,1.2673505977396247
0,2.0,1.6629009612978565,1.6354726064813243,1.3919383314143108,1.4265951509308619,1.8640255986315106,1.2673505977396247
0,2.1,1.6337976798799896,1.6731401557581829,1.3769106066353345,1.4265951509308619,1.8640255986315106,1.2673505977396247
0,2.2,1.6031102343378736,1.7091252052102623,1.3609408016310192,1.4265951509308619,1.8640255986315106,1.2673505977396247
0,2.3000000000000003,1.570915327303651,1.743337810954584,1.344068832596962,1.4265951509308619,1.8640255986315106,1.2673505977396247
0,2.4000000000000004,1.5512888336727948,1.7691589103348284,1.3196896789239674,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,2.5,1.544279809458102,1.7865239640499133,1.2878642757997998,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,2.6,1.54990577356988,1.7953895685090964,1.2486721701579198,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,2.7,1.568152664027795,1.7957335643183474,1.2022113218515782,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,2.8000000000000003,1.5849794687138277,1.7940886406268315,1.1552450505502285,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,2.9000000000000004,1.600344129379494,1.7904589088871181,1.1078907474725626,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.0,1.61420824237489,1.7848534415382287,1.0602667737146303,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.1,1.6265371546378182,1.7772862493292647,1.0124921644087406,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.2,1.637300050308394,1.7677762462998308,0.9646863311976224,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.3000000000000003,1.6464700277526494,1.7563472025047868,0.9169687637675069,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.4000000000000004,1.654024166802605,1.7430276846014894,0.8694587311861408,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.5,1.659943586044756,1.7278509844480259,0.8222749837922307,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.6,1.6686478710275252,1.7077785417515834,0.778739326348268,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.7,1.6793941766948501,1.6832815450190552,0.738205446184626,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.8000000000000003,1.6914112935780936,1.6549023797312734,0.700097271341199,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,3.9000000000000004,1.7033640051281551,1.6236713324730256,0.6635327982284651,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.0,1.7100724035545523,1.593332391519112,0.6249667344749621,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.1000000000000005,1.7115530022581416,1.5641538056350093,0.5848984927540206,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.2,1.7073655150702454,1.5369050611085884,0.5436441561877805,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.3,1.7083690795731745,1.5061601938323304,0.5107058948061071,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.4,1.714593326715128,1.4712737751334237,0.48555049940948936,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.5,1.7259388561221847,1.4317028826301144,0.4675179879412168,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.6000000000000005,1.742701995095373,1.3864907179436472,0.45602224977202255,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.7,1.7543636311026092,1.340570199270548,0.4415716692723364,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.800000000000001,1.7605786824641,1.294663435751022,0.4241613566726682,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,4.9,1.7610557320220084,1.2495927272701093,0.4038486680971378,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.0,1.756058939342513,1.2058333618814512,0.3812110159960771,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.1000000000000005,1.7458794263528363,1.1638390611027953,0.3567991163402461,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.2,1.7308526570461087,1.1240272609026587,0.33114976897199777,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.300000000000001,1.7113772550900213,1.08675149700378,0.30479666989732657,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.4,1.6874497026915347,1.0527083924196998,0.27783139376642296,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.5,1.659222841057372,1.0225544237478512,0.25045990628492687,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.6000000000000005,1.6270045983736166,0.9968488238391577,0.2229868720487168,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.7,1.6111785064529196,0.9822136497992039,0.20950461753339533,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.800000000000001,1.5935436801651792,0.9700746262578906,0.1961508805894303,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,5.9,1.5943228725435965,0.9667777003380635,0.19685616772488457,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.0,1.5950852273402516,0.9635140656425337,0.19756238632455658,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.1000000000000005,1.5958289106205104,0.960318692182455,0.19826599309919324,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.2,1.596557139406737,0.9571539177664663,0.19897051679636346,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.300000000000001,1.5972679870118174,0.9540528670113251,0.1996722174250546,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.4,1.5979645908953457,0.9509800532685843,0.20037481641072374,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.5,1.5986449678634718,0.947966924771245,0.20107442090876937,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.6000000000000005,1.5993121678289546,0.9449799482548734,0.20177490246429908,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.7,1.5884534508115746,0.9512071607565625,0.1934697140942001,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.800000000000001,1.5849720204672475,0.974222455876022,0.190607770253456,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,6.9,1.5816074324085276,0.9964612113986332,0.187873244137028,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.0,1.578375422343885,1.0186582923971301,0.1849848793736405,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.1000000000000005,1.5867643833982312,1.0309366512771363,0.19123343498936918,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.2,1.5878736665953976,1.0264652834473944,0.19187985586835965,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.300000000000001,1.5889567622613412,1.0220744262071968,0.19253626405356017,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.4,1.5899862001254736,1.017811290619722,0.19318218457899916,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.5,1.5909925384746626,1.0136183418358986,0.19383676788636572,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.6000000000000005,1.5919517549288136,1.0095400159860832,0.1944817311332746,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.7,1.5928903973925244,1.0055235129530102,0.19513431595841157,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.800000000000001,1.5937872720540267,1.001610719652044,0.1957779833811235,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,7.9,1.5946656799659316,0.9977528675068219,0.1964284223246543,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.0,1.595506770191634,0.9939895107597868,0.19707052397963576,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.1,1.5842644157007704,1.0000200780668214,0.18896309879377993,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.200000000000001,1.5798767294245997,1.0225804381404717,0.18687355867940414,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.3,1.5553440566478205,1.0405969537660824,0.17071411888219268,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.4,1.5507912207626506,1.062570517052539,0.16824851071990676,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.5,1.5381439387711335,1.0703319335641432,0.16047228975466699,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.6,1.5385970040207404,1.0656577180465334,0.16038313804265125,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.700000000000001,1.5390066632898778,1.0611663610317312,0.16030586919316914,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.8,1.5394029305363561,1.056844407871065,0.16025578855044242,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,8.9,1.5397642271268444,1.0526763040097948,0.16021539309137278,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.0,1.54011388799444,1.0486519451615155,0.16019675306633918,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.1,1.5404347659914817,1.0447593568840015,0.160186101375833,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.200000000000001,1.54074546568375,1.040990724949858,0.16019316057192978,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.3,1.5410320729816456,1.0373365931854852,0.16020685846605587,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.4,1.5413097198733714,1.0337907716344494,0.16023517427128287,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.5,1.5415669196277504,1.0303456351741578,0.1602690392414885,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.600000000000001,1.5418161848522736,1.0269961819237547,0.16031510430734508,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.700000000000001,1.5420478949909666,1.0237361550595754,0.16036582760837936,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.8,1.5422725416596168,1.0205614443319602,0.1604268260702587,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,9.9,1.5424819679390849,1.017466839184242,0.16049174606782524,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.0,1.5426850760220387,1.0144489132453611,0.1605653848157529,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.100000000000001,1.542874876621171,1.0115032718072572,0.16064232997659578,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.200000000000001,1.5430590012391572,1.0086270229256211,0.16072671869385657,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.3,1.5432314058730052,1.0058164189057583,0.16081389581777317,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.4,1.5433986915949713,1.0030689922694072,0.16090745970040699,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.5,1.5435555895591044,1.000381516050373,0.16100337248250052,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.600000000000001,1.5437078547636396,0.9977518647290112,0.1611047874497067,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.700000000000001,1.5438508612302904,0.9951772358931699,0.16120817593311987,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.8,1.5439896615711595,0.992655782996746,0.16131631967931082,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,10.9,1.5441201683324637,0.9901850537655813,0.16142611443843546,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.0,1.5339783008892072,0.999985442714055,0.15501369113473296,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.100000000000001,1.5341427285082774,1.0237408627881615,0.15615408981399048,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.200000000000001,1.5130161415437244,1.0481411540798424,0.14427394901876456,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.3,1.5129624010245868,1.0712711416852239,0.14508636408444708,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.4,1.5018863174127484,1.0820799523608535,0.13934417464649107,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.5,1.501589871446753,1.0778426732078679,0.13878090759303807,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.600000000000001,1.501284647575928,1.0729424759764992,0.13817320032122415,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.700000000000001,1.5010098957143154,1.0683270341963178,0.13763428196026373,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.8,1.5007225007776577,1.063815162530495,0.1371208935280539,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,11.9,1.5004595658142337,1.0595442702093492,0.13666238230212802,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.0,1.5001865704824768,1.0553571129347494,0.13622491822377647,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.100000000000001,1.4998075478127249,1.0506032714240499,0.13571743777654532,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.200000000000001,1.4994168510655377,1.0459513470729795,0.1352355539915926,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.3,1.4989207521875534,1.0407173554298286,0.13468608225745493,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.4,1.4984116312274272,1.0356014650865415,0.13416632681818064,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.5,1.4979239312149735,1.0306644754495267,0.13369612014983812,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.600000000000001,1.4974255260810387,1.0258272857607778,0.13325145501788138,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.700000000000001,1.496945341169054,1.0211465044091124,0.1328486039017467,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.8,1.4964561783982209,1.016551371474903,0.1324680027581926,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,12.9,1.4959827969203685,1.0120946737224492,0.1321231683556594,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,13.0,1.5068186644361241,1.0196315203641966,0.138660119196787,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,13.100000000000001,1.507193040720629,1.0423659322593652,0.14039450575735624,1.5137950879988846,1.2404601217788862,0.17647493214699173
0,13.200000000000001,1.5288276307751492,1.0620552800686818,0.15475601649532145,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.3,1.5500122025088348,1.0831095463894442,0.1702424985785942,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.4,1.5805039214195018,1.091663418289652,0.19284126079421804,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.5,1.620180163258609,1.0883375190720912,0.22252975780295658,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.600000000000001,1.6581477095455956,1.0895064210587113,0.2545348697531782,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.700000000000001,1.6938777550365485,1.0954037502223941,0.28843251329961905,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.8,1.7272927048189333,1.1046610414659424,0.32399937469187334,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,13.9,1.7583553321862968,1.1166131354389803,0.36111272405604133,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.0,1.7871866436671324,1.1297664788262,0.3996865538908292,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.100000000000001,1.8140499890515622,1.1425954061008778,0.43976116694982326,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.200000000000001,1.838877644683435,1.1550675349170547,0.48123524456378486,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.3,1.8616076835238338,1.1671517131534355,0.524005027601336,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.4,1.8821833966168326,1.178817754399239,0.5679635382812791,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.5,1.9005534630660823,1.190036519016516,0.6130008329344933,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.600000000000001,1.9166726433513308,1.2007802969617214,0.6590054091442636,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.700000000000001,1.930500619422085,1.2110222287288797,0.7058622942446233,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.8,1.9420028285396391,1.2207367148224677,0.7534543704254156,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,14.9,1.9511505211714333,1.2298994740864586,0.8016626822816626,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.0,1.9579208328499147,1.238487604394565,0.8503667341401271,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.100000000000001,1.9622968413217974,1.2464796398936284,0.8994447912357428,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.200000000000001,1.9642676088448823,1.2538556046570726,0.9487741839851289,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.3,1.963828209526718,1.2605970626143175,0.9982316145966629,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.4,1.9609797416367651,1.266687163631353,1.0476934652507477,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.5,1.955729324861295,1.2721106856273003,1.0970361070799823,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.600000000000001,1.9480900825078824,1.2768540726216848,1.1461362091769447,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.700000000000001,1.9380811087039702,1.2809054686173291,1.1948710468572312,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.8,1.9257274206714952,1.2842547472341699,1.243118808407254,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,15.9,1.9110598961968623,1.286893537019936,1.2907588995500865,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.0,1.8941151964525593,1.288815242374418,1.3376722448683513,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.1,1.8749356743633174,1.2900150600350344,1.383741585430751,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.2,1.8535692687458583,1.290489991082487,1.428851771878328,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.3,1.8300693844868163,1.2902388484364962,1.4728900522378947,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.400000000000002,1.8044947590583358,1.2892622598228842,1.515746353743245,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.5,1.7769093157049811,1.2875626662045878,1.5573135579597457,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.6,1.7473820036689136,1.2851443156805216,1.5974877685246374,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.7,1.7159866258526975,1.282013252867543,1.6361685708338323,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.8,1.682801654350476,1.2781773037920585,1.6732592830261295,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,16.900000000000002,1.6479100343086057,1.273646056329033,1.708667197637518,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.0,1.6113989766059869,1.2684308362372962,1.742303813321555,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.1,1.573359739872285,1.2625446788510433,1.7740850560566406,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.2,1.5338874023888827,1.2560022964982882,1.8039314892872889,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.3,1.4930806244426922,1.2488200417277064,1.8317685124741447,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.400000000000002,1.45104140172682,1.2410158664357778,1.8575265475564828,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.5,1.407874810404452,1.2326092769963966,1.8811412128611225,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.6,1.363688744473168,1.223621285505094,1.9025534840230822,1.1950784109691033,1.1863634711676008,1.9629190361541995
0,17.7,1.3418575620253301,1.2177705112780155,1.9134846494583422,1.8571215670120047,1.217510378569481,1.4669388124556009
0,17.8,1.342435829647598,1.2150715782037045,1.9139073869461556,1.8571215670120047,1.217510378569481,1.4669388124556009
0,17.900000000000002,1.3654221019720718,1.2155312322092695,1.90382063986296,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.0,1.4107589252889596,1.21914832439908,1.8832496198233875,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.1,1.4550690652117382,1.2222176599081336,1.8604709357217661,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.2,1.4982417694668753,1.224731566996137,1.8355415224054412,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.3,1.5401691287776422,1.2266837622045879,1.8085236904247153,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.400000000000002,1.5807463465811096,1.2280693660621482,1.7794849702889262,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.5,1.6198720009649745,1.228884915280783,1.7484979436753396,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.6,1.6574482981695247,1.2291283714121755,1.715640062012758,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.7,1.6933813170211058,1.2287991259427866,1.6809934528932842,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.8,1.7275812436861435,1.2278980018148222,1.6446447147961119,1.8571215670120047,1.217510378569481,1.4669388124556009
0,18.900000000000002,1.7569392529103343,1.2343584678022743,1.6076318730679402,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.0,1.7813819649599738,1.2481643761047203,1.5700474405371745,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.1,1.8008482857844559,1.269281219141382,1.5319853587115475,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.200000000000003,1.8152895597195833,1.297656215802107,1.4935407629732744,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.3,1.8276930343500064,1.3252872269396871,1.4538625723586287,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.400000000000002,1.8380277074487543,1.352105189416231,1.4130499616801449,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.5,1.8462677477152734,1.3780430722920725,1.3712049412097223,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.6,1.8523925593402275,1.4030360443682095,1.3284321017060716,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.700000000000003,1.8563868334842946,1.4270216362305406,1.284838352992288,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.8,1.858240586542292,1.449939896390864,1.24053265673697,1.0643497508037694,1.472827021843099,0.12119756657910974
0,19.900000000000002,1.8522831972764082,1.4773194187055019,1.2081256251004862,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.0,1.8387649742863328,1.5092735401418709,1.186056441250738,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.1,1.8178931437848966,1.5457429229957111,1.1735148390127508,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.200000000000003,1.7901504530895629,1.5865364623455127,1.168906561687325,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.3,1.761555463985545,1.6258407166569122,1.1588993372794147,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.400000000000002,1.732585117648262,1.6630104962385852,1.1436267879185746,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.5,1.7035370425741014,1.6976721977274742,1.1232143560523467,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.6,1.6737664177778613,1.7283921532533366,1.1139796778681643,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.700000000000003,1.6423924001535637,1.7559898924516029,1.1153426558683464,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.8,1.6277958706226565,1.7685118020909836,1.118296750240065,1.0643497508037694,1.472827021843099,0.12119756657910974
0,20.900000000000002,1.6291695282952374,1.7668150286806734,1.1220157295756703,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.0,1.6464733355200014,1.7527563463722293,1.1110147441063956,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.1,1.6796265687095273,1.7264394091472333,1.0853683914652856,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.200000000000003,1.7091468875898914,1.7007019789735467,1.0549704324974438,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.3,1.7344892696848777,1.6760216591404837,1.0203634889609499,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.400000000000002,1.755360788192757,1.6526852329535715,0.9819284266990814,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.5,1.7718387599819851,1.6305816378107731,0.9406862215619356,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.6,1.7832605883426047,1.6105264538313095,0.8967765739844502,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.700000000000003,1.7967938497124663,1.585713516600096,0.8607641695452861,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.8,1.812651814785744,1.5556796029397413,0.8322070610895816,1.0643497508037694,1.472827021843099,0.12119756657910974
0,21.900000000000002,1.8209765094510515,1.5407497243608654,0.8202273654743033,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.0,1.8237342715984006,1.532947937237153,0.8088161586592651,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.1,1.8257425967421512,1.524952461518549,0.7964446418931804,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.200000000000003,1.8281817426715599,1.5203246585028245,0.795444137185106,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.3,1.8290888388239965,1.5140810868385373,0.7826164686823242,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.400000000000002,1.841090637819606,1.4971923860296839,0.7885068111825579,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.5,1.842600717774996,1.5006878818251854,0.8038344118636891,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.6,1.8323219436444544,1.5212598878718626,0.8163655981662841,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.700000000000003,1.834875577066485,1.523014455198478,0.8321616109124508,1.0643497508037694,1.472827021843099,0.12119756657910974
0,22.8,1.8364022561935793,1.5219082911458273,0.8363414169143429,1.0643497508037694,1.472827021843099,0.12119756657910974
