id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.7,0.7491615707302124,1.8414985031722013,1.4752253415696968,0.30866428773321475,0.35337182472241957,0.677622991077584
0,3.8000000000000003,0.701220716392837,1.8284668620166475,1.4703747143896062,0.30866428773321475,0.35337182472241957,0.677622991077584
0,3.9000000000000004,0.6540266546632365,1.8133644851632538,1.4643483953899574,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.0,0.6076973461175429,1.796229120688987,1.4571614472298031,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.1000000000000005,0.5623485898992827,1.7771035980811076,1.4488318335366535,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.2,0.5180937342818259,1.7560357211857562,1.4393803740067626,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.3,0.47504339335673307,1.7330781487232323,1.4288306923667302,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.4,0.4333051705561326,1.70828826266862,1.417209157326488,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.5,0.39298338970017976,1.6817280248267326,1.4045448166712589,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.6000000000000005,0.35417883424183716,1.6534638219598705,1.3908693246572192,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.7,0.3169884953607287,1.6235662998554883,1.3762168628923455,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.800000000000001,0.28150532953570273,1.5921101867485188,1.3606240549001958,0.30866428773321475,0.35337182472241957,0.677622991077584
0,4.9,0.24781802620204685,1.559174106539702,1.3441298745801729,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.0,0.2160107860740863,1.5248403822767813,1.3267755487930732,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.1000000000000005,0.1861631106872509,1.4891948303897558,1.3086044543154074,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.2,0.15834960368563866,1.4523265461944987,1.2896620094200457,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.300000000000001,0.13440554724437903,1.4226086685442774,1.2633868190053288,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.4,0.11383974331076308,1.3985609871966722,1.230364502777249,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.5,0.09622602001156266,1.3787542467900629,1.1914157445520288,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.6000000000000005,0.08138082909842836,1.36247338589622,1.14712251880422,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.7,0.06720327110774527,1.3401546432830995,1.1052532719260708,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.800000000000001,0.053971012325977785,1.312240908133152,1.066609294066877,0.30866428773321475,0.35337182472241957,0.677622991077584
0,5.9,0.04205512074373008,1.2797459058498197,1.0312491762435914,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.0,0.03148470098810763,1.2426321247155054,1.0001874527337873,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.1000000000000005,0.022471590356988536,1.2016411063868906,0.9739342526777369,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.2,0.015347261479997987,1.1580426749062083,0.9513386188637809,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.300000000000001,0.010269232029524344,1.1124911984592234,0.9317568922463954,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.4,0.00747857603901847,1.0659838267225545,0.9138272540632209,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.5,0.007169222962019828,1.0193114954620852,0.8961130476887795,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.6000000000000005,0.009341946181032235,0.9725908854755737,0.8786585586274732,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.7,0.013991096235005829,0.925940007292677,0.8615078566966953,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.800000000000001,0.021104891507855106,0.8794754647800305,0.8447037920344687,0.30866428773321475,0.35337182472241957,0.677622991077584
0,6.9,0.030665422012876586,0.8333133945681663,0.8282883513798108,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.0,0.04264866264390399,0.787569171182145,0.81230254785992,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.1000000000000005,0.057024751201891544,0.7423559096467374,0.7967858849149265,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.2,0.07375778678985834,0.6977866241587646,0.7817771514257804,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.300000000000001,0.09280594553323074,0.6539727147207113,0.7673138614098074,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.4,0.1141216169552397,0.6110236932883297,0.7534321655597114,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.5,0.1376515229783173,0.5690469100477827,0.7401667608856701,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.6000000000000005,0.16333685109154383,0.5281472850960857,0.7275508039908798,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.7,0.19111340135129684,0.4884270461955049,0.7156158281973138,0.30866428773321475,0.35337182472241957,0.677622991077584
0,7.800000000000001,0.20532594306843954,0.465428491887253,0.7147463904601659,0.644148163173044,1.6406750751647516,1.6803711621530717
0,7.9,0.2059389522904278,0.4592091065796853,0.7249446639209842,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.0,0.19295089681345567,0.4697844354970774,0.7461851582072754,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.1,0.16639424001216707,0.49712804582466075,0.7784147831451589,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.200000000000001,0.1419211634773605,0.5257285741470312,0.8111982557258293,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.3,0.11959283715504099,0.5555145340382504,0.8444536343411375,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.4,0.09946507023264717,0.5864114761108181,0.8780977978636118,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.5,0.08158817164514642,0.6183421741003693,0.9120466534059872,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.6,0.06600682432889882,0.6512268178911162,0.9462153465096302,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.700000000000001,0.05275997353758599,0.6849832129995734,0.9805184732364932,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.8,0.04580440070754099,0.7054806541718456,1.0174889931209399,0.644148163173044,1.6406750751647516,1.6803711621530717
0,8.9,0.04475535544026421,0.7141975477424538,1.0576819070884877,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.0,0.04938110578206223,0.7119653838698992,1.1012547860570763,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.1,0.05941882990224889,0.6996644562132222,1.1482931611571898,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.200000000000001,0.07040756351021249,0.6930159122820785,1.1962443554581357,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.3,0.08241884560561896,0.691399117794361,1.2443432071040363,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.4,0.0953319386094238,0.69485625669637,1.2921447269574045,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.5,0.10901728980688763,0.7033868817200656,1.339199262306106,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.600000000000001,0.12325666545948577,0.7168830150034331,1.38478518893156,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.700000000000001,0.13790955714753994,0.7352208447891999,1.4284691002035568,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.8,0.15000867371806836,0.7617076610604623,1.466635334525559,0.644148163173044,1.6406750751647516,1.6803711621530717
0,9.9,0.159872282991655,0.7953943462250963,1.49932424615569,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.0,0.16817196256938383,0.8346392871053983,1.5268745482282644,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.100000000000001,0.17529501556828897,0.8785420831571008,1.5495347457616293,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.200000000000001,0.18447937427001726,0.9227484545919578,1.5708214094186295,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.3,0.1957021098211389,0.9671479146585076,1.5906813168301264,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.4,0.20893517122746386,1.011629487829376,1.609064828570431,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.5,0.22414548272712131,1.056081993337191,1.6259259954341405,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.600000000000001,0.24129502646273937,1.1003943230686006,1.6412226732852218,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.700000000000001,0.2603409375062885,1.1444557192766913,1.6549166283954024,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.8,0.2812356109990788,1.1881560514176748,1.6669736330085814,0.644148163173044,1.6406750751647516,1.6803711621530717
0,10.9,0.30392682113911373,1.2313860914198913,1.6773635508923923,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.0,0.3283578517183968,1.274037786697105,1.68606041266309,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.100000000000001,0.3544676378839151,1.3160045302236965,1.693042480695486,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.200000000000001,0.3821909187679683,1.3571814269967064,1.69829230345569,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.3,0.41145840060635186,1.397465556218716,1.7017967591208565,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.4,0.4421969299366797,1.4367562285462392,1.7035470883769075,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.5,0.47432967644394264,1.4749552377606432,1.703538916312257,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.600000000000001,0.5077763249962834,1.511967106232552,1.7017722633528105,0.644148163173044,1.6406750751647516,1.6803711621530717
0,11.700000000000001,0.5243518264769353,1.5419016258527622,1.691519338509214,0.5058976265091786,1.5811901024575739,1.6465917640336067
0,11.8,0.5281375539326921,1.552041156104534,1.6867430075666177,0.4391397131882254,0.562205863047084,1.7026891434532523
0,11.9,0.5191240450164833,1.542360353442803,1.6874552088649128,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.0,0.4973338288064546,1.512883414832559,1.6936541622717614,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.100000000000001,0.48092281940906956,1.4694817149824664,1.7120565803336958,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.200000000000001,0.4658092326329919,1.4249065553462683,1.7286792277766945,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.3,0.4520308445741582,1.379269350608761,1.7434805566390574,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.4,0.43962209402706964,1.332684170014391,1.7564235713070113,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.5,0.4286139964057416,1.2852674522535517,1.7674759209844786,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.600000000000001,0.4190340662213208,1.2371377144264957,1.7766099805532178,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.700000000000001,0.41090624831013745,1.1884152558123078,1.7838029196212333,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.8,0.40425085798408356,1.1392218571833574,1.789036759586865,0.4391397131882254,0.562205863047084,1.7026891434532523
0,12.9,0.3990845302529139,1.0896804764167902,1.7922984185759305,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.0,0.3954201782453851,1.0399149411638702,1.7935797441395962,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.100000000000001,0.39326696093315827,0.9900496393453402,1.7928775336312541,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.200000000000001,0.39263026023813996,0.9402092082463991,1.7901935422114712,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.3,0.39351166758048073,0.8905182229883996,1.7855344784610012,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.4,0.3959089799008526,0.8411008851559217,1.7789119876128265,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.5,0.3998162051669507,0.7920807123574949,1.7703426224451413,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.600000000000001,0.40522357735045345,0.7435802294959024,1.7598478019080255,0.4391397131882254,0.562205863047084,1.7026891434532523
0,13.700000000000001,0.4065279108404627,0.6978071430962607,1.7439705655131983,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,13.8,0.40372594548253715,0.6548758620364059,1.7227505980829414,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,13.9,0.3968246847308363,0.6148936921608089,1.6962409384846855,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.0,0.38584137814313246,0.5779605680718474,1.664507847061462,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.100000000000001,0.3763931482624434,0.5420823227688187,1.631113832089582,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.200000000000001,0.36850361074292803,0.5073486331799518,1.596142361215208,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.3,0.36219248531959347,0.473846315440263,1.5596808449027355,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.4,0.3574755465192273,0.4416591078964317,1.5218204179541561,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.5,0.35436458423229633,0.4108674618045439,1.4826557117195116,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.600000000000001,0.3528673742443602,0.38154834024384976,1.4422846175678035,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.700000000000001,0.3529876588006565,0.353775025749148,1.4008080422095524,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.8,0.3547251372524378,0.32761693714261253,1.3583296554825703,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,14.9,0.3580754668084358,0.30313945602289083,1.314955631231359,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.0,0.3630302733895783,0.28040376334515593,1.2707943819277912,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.100000000000001,0.3695771725598258,0.2594666865005829,1.2259562876963919,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.200000000000001,0.3776998004808122,0.24038055727746388,1.1805534204215113,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.3,0.38737785481291753,0.22319308105899305,1.1346992636259807,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.4,0.3985871454605451,0.20794721758465173,1.0885084288214055,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.5,0.4112996550347614,0.19468107357323383,1.0420963690390754,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.600000000000001,0.42548360888217773,0.1834278074758935,0.995579090257513,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.700000000000001,0.44110355450503613,0.17421554659728633,0.9490728614479413,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.8,0.45812045017398995,0.1670673167919562,0.9026939239624089,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,15.9,0.47649176251209446,0.16200098491169035,0.8565582009909456,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,16.0,0.49617157280609914,0.1590292141476949,0.8107810078139601,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,16.1,0.5213750769971752,0.15447809906202115,0.7696999038226181,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,16.2,0.5513935237117815,0.1490502955783003,0.7323242534109253,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,16.3,0.5851893420699279,0.14363696028045358,0.6975541918687493,0.6623935708997943,0.19416205678444765,0.5135361181913543
0,16.400000000000002,0.6062126213660783,0.13751145149652944,0.6841272500376658,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,16.5,0.6101464796693384,0.1343705259141924,0.6878538884847101,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,16.6,0.5976268943647017,0.13353086654993762,0.709818144637572,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,16.7,0.5696484435097608,0.13411699486012885,0.7511573311548271,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,16.8,0.5427464820799878,0.1368675899006342,0.7931174917106969,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,16.900000000000002,0.5169882004321933,0.141775663827717,0.8355937073026228,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.0,0.4924379266126002,0.14882883616824083,0.8784797744011458,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.1,0.4691562783023253,0.15800946501737978,0.921669572684257,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.2,0.4472014628382287,0.16929463170378145,0.9650551562419595,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.3,0.4266283558251236,0.18265612918793106,1.0085280837101342,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.400000000000002,0.4074883793162758,0.1980605606846515,1.051979695410374,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.5,0.3898293732850504,0.21546942313767392,1.0953013849425897,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.6,0.37369547604989295,0.23483920345722586,1.1383848706444506,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.7,0.35912701395152,0.2561214872800952,1.181122466239148,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.8,0.341776932235492,0.28162863862247023,1.2184312624141043,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,17.900000000000002,0.3223184642845376,0.311068318451006,1.251267813118365,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.0,0.30148574796004635,0.34405050378286783,1.2805329636086442,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.1,0.2800574346193231,0.38009057635187404,1.307059534056532,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.2,0.2632221377139923,0.41624992572523956,1.3365776601058579,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.3,0.2516648584217399,0.45169761345446424,1.3691318601169797,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.400000000000002,0.24542397180598274,0.4860521519689174,1.4041910212507955,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.5,0.24443996017433856,0.5190024749492514,1.441199920721791,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.6,0.24854990784268804,0.5503325672433712,1.479591221294514,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.7,0.2564708493519239,0.580933315857239,1.5181007899486607,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.8,0.26748809132016793,0.6113376094141808,1.5560991227229048,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,18.900000000000002,0.2809227253121529,0.6420968754243976,1.5930527893350936,0.34232125531209223,0.7583990667522336,1.7135037896462402
0,19.0,0.28433407961316937,0.6627683116462098,1.610514682096775,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.1,0.27771350778928316,0.6733001872066033,1.608441245167132,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.200000000000003,0.26107746326599157,0.6736661292705318,1.5868377359141947,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.3,0.23446743480150167,0.6638651786077725,1.5457582314338891,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.400000000000002,0.20977081543048126,0.65490437946988,1.5033146354470026,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.5,0.18961670276052467,0.6420258714642397,1.4605463525867444,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.6,0.17311291587357347,0.6267479380774914,1.4170132766892183,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.700000000000003,0.15981464727673855,0.609959669886067,1.3726288572219119,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.8,0.14929711369606347,0.5925569378273311,1.327384986876448,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,19.900000000000002,0.13824411122293556,0.5809186457135299,1.2804305167316796,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.0,0.12726707153324446,0.5743551921040743,1.2325000545102132,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.1,0.11687960550983889,0.5720321342507518,1.183908741194331,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.200000000000003,0.10756581517801367,0.573101425005039,1.1348970606393054,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.3,0.10012424471820136,0.5760053088277696,1.0856184060318188,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.400000000000002,0.09493240989369589,0.5799690346866915,1.0361269992482531,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.5,0.09200314229292106,0.5849826261181147,0.9865465627404213,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.6,0.09134364680926543,0.5910334963277732,0.9370010361428378,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.700000000000003,0.09295545426494356,0.598106466312013,0.8876142653995084,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.8,0.09683437104576487,0.6061839473505592,0.8385083994105639,0.14015219699139558,0.6534327991756239,0.6250961043493506
0,20.900000000000002,0.10570767023607952,0.60121768129077,0.8021135998413136,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.0,0.11955317320903669,0.5832200812114132,0.7785208347366352,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.1,0.1383362734178023,0.5522361317397189,0.7677890737224162,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.200000000000003,0.1620100228939042,0.5083432766132367,0.7699451406121989,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.3,0.1877783108960277,0.46567930724534967,0.7726762248401964,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.400000000000002,0.21557673012403256,0.4243508613405118,0.7759755001181599,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.5,0.24533579900698543,0.38446123849004665,0.7798347199761237,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.6,0.27698113537090263,0.3461101419769663,0.784244238374286,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.700000000000003,0.3104336423554468,0.3093934295696884,0.789193033813084,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.8,0.3456097061148856,0.27440287392753715,0.7946687368812037,0.6823352074658264,0.06274104563449712,0.856352055197769
0,21.900000000000002,0.3824214048091602,0.24122593321688868,0.8006576611726656,0.6823352074658264,0.06274104563449712,0.856352055197769
0,22.0,0.420776728362697,0.2099455325113031,0.8071448374957126,0.6823352074658264,0.06274104563449712,0.856352055197769
0,22.1,0.46057980844167856,0.1806398565220264,0.8141140512879934,0.6823352074658264,0.06274104563449712,0.856352055197769
0,22.200000000000003,0.5017311580749508,0.1533821541769309,0.8215478831445235,0.6823352074658264,0.06274104563449712,0.856352055197769
0,22.3,0.5298718132867101,0.13337437735975877,0.8393679070330127,0.5173700810251047,0.4047689297321725,1.642470492939639
0,22.400000000000002,0.5449314370942971,0.1206665350927042,0.8675295821742285,0.5173700810251047,0.4047689297321725,1.642470492939639
0,22.5,0.5468723882810933,0.11529039036331845,0.9059625190466349,0.5173700810251047,0.4047689297321725,1.642470492939639
0,22.6,0.5356898154799595,0.117259380733583,0.9545706553235377,0.5173700810251047,0.4047689297321725,1.642470492939639
0,22.700000000000003,0.5256677763320561,0.1214347629295861,1.0032923413029862,0.5173700810251047,0.4047689297321725,1.642470492939639
0,22.8,0.5168313207158759,0.1278061006703347,1.0520057981437954,0.5173700810251047,0.4047689297321725,1.642470492939639
0,22.900000000000002,0.5092025351685221,0.13635746892960565,1.1005892675733413,0.5173700810251047,0.4047689297321725,1.642470492939639
