id,time,px,py,pz,dest_px,dest_py,dest_pz
1,17.3,0.2561032612857925,0.502356259592873,1.4425461823059762,0.4122728242906636,0.9993253687974442,1.809058905028223
1,17.400000000000002,0.25752539880035896,0.5357241926288188,1.4796438417960727,0.4122728242906636,0.9993253687974442,1.809058905028223
1,17.5,0.26080333614462703,0.5702525733930262,1.5155426414753628,0.4122728242906636,0.9993253687974442,1.809058905028223
1,17.6,0.26592888018235294,0.6058550989156176,1.550152853040382,0.4122728242906636,0.9993253687974442,1.809058905028223
1,17.7,0.27288921972277413,0.6424427814242237,1.5833879689868675,0.4122728242906636,0.9993253687974442,1.809058905028223
1,17.8,0.2816669575419142,0.6799241707670696,1.615164918833467,0.4122728242906636,0.9993253687974442,1.809058905028223
1,17.900000000000002,0.29224015386658286,0.7182055829907283,1.6454042767546793,0.4122728242906636,0.9993253687974442,1.809058905028223
1,18.0,0.30458238121238246,0.757191334501215,1.6740304601040543,0.4122728242906636,0.9993253687974442,1.809058905028223
1,18.1,0.31866279043865664,0.7967839812231401,1.7009719183314473,0.4122728242906636,0.9993253687974442,1.809058905028223
1,18.2,0.334446187855275,0.836884562159151,1.7261613118221297,0.4122728242906636,0.9993253687974442,1.809058905028223
1,18.3,0.35164155200721847,0.8776001526710709,1.7493522492008657,0.7669408078280673,1.4823922619050212,1.844382092774547
1,18.400000000000002,0.3702059034392796,0.9188289849868898,1.7704867652018155,0.7669408078280673,1.4823922619050212,1.844382092774547
1,18.5,0.3900928409410057,0.9604680084973787,1.7895120345416196,0.7669408078280673,1.4823922619050212,1.844382092774547
1,18.6,0.4112526575255592,1.0024131473289455,1.806380503955097,0.7669408078280673,1.4823922619050212,1.844382092774547
1,18.7,0.43388403585260993,1.044352254548933,1.8212334420635352,0.7669408078280673,1.4823922619050212,1.844382092774547
1,18.8,0.4579304092625345,1.0861805042307557,1.8340337242569231,0.7669408078280673,1.4823922619050212,1.844382092774547
1,18.900000000000002,0.483331674344917,1.1277933475339406,1.844749356496036,0.7669408078280673,1.4823922619050212,1.844382092774547
1,19.0,0.510024341165775,1.1690867740217794,1.8533535552808689,0.7669408078280673,1.4823922619050212,1.844382092774547
1,19.1,0.5379416919593281,1.2099575716332533,1.8598248145954401,0.7669408078280673,1.4823922619050212,1.844382092774547
1,19.200000000000003,0.5670139478876679,1.250303584659434,1.86414695966163,0.7669408078280673,1.4823922619050212,1.844382092774547
1,19.3,0.5971684434515117,1.2900239690795525,1.8663091873677025,0.7669408078280673,1.4823922619050212,1.844382092774547
1,19.400000000000002,0.6283298081161075,1.3290194446185357,1.866306093270459,0.7669408078280673,1.4823922619050212,1.844382092774547
1,19.5,0.6507848206568998,1.346347381655964,1.8698562002170884,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,19.6,0.6644773552368811,1.3419644693734587,1.8769506347890843,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,19.700000000000003,0.6693731876505356,1.3158816627691496,1.8875716645947265,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,19.8,0.6654600808665292,1.2681641552758842,1.9016927425908263,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,19.900000000000002,0.6623831496553345,1.219776377051622,1.913560058322952,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.0,0.660150084742545,1.1708392723420546,1.9231439496821512,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.1,0.6587664676274845,1.1214751584230056,1.9304204619312202,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.200000000000003,0.6582357566323671,1.0718074198709386,1.935371407579071,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.3,0.6585592782582916,1.0219602001657755,1.937984411839986,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.400000000000002,0.6597362238696799,0.9720580913968493,1.9382529435641398,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.5,0.661763651715445,0.922225822847566,1.9361763315620704,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.6,0.6646364942818365,0.8725879492371555,1.931759766282304,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.700000000000003,0.668347570958586,0.8232685393987388,1.9250142868379378,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.8,0.6728876059866927,0.7743908661718597,1.915956753414605,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,20.900000000000002,0.6782452516429912,0.7260770982845856,1.9046098051287912,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.0,0.6844071166035486,0.6784479949953104,1.8910018034418348,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.1,0.6913577994150005,0.6316226042574999,1.875166761271043,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.200000000000003,0.6990799269901642,0.5857179651618066,1.8571442579751118,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.3,0.707554198031708,0.5408488153992959,1.8369793404263435,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.400000000000002,0.7167594312753431,0.4971273044769725,1.8147224104169233,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.5,0.7266726184319532,0.4546627134024195,1.79042909868069,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.6,0.7372689816963347,0.4135611815381919,1.764160125845272,0.7855107296379426,0.26385354743687695,1.6419367206183815
1,21.700000000000003,0.736045124343006,0.37929077434805003,1.7365327459249114,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,21.8,0.7230041053779778,0.35193715000228654,1.7076160129813478,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,21.900000000000002,0.6981785205570311,0.33156867831627346,1.677482203787397,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.0,0.6616304209133039,0.318236269861531,1.6462066371726594,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.1,0.6259280689978232,0.30660791567644763,1.613315890502901,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.200000000000003,0.5911607020969522,0.29671268059055644,1.5788921735156265,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.3,0.5574152205214484,0.2885752975382333,1.543021527575779,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.400000000000002,0.5247759704009436,0.2822161057392417,1.5057936106171368,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.5,0.4933245328625462,0.27765099986127606,1.4673014730441722,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.6,0.4631395201205101,0.2748913902915703,1.4276413251544995,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.700000000000003,0.43429637898663964,0.2739441746168717,1.3869122966632375,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.8,0.4068672022925519,0.2748117203830668,1.3452161889303462,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,22.900000000000002,0.38092054869514325,0.2774918591775488,1.302657220510245,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.0,0.35652127131565103,0.28197789204912116,1.2593417666597013,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.1,0.33373035564062603,0.2882586062518857,1.2153780934550897,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.200000000000003,0.3126047670899763,0.29631830327126807,1.170876087183583,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.3,0.2931973086330848,0.306136838062129,1.1259469796846633,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.400000000000002,0.27109042716307397,0.3235683885203482,1.0927994131388388,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.5,0.24629594023711388,0.3485576038217777,1.0708431454000111,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.6,0.22216262787543695,0.37766345711606064,1.0698892099075066,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.700000000000003,0.20743935118920265,0.39543547825026426,1.072460646750142,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.8,0.20596755149191226,0.3966938002159228,1.0653714038662674,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,23.900000000000002,0.21705593595226658,0.3822968528839301,1.0483448516627574,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.0,0.23657404853879316,0.3566030186160253,1.0108313379430938,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.1,0.2553648959131082,0.33553729105168084,0.9700534794103441,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.200000000000003,0.27310740888670537,0.31946619618967453,0.9265818408528693,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.3,0.2951585225526323,0.30073283829474384,0.8921942950511919,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.400000000000002,0.30367318964147727,0.2946286541839871,0.8713565897732523,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.5,0.31680719860178685,0.2836080714401146,0.8607510873634212,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.6,0.3168572024353402,0.2828286564543654,0.8645700337493394,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.700000000000003,0.2991208758813325,0.2993110840588531,0.8713675971160465,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.8,0.29910787359881774,0.29863498144966427,0.8752032227617149,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,24.900000000000002,0.29910147909048346,0.2979666389274459,0.8790321343458323,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.0,0.31768543730859533,0.2813918963755233,0.8777755215106743,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.1,0.335672520908902,0.26334694892025534,0.8785616364218273,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.200000000000003,0.33595254818965914,0.26247865513428037,0.8823097765614747,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.3,0.33625096990628556,0.2616305686536293,0.8860535288603567,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.400000000000002,0.3179752501082982,0.2767067628546641,0.8948833540655659,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.5,0.31811824081039586,0.27603118337188326,0.8986746317963615,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.6,0.3247003119762544,0.2715173006705912,0.8882580873175708,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.700000000000003,0.32569124689359885,0.27502226433976773,0.8667390293836614,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.8,0.3452853005376415,0.2623318797158123,0.8417334002229061,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,25.900000000000002,0.3462097898754315,0.26547181382733265,0.8209884354726772,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.0,0.35931343165047647,0.25627215680419524,0.8109642916995401,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.1,0.35935328333540917,0.2549019361977469,0.816300212256361,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.200000000000003,0.3594131869182866,0.2535557749901701,0.821633581774741,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.3,0.3594920438629735,0.25223356949964626,0.8269681584541588,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.400000000000002,0.340834632118886,0.26718635964935145,0.8350024296736855,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.5,0.3229984347888505,0.2837383549272443,0.8402004341165403,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.6,0.3040414409711588,0.29919731395973703,0.8475116521878472,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.700000000000003,0.30368937325766765,0.2987080889939644,0.8513767671999198,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.8,0.3033559570448563,0.298238871299357,0.8552449557778684,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,26.900000000000002,0.303024981773241,0.29777211136457493,0.8591116829403563,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.0,0.3027147669592952,0.2973242260349698,0.8629758816689751,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.1,0.2846193275411445,0.31441957151214495,0.8674485163883114,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.200000000000003,0.2841576028750664,0.3141630667390891,0.8713247422171023,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.3,0.2837068581553114,0.3139170988187656,0.8752026600078239,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.400000000000002,0.2832683919858001,0.31368165191882935,0.8790746192316669,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.5,0.28284083966798157,0.3134566368376611,0.8829487308381392,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.6,0.26578221205949304,0.331786077457358,0.8852952817870471,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.700000000000003,0.26513109014163994,0.3317340317354933,0.8899420123745103,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.8,0.26448575440973343,0.33168570997680713,0.8945777503313659,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,27.900000000000002,0.2638624814140985,0.3316582960354659,0.8992194934489853,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.0,0.2798883664025482,0.31309048262860395,0.905370318437424,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.1,0.2795396135580067,0.3129352905694609,0.9092301114483599,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.200000000000003,0.2792031578786759,0.31279022867824124,0.9130808978677062,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.3,0.27887741180701164,0.31265520229681143,0.9169358138058009,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.400000000000002,0.27178884649422685,0.3216099001644337,0.9070363293354565,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.5,0.27447747840027403,0.32315063756770834,0.8842343160360588,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.6,0.2767046087060463,0.32464381644188456,0.8630014623436799,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.700000000000003,0.27909165856999874,0.32624851429449364,0.8401967963610393,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.8,0.2720728083038324,0.33738970871811325,0.8273231979235178,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,28.900000000000002,0.2569415166625776,0.3568285968540337,0.823690759996325,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.0,0.22781974835421603,0.3954156675301952,0.8126338665386199,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.1,0.20236581993113412,0.4348554955331755,0.7967991884533736,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.200000000000003,0.1810191433468905,0.47446951772841606,0.7764211273022344,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.3,0.1640080183208199,0.5138519557394923,0.7516681912050327,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.400000000000002,0.15165018274404773,0.5523075003660531,0.7229343940782818,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.5,0.14376540235030055,0.5896510721853909,0.6911838480672208,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.6,0.1404774195522993,0.6253040812489081,0.656903566968161,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.700000000000003,0.1421949375416912,0.6583614617463517,0.6200618358203404,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.8,0.14810602993574884,0.6895631666138199,0.5819188718466968,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,29.900000000000002,0.15777087399743595,0.7193153845308791,0.5431142040824266,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.0,0.17033979147330203,0.7485954941321213,0.5046838409913248,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.1,0.1849828589301089,0.7785041148342748,0.4674917679751577,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.200000000000003,0.2016629557220847,0.8089656621990813,0.4316318445691849,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.3,0.2203382562312156,0.8399039588052406,0.3971936196929535,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.400000000000002,0.24096197479882175,0.8712416442191412,0.36426310402169093,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.5,0.2634824577761987,0.9029003636756793,0.33292253498418944,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.6,0.2878438258812408,0.9348017768975293,0.3032492920143991,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.700000000000003,0.31398521353781383,0.9668661517225574,0.2753175629538186,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.8,0.3418412808909479,0.9990133439125044,0.24919716257853608,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,30.900000000000002,0.3713424022794197,1.0311630022288296,0.22495337828624828,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.0,0.40241484026364527,1.0632347692689605,0.20264680691176717,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.1,0.43498092993087667,1.0951484823179505,0.18233320326649083,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.200000000000003,0.4689592730170373,1.126824373713517,0.16406334078041251,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.3,0.5042649413599911,1.158183270223657,0.14788288459498666,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.400000000000002,0.5408096891757174,1.189146790938492,0.13383227742405857,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.5,0.5785021736268132,1.2196375431817257,0.12194663846814024,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.6,0.6172481831320176,1.2495793159520263,0.11225567563470096,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.700000000000003,0.6569508728460989,1.278897270410842,0.10478361128386804,0.8423826078541252,1.4005729789723866,0.09739374796630096
1,31.8,0.6752746970224381,1.3008267055331442,0.10411255986913226,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,31.900000000000002,0.6721738556434573,1.3153128091517563,0.1102441986695537,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.0,0.6476560991977169,1.3223193735518488,0.12316320178142681,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.1,0.6017827093077308,1.3218288859713696,0.1428372784250589,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.2,0.5569046552569193,1.3205339937812057,0.1646538154709123,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.300000000000004,0.513134108808371,1.3184379335374659,0.1885582829382053,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.4,0.4705804735329471,1.3155459442991524,0.21449093210747605,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.5,0.42935011135733137,1.311865254533242,0.24238694486126344,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.6,0.3943227902758426,1.297198506865148,0.26358382242167755,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.7,0.36422519563854117,1.2722578016511228,0.2795086572973531,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.800000000000004,0.33879077650534584,1.237344119935375,0.29051754679879727,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,32.9,0.3173033423642815,1.193218760305624,0.2975197009684196,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.0,0.2943155540475212,1.151024034150132,0.3100032834741304,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.1,0.27058608277466034,1.1111670751025358,0.3273245276087585,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.2,0.2459305904764777,1.0746328069811495,0.3498422097541135,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.300000000000004,0.22093675286931547,1.041431641853119,0.3769166995425485,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.4,0.19592727197106496,1.0121463407382887,0.408215448735459,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.5,0.1712497450339422,0.9873053088997688,0.4433047722273529,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.6,0.1473987636587749,0.9665934008669694,0.48149716829231526,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.7,0.12455658951313175,0.950234604271993,0.5225006701884432,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.800000000000004,0.10881642729148222,0.9271978232780023,0.5549520582282848,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,33.9,0.09990965175738575,0.8962423804042967,0.5797237827666535,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.0,0.09731088662419751,0.8570410320049462,0.5979868494785212,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.1,0.10078925024834207,0.8091836465217628,0.6102560034738997,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.2,0.10403359460489114,0.763186989048992,0.6284421049111383,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.300000000000004,0.10732954987821919,0.7194482505155654,0.6516871747140661,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.4,0.1106072845578212,0.6786703477437652,0.6796568573553905,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.5,0.11381938795376045,0.6412572782005364,0.7121118326234539,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.6,0.11689911965911248,0.6078273205351403,0.7485530000079286,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.7,0.11980698925043853,0.5787169689922536,0.7886399215612196,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.800000000000004,0.12287196853111726,0.5537630226352704,0.8314661081465746,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,34.9,0.12567836599695847,0.5338520988760294,0.8768739498617599,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.0,0.1285834041674696,0.5185950893126112,0.9240102546164898,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.1,0.13118334541413001,0.5087833398325583,0.9725147273376433,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.2,0.13348947647062803,0.5044494332438647,1.0219170354759977,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.300000000000004,0.13631183822720216,0.5042207148738543,1.0715963974704066,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.4,0.14006823660564005,0.5073613801757773,1.121256204604455,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.5,0.14556631651912622,0.5124411322363898,1.1706110788861523,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.6,0.15320006036740574,0.5187394914745294,1.219538206159976,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.7,0.16295027551741958,0.5262406508411688,1.267915306650928,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.800000000000004,0.17479265125579724,0.5349259460198292,1.3156227647091332,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,35.9,0.188697615606356,0.5447736841275548,1.3625413302287241,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.0,0.20463041339978483,0.5557592509476793,1.408553731230618,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.1,0.22255122093924085,0.5678551882843249,1.4535449606751054,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.2,0.24241524553885174,0.5810312625935923,1.4974025639195545,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.300000000000004,0.2641728374821024,0.5952545405516754,1.5400169197964524,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.4,0.28776961412026936,0.6104894713710185,1.5812815146092345,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.5,0.31314659580072124,0.6266979756587724,1.621093208361054,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.6,0.3402403532853331,0.6438395405954431,1.6593524925510612,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.7,0.36898316629054984,0.6618713211958438,1.6959637388938307,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.800000000000004,0.399303192752826,0.680748247399243,1.7308354383402742,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,36.9,0.43112464839637044,0.7004231367210455,1.7638804298026056,0.5599966247279875,0.7790516767738408,1.8703900667015825
1,37.0,0.44994297947424144,0.7266432678462087,1.7877035409953645,0.43438963668956887,0.827085015882047,1.8063407004383012
1,37.1,0.45081917699826524,0.7520615574213436,1.7969561104743148,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.2,0.43375105093094657,0.776614472960102,1.7916150116344047,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.300000000000004,0.40982434898323783,0.8077286653894162,1.7826203270318182,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.4,0.3923779898910861,0.8398776480363475,1.776462588753186,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.5,0.38518532464803845,0.8804430007763929,1.7775632189828228,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.6,0.38709220725821414,0.9293308710548182,1.7850131774210505,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.7,0.38587643872402133,0.9787605874409279,1.7869543992539474,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.800000000000004,0.38212674082881404,1.028115042277121,1.783792707727077,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,37.9,0.3758469252455414,1.0766479156644437,1.7755302966867004,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.0,0.36707942118237447,1.1236040130868101,1.7622538711156066,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.1,0.3564639499044351,1.1686581912354916,1.7445170263543224,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.2,0.3434943946961948,1.2109497356012078,1.7220739641146827,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.300000000000004,0.3288395750388964,1.2503020309355555,1.6955451171367568,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.400000000000006,0.31267367015094094,1.2861129872141936,1.665291336768846,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.5,0.29510989268290233,1.3180475711675073,1.6315587628695818,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.6,0.27639242278921705,1.3456119351242477,1.5948405777244787,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.7,0.25668301977851105,1.3685601154158438,1.5554584519444723,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.800000000000004,0.23664741767901187,1.3872635800793303,1.5140071588383113,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,38.900000000000006,0.21681953140570076,1.402299285748402,1.470812025463656,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.0,0.19814203393277274,1.4149372767905608,1.4262972826374392,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.1,0.18107799396026714,1.4258365249568195,1.380668768465515,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.2,0.16606143308827792,1.435671038953645,1.3340898849586496,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.300000000000004,0.15312978167551294,1.444416290897764,1.2866771135080959,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.400000000000006,0.14231483778172693,1.4520507476259528,1.2385478102835064,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.5,0.13364366011968887,1.4585553129085551,1.1898222617665064,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.6,0.12713792211769182,1.4639137287198762,1.140622256452613,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.7,0.1228138847326179,1.4681126018109973,1.0910707687322432,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.800000000000004,0.12068235580601461,1.471141437185921,1.0412916515187824,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,39.900000000000006,0.12074866305011978,1.4729926643335975,0.9914093266808013,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,40.0,0.1230126407313552,1.4736616561502576,0.9415484740521818,0.36368135767354637,1.3677237703657257,0.3218570842839735
1,40.1,0.12746863008457476,1.4731467405047638,0.8918337197974657,0.36368135767354637,1.3677237703657257,0.3218570842839735
