id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.1,1.972323102990371,0.7801989510023271,1.05616098254414,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.200000000000003,1.9605413332080772,0.7321155002514137,1.0497696263088558,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.3,1.9463587103330195,0.684701621238321,1.0432538719273197,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.400000000000002,1.929810683536218,0.6380758239679113,1.0366300053921462,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.5,1.9109386142666192,0.5923546486511146,1.0299145829200305,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.6,1.8897896728690133,0.5476523744150951,1.0231243895698283,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.700000000000003,1.8664167206827385,0.5040807336649483,1.0162763972886508,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.8,1.840878177915862,0.4617486328108782,1.0093877224908356,1.1214280342968939,0.012553762217759723,0.8989794081561
0,23.900000000000002,1.813237877625086,0.4207618800588875,1.0024755832758248,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.0,1.783564906166346,0.38122292094536825,0.995557256391883,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.1,1.7519334305149052,0.3432305822766124,0.9886500340532255,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.200000000000003,1.7184225128865374,0.3068798251132644,0.9817711807184869,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.3,1.6831159131231654,0.27226150741712396,0.9749378899385666,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.400000000000002,1.6461018793368758,0.23946215695356043,0.9681672413817051,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.5,1.607472927335598,0.20856375501716096,0.9614761581432092,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.6,1.567325609381766,0.17964353152119006,0.9548813644465264,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.700000000000003,1.5257602728619455,0.15277377196302633,0.948399343841396,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.8,1.4828808094706272,0.12802163674806488,0.9420462980035599,1.1214280342968939,0.012553762217759723,0.8989794081561
0,24.900000000000002,1.4387943955350964,0.1054489933236803,0.9358381062390103,1.1214280342968939,0.012553762217759723,0.8989794081561
0,25.0,1.3936112241304315,0.08511226154282814,0.9297902857939949,1.1214280342968939,0.012553762217759723,0.8989794081561
0,25.1,1.3474442296542035,0.0670622726437955,0.9239179530699823,1.1214280342968939,0.012553762217759723,0.8989794081561
0,25.200000000000003,1.3004088055492966,0.05134414219857719,0.9182357858405304,1.1214280342968939,0.012553762217759723,0.8989794081561
0,25.3,1.2767692372195039,0.0433790391013511,0.916191873177105,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,25.400000000000002,1.2765846112744004,0.04318687196171478,0.9177913237969153,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,25.5,1.2998553891826976,0.05076812109743856,0.9230301399063895,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,25.6,1.3465234061188116,0.06610383733392133,0.9318952271935768,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,25.700000000000003,1.3923252950055298,0.08377380761334996,0.9409305409444999,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,25.8,1.4371465749737982,0.10373386621236813,0.9501134975802824,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,25.900000000000002,1.4808752161661674,0.1259341233794764,0.9594211444917258,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.0,1.5234019197530924,0.1503190900334268,0.9688302174088805,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.1,1.5646203911230852,0.17682781645702994,0.9783171985496041,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.200000000000003,1.6044276055638855,0.2053940446397048,0.9878583754017689,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.3,1.6427240657705884,0.23594637388799833,0.9974298999921936,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.400000000000002,1.6794140505370874,0.26840843929013547,1.0070078484941554,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.5,1.714405854009241,0.30269910258852795,1.016568281024499,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.6,1.7476120149017482,0.33873265498316163,1.026087301480875,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.700000000000003,1.7789495351058118,0.3764190313589615,1.0355411172695528,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.8,1.8083400871411865,0.4156640354016734,1.044906098774513,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,26.900000000000002,1.8357102099340878,0.4563695750395935,1.054158838419181,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,27.0,1.8609914924316178,0.4984339076226624,1.0632762091731789,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,27.1,1.8841207445937698,0.5417518942261031,1.0722354223578563,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,27.200000000000003,1.9050401553356202,0.5862152624429787,1.08101408460612,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,27.3,1.9236974370249331,0.6317128770088212,1.0895902538341882,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,27.400000000000002,1.9400459561740095,0.6781310175819157,1.0979424940853728,1.9833889880184319,0.8725131497770078,1.1292021720572252
0,27.5,1.9487964162463292,0.7021785273954688,1.0990290274084946,1.248441335516937,0.08465812602520251,0.6830991376552176
0,27.6,1.9499269456488624,0.7037953001986472,1.0928471380361011,1.248441335516937,0.08465812602520251,0.6830991376552176
0,27.700000000000003,1.9434347186468717,0.6829772949014423,1.0794122774721575,1.248441335516937,0.08465812602520251,0.6830991376552176
0,27.8,1.9293359624267754,0.6397765456752893,1.0587580258713338,1.248441335516937,0.08465812602520251,0.6830991376552176
0,27.900000000000002,1.9129143502894252,0.5974761674841995,1.03795690980642,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.0,1.8942109277129544,0.5561818892440398,1.0170609212345667,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.1,1.8732724435132497,0.515996925144766,0.9961222892447829,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.200000000000003,1.850151232996259,0.47702171666870175,0.9751933495124144,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.3,1.8249050871469807,0.4393536815391408,0.9543264134872111,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.400000000000002,1.7975971081820996,0.40308697022677364,0.9335736376419457,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.5,1.7682955518273076,0.36831223062254304,0.9129868931083948,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.6,1.7370736567135356,0.3351163814651251,0.8926176360265227,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.700000000000003,1.7040094613185197,0.3035823950893498,0.8725167789309303,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.8,1.6691856089112473,0.27378909003857355,0.8527345634960324,1.248441335516937,0.08465812602520251,0.6830991376552176
0,28.900000000000002,1.6326891409868252,0.24581093405937027,0.8333204349580376,1.248441335516937,0.08465812602520251,0.6830991376552176
0,29.0,1.594611279708071,0.21971785797094578,0.8143229185276084,1.248441335516937,0.08465812602520251,0.6830991376552176
0,29.1,1.5550471998976145,0.1955750808745098,0.7957894981021054,1.248441335516937,0.08465812602520251,0.6830991376552176
0,29.200000000000003,1.5140957911504083,0.17344294713948816,0.7777664975805738,1.248441335516937,0.08465812602520251,0.6830991376552176
0,29.3,1.471859410661238,0.15337677557402607,0.7602989650781198,1.248441335516937,0.08465812602520251,0.6830991376552176
0,29.400000000000002,1.4284436273850454,0.135426721156777,0.7434305603290848,1.248441335516937,0.08465812602520251,0.6830991376552176
0,29.5,1.399112224702563,0.12800183624501082,0.7202684371811128,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,29.6,1.383938515844998,0.13112067918420145,0.6908704888794732,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,29.700000000000003,1.3829604271821792,0.14477545449126294,0.6553101949847645,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,29.8,1.3961804034263854,0.16893203233919707,0.6136764377122804,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,29.900000000000002,1.408410134988791,0.19516584729445263,0.5730082881520937,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.0,1.4196190539096114,0.2234113284819479,0.5334073954985421,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.1,1.4297791437290364,0.2535978769086765,0.4949727413595132,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.200000000000003,1.43886500951379,0.2856500419244221,0.4578003923539734,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.3,1.4468539413312378,0.31948770980909025,0.4219832599954517,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.400000000000002,1.4537259710123918,0.3550263040152859,0.3876108684616423,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.5,1.4594639220619323,0.39217699656563576,0.35476913083058426,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.6,1.464053452590503,0.43084693007647057,0.3235401343427091,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.700000000000003,1.4674830911619636,0.47093944985292535,0.29400193522548934,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.8,1.469744265466007,0.5123543454753396,0.2662283635935214,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,30.900000000000002,1.4708313237444695,0.5549881012731183,0.2402888389116885,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,31.0,1.4707415489177842,0.5987341550599972,0.21624819648265237,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,31.1,1.4694751653762639,0.643483164484014,0.19416652539236057,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,31.200000000000003,1.4670353384192427,0.6891232803264419,0.17409901831862717,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,31.3,1.4634281663434758,0.7355404260665879,0.15609583357818058,1.4349083737081059,0.9446186059050635,0.1012299472797995
0,31.400000000000002,1.4499358092836097,0.7647249479182026,0.1396098140379025,1.108753535350823,0.6377014640317049,0.07430434840390043
0,31.5,1.4265919911056102,0.776603899775662,0.12468216616089078,1.108753535350823,0.6377014640317049,0.07430434840390043
0,31.6,1.3934550591976973,0.7711475904457614,0.11135020129266926,1.108753535350823,0.6377014640317049,0.07430434840390043
0,31.700000000000003,1.3506078386322597,0.7483696578602342,0.09964724240225487,1.108753535350823,0.6377014640317049,0.07430434840390043
0,31.8,1.3068842810632741,0.7262206700835077,0.09019469651118328,1.108753535350823,0.6377014640317049,0.07430434840390043
0,31.900000000000002,1.2805825162587077,0.7007226212706474,0.0891011568549358,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.0,1.2717682849328775,0.6719392432645589,0.09636935671314883,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.1,1.2804636180737354,0.6399424795201636,0.11198112937138205,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.2,1.306646781876871,0.60481230528323,0.13589745352844385,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.300000000000004,1.3320634884238713,0.5706698944733156,0.16197358403577777,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.4,1.3566502091851338,0.5376005853364212,0.19014434414730164,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.5,1.3803454901632715,0.5056870339232259,0.2203393216337849,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.6,1.4030901054961031,0.47500900749200614,0.25248304477675165,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.7,1.4248272054904636,0.44564318513203294,0.28649517100847177,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.800000000000004,1.4455024587168295,0.41766296610578135,0.3222906877265391,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,32.9,1.4650641878095987,0.39113828638900083,0.359780124781103,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.0,1.4834634986335908,0.366135443867197,0.39886977810364854,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.1,1.500654402493922,0.3427169326254459,0.43946194391836735,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.2,1.5165939310837908,0.32094128674572686,0.4814551629507139,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.300000000000004,1.5312422438828683,0.3008629340022021,0.5247444740227528,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.4,1.5445627277378513,0.2825320598201264,0.5692216764014417,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.5,1.5565220883762758,0.2659944818384201,0.6147756002441129,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.6,1.5670904336248603,0.2512915353894336,0.6612923844651847,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.7,1.5762413481243716,0.23845997018214282,0.7086557613295773,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.800000000000004,1.5839519593542644,0.22753185844701596,0.7567473470614995,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,33.9,1.5902029948020733,0.21853451477214014,0.8054469377422353,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.0,1.5949788301346546,0.2114904278309767,0.8546328097573392,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.1,1.5982675282508843,0.20641720417238896,0.9041820240422808,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.2,1.6000608691181921,0.2033275242134398,0.9539707333660793,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.300000000000004,1.6003543703183642,0.20222911054495185,1.0038744918848839,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.4,1.5991472982512525,0.20312470862905407,1.0537685661917728,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.5,1.5964426699683936,0.20601207993695447,1.1035282470853103,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.6,1.5922472456319512,0.21088400754409697,1.1530291612776031,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.7,1.5865715116178325,0.21772831416871508,1.2021475822627485,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.800000000000004,1.5794296543052069,0.22652789260869288,1.2507607395686628,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,34.9,1.5708395246179487,0.23726074850066226,1.2987471256193241,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.0,1.5608225934066233,0.2499000552944567,1.3459867994404326,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.1,1.549403897782542,0.2644142213055153,1.3923616864493817,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.2,1.536611978538023,0.2807669686776423,1.4377558735802238,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.300000000000004,1.522478808809275,0.2989174240587532,1.4820558990059671,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.4,1.5070397141602077,0.3188202207629699,1.5251510357340545,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.5,1.490333284286918,0.3404256121637079,1.5669335683661791,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.6,1.472401276563549,0.36367959603433575,1.6072990623306833,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.7,1.4532885116706002,0.3885240495256176,1.6461466249145986,1.3731014161981263,0.4932122879163806,1.7771496304522076
0,35.800000000000004,1.4495885821588952,0.40986531323864017,1.669312726376246,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,35.9,1.4613107359253266,0.4276500451284361,1.6767394635266437,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.0,1.4884256736902586,0.4418337926273903,1.668408273390686,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.1,1.5308656222304649,0.4523811037535084,1.6443399796049127,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.2,1.5719786831845668,0.4642971769258346,1.6186611714359018,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.300000000000004,1.6116620953114473,0.4775522281672092,1.5914360325308108,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.4,1.6498166707475104,0.492113126752626,1.5627326115583242,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.5,1.6863470429246845,0.5079434780187906,1.5326226521224204,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.6,1.7211619049371774,0.5250037143318256,1.5011814134407258,1.8457264638177793,0.6064217599601252,1.3603372272821512
0,36.7,1.7457876251588806,0.5467451132006675,1.486242715461697,1.6774695283356416,0.8792659932763095,1.7255744881107158
0,36.800000000000004,1.7601626521140672,0.5731133324508462,1.4878438971503583,1.6774695283356416,0.8792659932763095,1.7255744881107158
0,36.9,1.7642510557217186,0.604042465266539,1.505980956386367,1.6774695283356416,0.8792659932763095,1.7255744881107158
0,37.0,1.758042617102015,0.639455204923288,1.5406085599672315,1.6774695283356416,0.8792659932763095,1.7255744881107158
0,37.1,1.74993946672052,0.6757691187996292,1.5738849236916732,1.6774695283356416,0.8792659932763095,1.7255744881107158
0,37.2,1.7399618582331478,0.7128934410227927,1.6057268739803763,1.6774695283356416,0.8792659932763095,1.7255744881107158
0,37.300000000000004,1.7240531765983018,0.7326468823644349,1.6341839421929727,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,37.4,1.7022531852349885,0.7349800695085951,1.6591850004790851,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,37.5,1.6746163727683996,0.7198871707025133,1.6806675592132982,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,37.6,1.6412118168367282,0.6874059103329748,1.6985779231866767,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,37.7,1.606204565299624,0.6557059723917491,1.7147422061644375,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,37.800000000000004,1.569682118054505,0.6248665902146806,1.7291200058573328,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,37.9,1.5317357621989616,0.5949648461963724,1.7416753852539433,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,38.0,1.4924603438605526,0.5660754791243426,1.7523769624444927,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,38.1,1.4519540311308814,0.5382706973709801,1.7611979890592784,1.2936208220200802,0.44511317900131886,1.7783877110786308
0,38.2,1.425122352746682,0.5091585968513408,1.7590430559352037,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.300000000000004,1.412032373930247,0.4788119426554348,1.7459175492828112,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.400000000000006,1.412716812811488,0.44730658561451997,1.7218542760331004,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.5,1.427173958649651,0.41472127271352566,1.6869133818372846,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.6,1.440563392059087,0.38359885182347875,1.6502555619244497,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.7,1.4528516464293544,0.3540171127883608,1.6119724417533536,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.800000000000004,1.4640080075241269,0.3260499945498878,1.572159709186961,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,38.900000000000006,1.474004590250788,0.2997674003386621,1.530916875322617,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.0,1.4828164083586406,0.2752350229525016,1.4883470257661304,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.1,1.4904214368915212,0.25251418055865626,1.4445565629714432,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.2,1.4968006672387202,0.2316616634303248,1.3996549402899094,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.300000000000004,1.5019381546466084,0.2127295920005472,1.3537543883939205,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.400000000000006,1.5058210580722176,0.19576528658826553,1.3069696347586706,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.5,1.508439672279161,0.1808111491221711,1.2594176169032196,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.6,1.5097874520956691,0.1679045571579647,1.2112171901075937,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.7,1.509861028774111,0.15707777045393412,1.1624888303364846,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.800000000000004,1.508660218411108,0.14835785033835758,1.1133543331120817,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,39.900000000000006,1.5061880224071982,0.14176659207027753,1.063936509088694,1.4821198396109403,0.13658137210935672,0.8514445111584221
0,40.0,1.5111614019630633,0.14210176540148844,1.0358742917445771,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.1,1.5235679262198996,0.14936253257321708,1.0292378220085707,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.2,1.5433765853282577,0.1635307454488688,1.0440436875988086,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.300000000000004,1.5705378679565176,0.1845709908749168,1.0802548815620607,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.400000000000006,1.5962731030452637,0.20764938415655887,1.116265480117342,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.5,1.6205179659094258,0.23270824132958579,1.1519854755222214,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.6,1.6432118570183238,0.2596849283014656,1.1873255863908008,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.7,1.664298053462936,0.2885120174039555,1.2221974808506826,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.800000000000004,1.6837238507336285,0.319117455927157,1.2565139973266488,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,40.900000000000006,1.7014406944539855,0.3514247462137665,1.290189362399206,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.0,1.7174043017414593,0.385353136863379,1.3231394051934633,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.1,1.7315747718915175,0.4208178245689348,1.3552817677624862,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.2,1.7439166861086228,0.4577301660808222,1.3865361109392706,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.300000000000004,1.7543991960347776,0.4959978997688371,1.416824315142822,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.400000000000006,1.7629961008543513,0.5355253762282104,1.4460706756364232,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.5,1.7696859127824773,0.576213797353305,1.4742020917500505,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.6,1.7744519107733217,0.6179614632814286,1.501148249593978,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.7,1.7772821823139908,0.6606640265895249,1.5268417978068836,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.800000000000004,1.7781696531996105,0.7042147531083888,1.5512185158991763,1.7631692196506379,0.8865265291825837,1.6361576169460563
0,41.900000000000006,1.7852624955796847,0.7366502828648003,1.5587701938206013,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.0,1.798542981042144,0.7578895439264658,1.5494779563091934,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.1,1.8179779152896756,0.7678794492019244,1.5233650291194265,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.2,1.8435187211081787,0.7665950291306296,1.4804966809699263,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.300000000000004,1.8669511694199692,0.765893999931549,1.436427341355835,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.400000000000006,1.8882166913076506,0.7657781138125919,1.3912671606753197,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.5,1.9072621340413738,0.7662476604287027,1.3451290158611147,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.6,1.9240398939329788,0.7673014661578768,1.2981282282469735,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.7,1.9385080353204256,0.7689368970346024,1.250382275324395,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.800000000000004,1.9506303953851076,0.7711498653334037,1.2020104971100734,1.646616019772694,0.934721580921939,0.2399825982413376
0,42.900000000000006,1.9603766745400661,0.7739348397860253,1.15313379785801,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.0,1.9677225121631783,0.7772848594067223,1.1038743438618417,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.1,1.9726495474860242,0.7811915508910996,1.0543552581027316,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.2,1.975145465486247,0.7856451495450116,1.0047003125060354,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.300000000000004,1.9752040276686955,0.7906345236912129,0.9550336185759499,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.400000000000006,1.972825087658412,0.7961472024927541,0.9054793171813857,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.5,1.9680145915664942,0.8021694071235785,0.8561612682684481,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.6,1.960784563127914,0.808686085208413,0.8072027412750759,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.7,1.9511530736484415,0.8156809484458656,0.7587261070216446,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.800000000000004,1.9391441968357932,0.8231365133206973,0.7108525318476449,1.646616019772694,0.934721580921939,0.2399825982413376
0,43.900000000000006,1.9247879486278983,0.8310341448035038,0.6637016747589355,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.0,1.9081202121686869,0.8393541029285853,0.6173913883425467,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.1,1.8891826481189176,0.8480755921335794,0.5720374241965885,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.2,1.8680225905262224,0.8571768132375375,0.5277531436115379,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.300000000000004,1.8446929285146383,0.8666350179275238,0.48464923422605,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.400000000000006,1.8192519740893405,0.8764265656175514,0.4428334333655065,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.5,1.7917633163869997,0.8865269825377347,0.4024102587548105,1.646616019772694,0.934721580921939,0.2399825982413376
0,44.6,1.7718810489283516,0.8824501084193984,0.37656149169054365,1.0949413942996895,0.06312163135344884,1.33651902473799
0,44.7,1.759654867027558,0.8642061333246438,0.3653517406285889,1.0949413942996895,0.06312163135344884,1.33651902473799
0,44.800000000000004,1.755115329772099,0.8318406576899289,0.36880902410867544,1.0949413942996895,0.06312163135344884,1.33651902473799
0,44.900000000000006,1.7582737836409674,0.7854345783487269,0.386924700722622,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.0,1.759536947952086,0.7395648008181416,0.406572746301318,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.1,1.7589016654525202,0.694345975653481,0.4277040509633213,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.2,1.7563695240176702,0.6498911263681482,0.4502657974519477,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.300000000000004,1.7519468526824096,0.6063113669337181,0.47420159315090604,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.400000000000006,1.7456447058217934,0.5637156240528773,0.4994516110364703,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.5,1.7374788355208788,0.5222103648993935,0.5259527392138816,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.6,1.7274696522027149,0.4818993310056294,0.5536387386642173,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.7,1.7156421736129153,0.4428832789627388,0.5824404088074413,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.800000000000004,1.7020259622883227,0.4052597285816618,0.6122857604678155,1.0949413942996895,0.06312163135344884,1.33651902473799
0,45.900000000000006,1.6866550516660628,0.3691227191443849,0.6431001958093474,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.0,1.6695678610176756,0.3345625743547105,0.674806694791531,1.0949413942996895,0.06312163135344884,1.33651902473799
0,46.1,1.6508070994209456,0.30166567657603727,0.7073260076793364,1.0949413942996895,0.06312163135344884,1.33651902473799
