id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.400000000000006,1.8448941055431656,1.4767613142909535,1.2412802477691642,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,46.5,1.846691823849825,1.4738903528814944,1.240633525503328,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,46.6,1.8428267615173457,1.4832192156194999,1.2353467585097986,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,46.7,1.838425046888883,1.492773531773168,1.2300455068577043,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,46.800000000000004,1.8350689281853791,1.5015231777990459,1.2244595362714195,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,46.900000000000006,1.831177628294812,1.5104859013379834,1.2188552267149904,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.0,1.833933956290918,1.506500116670984,1.217627356210052,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.1,1.834192028528455,1.4951766437619072,1.2401338653385259,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.2,1.8364883577463331,1.491731470530968,1.2392195983499794,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.300000000000004,1.8388096000290246,1.488220355583612,1.2382916935725494,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.400000000000006,1.8345248455081495,1.497412735854212,1.233289971881434,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.5,1.8312816942897767,1.5058009509908885,1.2280242458319377,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.6,1.8270794439875044,1.5150514928705754,1.2228608357553077,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.7,1.821886941457564,1.5251469560085054,1.21786671261051,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.800000000000004,1.8223192400220203,1.5320617459597061,1.1938749343669,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,47.900000000000006,1.8165502799660191,1.551067628642707,1.1666192405111047,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.0,1.811375221341573,1.560540577109856,1.1621559116043023,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.1,1.8062972423559729,1.56098868290396,1.1809440201111827,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.2,1.8027723825304476,1.5608024036972337,1.1994867737600314,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.300000000000004,1.8049231016803997,1.558159828418507,1.198252732217758,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.400000000000006,1.8037825218088182,1.565982281933439,1.1745974835994257,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.5,1.8051630238236358,1.5726759274206021,1.1499456197399769,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.6,1.8076083574461683,1.569712252183222,1.148111239006485,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.7,1.811138415075398,1.5570392617389825,1.169278261305379,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.800000000000004,1.8168101093484177,1.5435390682368566,1.1900652453665037,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,48.900000000000006,1.818857744159811,1.5408824542871429,1.1888543515195291,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.0,1.8208521810460385,1.5382575023939327,1.187668239772032,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.1,1.8228122509870062,1.5356728497316325,1.1865014309858788,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.2,1.8171197923774307,1.536837762876507,1.2042916601849323,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.300000000000004,1.8129186635405354,1.5373722864675505,1.2218680857995867,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.400000000000006,1.8070493103991474,1.547640143787976,1.2166211862732115,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.5,1.799474144672795,1.5676434241183246,1.1884372622448804,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.6,1.8017375434359155,1.573746022965834,1.1635808538529964,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.7,1.8046928174483459,1.5701847691032202,1.1615518457186007,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.800000000000004,1.8078874641032134,1.5575025494665622,1.182763285709151,1.1822491292546213,1.8000371140599924,1.5715993973164168
0,49.900000000000006,1.811775006383253,1.5455605667563845,1.204261371600794,1.1822491292546213,1.8000371140599924,1.5715993973164168
1,0.0,1.7203072964325674,1.6930225631805105,1.0158825635904365,1.8441975943503126,1.496306390481546,1.2025102181627487
1,0.1,1.7328965941886492,1.678372769396291,1.0317386617558748,1.8441975943503126,1.496306390481546,1.2025102181627487
1,0.2,1.7448594113752505,1.6631759733394902,1.0475484950399017,1.8441975943503126,1.496306390481546,1.2025102181627487
1,0.30000000000000004,1.7684499622609247,1.6325378866848803,1.0791154290832932,1.8441975943503126,1.496306390481546,1.2025102181627487
1,0.4,1.7854402997177599,1.6089418648391123,1.1027410813314664,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,0.5,1.7962887705719532,1.5928121559270878,1.1184453008531698,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,0.6000000000000001,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,0.7000000000000001,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,0.8,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,0.9,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.0,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.1,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.2000000000000002,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.3,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.4000000000000001,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.5,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.6,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.7000000000000002,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.8,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,1.9000000000000001,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.0,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.1,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.2,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.3000000000000003,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.4000000000000004,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.5,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.6,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.7,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.8000000000000003,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,2.9000000000000004,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.0,1.8014690731175862,1.5845543461797547,1.126267736173566,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.1,1.8078783351771128,1.5744513833881477,1.129882836907008,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.2,1.8142875972366397,1.5643484205965406,1.1334979376404504,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.3000000000000003,1.8206968592961665,1.5542454578049336,1.1371130383738923,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.4000000000000004,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.5,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.6,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.7,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.8000000000000003,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,3.9000000000000004,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.0,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.1000000000000005,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.2,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.3,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.4,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.5,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.6000000000000005,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.7,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.800000000000001,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,4.9,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.0,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.1000000000000005,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.2,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.300000000000001,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.4,1.8271061213556932,1.5441424950133267,1.1407281391073347,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.5,1.8319105855060203,1.5389277486353232,1.1304337938420288,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.6000000000000005,1.842149150925617,1.523448526427187,1.1247577289593365,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.7,1.8523877163452136,1.5079693042190507,1.1190816640766441,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.800000000000001,1.8626262817648105,1.4924900820109144,1.113405599193952,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,5.9,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.0,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.1000000000000005,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.2,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.300000000000001,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.4,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.5,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.6000000000000005,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.7,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.800000000000001,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,6.9,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.0,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.1000000000000005,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.2,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.300000000000001,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.4,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.5,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.6000000000000005,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.7,1.8680603830340803,1.4822256061807815,1.1180238795765653,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.800000000000001,1.8728443162460926,1.4752113678506888,1.1088497614352035,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,7.9,1.8822217144517575,1.460014745472983,1.0914173946508512,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.0,1.895775915101293,1.435996581499325,1.0661757561196736,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.1,1.9132463992961033,1.4021068259280374,1.0343413637994776,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.200000000000001,1.9294017199642037,1.36478557051016,1.0057562106501903,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.3,1.9440902280475216,1.3243815806052233,0.9810053769950596,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.4,1.957239947009572,1.2811107409258857,0.9605039846296655,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.5,1.9677703316667072,1.2439196695187893,0.9584341565754823,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.6,1.9748319466385404,1.2171743362883758,0.9622892074917524,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.700000000000001,1.978766909201503,1.2016941215926338,0.9705681875568564,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.8,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,8.9,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.0,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.1,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.200000000000001,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.3,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.4,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.5,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.600000000000001,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.700000000000001,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.8,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,9.9,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.0,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.100000000000001,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.200000000000001,1.9800638584418628,1.1979022982672451,0.9824069980790491,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.3,1.9807484272959832,1.1939868182930775,0.9942568011442937,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.4,1.981503441628927,1.1860419818354992,1.0179377822740139,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.5,1.9817146019883871,1.1739639836780276,1.053401744683838,1.9611096792286005,1.1002387897226458,1.2573331877703215
1,10.600000000000001,1.982911011087348,1.1635897925090564,1.0765229449515616,1.9830167571525705,1.1730435214751636,0.9388935778111756
1,10.700000000000001,1.9818817037426615,1.1589638396423316,1.1000615061150942,1.626568859879817,1.2170804376696744,1.7485235783928579
1,10.8,1.9786292526866358,1.1600976875508706,1.1239585940301726,1.626568859879817,1.2170804376696744,1.7485235783928579
1,10.9,1.9731617873530674,1.1669885022053985,1.148154478422372,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.0,1.9676327588464138,1.160379857963294,1.1887254197172996,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.100000000000001,1.9635271590343224,1.140642112441887,1.2223797837657409,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.200000000000001,1.960626332984023,1.1082034834171604,1.2497605990732925,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.3,1.9585054493861045,1.0640301389885396,1.2721380082174265,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.4,1.9526726752741421,1.0220820472267333,1.2980252291721643,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.5,1.9432077831872585,0.9830594656746756,1.3270540882482356,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.600000000000001,1.9301887990377526,0.9473809235512387,1.3589883485655274,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.700000000000001,1.913924918931675,0.9150192119611061,1.392943806817738,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.8,1.8944639956547153,0.8870555222895571,1.4290356562019322,1.626568859879817,1.2170804376696744,1.7485235783928579
1,11.9,1.8721643952492026,0.8632996933578688,1.4664082612273441,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.0,1.8472337382509179,0.8440976111325297,1.5047535966005963,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.100000000000001,1.8199196553298576,0.8297841442102336,1.543733271614781,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.200000000000001,1.7905925920030539,0.8199756779716554,1.582617399874989,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.3,1.7595619869864771,0.8149634708255105,1.6210607906855712,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.4,1.7347600619542907,0.8249107115126213,1.653465372276854,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.5,1.7162189413058975,0.8487369572672029,1.6794585238748687,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.600000000000001,1.6971878150045718,0.8767969444590815,1.7043233636453832,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.700000000000001,1.6780793826509308,0.9094489311060876,1.7275306046517536,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.8,1.6515308044228343,0.9364422032089219,1.7538982681287285,1.626568859879817,1.2170804376696744,1.7485235783928579
1,12.9,1.6182055910237756,0.9588202618561072,1.782953495580567,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.0,1.5852750382654146,0.9855932901547174,1.8087848793749712,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.100000000000001,1.5533047103524247,1.0163760989121993,1.8309501383191455,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.200000000000001,1.5226724679948238,1.0508411178542145,1.849190441707816,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.3,1.5060601023201379,1.06716324327828,1.859146741139008,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.4,1.490573380278827,1.0854707132783785,1.8668322331505054,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.5,1.4884025895616042,1.0837664912151586,1.868223569749246,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.600000000000001,1.4863057554128107,1.0821316426849548,1.8695559900940686,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.700000000000001,1.4842276782605115,1.0805117335326861,1.8708664314116754,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.8,1.482217788787011,1.078954892955908,1.872123516790341,1.626568859879817,1.2170804376696744,1.7485235783928579
1,13.9,1.4832954075831957,1.0945958501962254,1.8698277025596164,1.626568859879817,1.2170804376696744,1.7485235783928579
1,14.0,1.4999859110208322,1.106601392859873,1.8582265697035996,1.626568859879817,1.2170804376696744,1.7485235783928579
1,14.100000000000001,1.5039658597668428,1.1396385323614509,1.8511054000707121,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.200000000000001,1.5087730337204501,1.1735580733276847,1.84193528464324,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.3,1.4987516500559077,1.2121111713179924,1.8385372295205662,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.4,1.480049878642278,1.244320019954833,1.8415124639171079,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.5,1.4681431067060275,1.266266898803387,1.8423036749239605,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.600000000000001,1.4623088517864942,1.2773216285860558,1.8422371996197286,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.700000000000001,1.4573857057084856,1.2887228740583843,1.8408144437115355,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.8,1.452462559630477,1.3001241195307127,1.8393916878033427,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,14.9,1.4475394135524684,1.3115253650030414,1.8379689318951498,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.0,1.4426162674744598,1.3229266104753699,1.8365461759869568,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.100000000000001,1.438707891017078,1.3344738845801962,1.8337830158006148,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.200000000000001,1.4347995145596961,1.3460211586850228,1.8310198556142725,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.3,1.4308911381023144,1.3575684327898494,1.8282566954279302,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.4,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.5,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.600000000000001,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.700000000000001,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.8,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,15.9,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.0,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.1,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.2,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.3,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.400000000000002,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.5,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.6,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.7,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.8,1.4269827616449324,1.3691157068946758,1.825493535241588,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,16.900000000000002,1.4298498828908905,1.3794188648463293,1.8190249973561214,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.0,1.4327170041368484,1.3897220227979827,1.8125564594706547,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.1,1.4355841253828068,1.400025180749636,1.806087921585188,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.2,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.3,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.400000000000002,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.5,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.6,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.7,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.8,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,17.900000000000002,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.0,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.1,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.2,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.3,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.400000000000002,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.5,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.6,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.7,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.8,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,18.900000000000002,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,19.0,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,19.1,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
1,19.200000000000003,1.4384512466287647,1.4103283387012895,1.7996193836997212,1.2475960138993825,1.8401734481569834,0.5175015120094761
