id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.0,0.6228415459609715,1.9199531698085814,1.0911945152717957,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.1000000000000005,0.5836037075534943,1.900165454180761,1.1148697368586367,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.2,0.5454066430221363,1.878127793714595,1.1382578439263333,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.3,0.5083458251355792,1.853895271084257,1.1613003783875075,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.4,0.4725138866376387,1.8275284549762687,1.1839397459063261,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.5,0.43800038871364666,1.7990932486993279,1.2061193598543467,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.6000000000000005,0.4048915971341309,1.7686607254603581,1.227783782747619,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.7,0.3732702666353148,1.7363069507185047,1.248878864811523,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.800000000000001,0.34138333491809614,1.7047978582951382,1.2583714246301938,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,4.9,0.30904867400858216,1.673285394652547,1.2579051227142801,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.0,0.27628863022010297,1.641392644529395,1.248505188420147,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.1000000000000005,0.24319245797168376,1.6088126981291144,1.2312529439675655,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.2,0.21174472582949577,1.5726316674181118,1.2182547417585874,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.300000000000001,0.18241337523172596,1.5336390933922561,1.2089736477254327,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.4,0.1555096971202019,1.4922476865299572,1.2035113663989756,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.5,0.13150256740990995,1.4489166136157041,1.2026906305716885,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.6000000000000005,0.11066049155990398,1.4041630137612697,1.2064565339245612,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.7,0.09320887709795356,1.3585050429800924,1.214688866640991,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.800000000000001,0.07932542835444911,1.312449353227246,1.2272017942006088,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,5.9,0.0689519429712111,1.2664577532741679,1.242973632965093,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.0,0.06240795697427293,1.22127086005049,1.2624004324430171,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.1000000000000005,0.059409126500143516,1.1768230043999521,1.2844464301056138,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.2,0.05964936750256933,1.1329743054402064,1.3081185431158744,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.300000000000001,0.062811950615835,1.0895185861719385,1.3324811152908558,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.4,0.06831735149198215,1.0458390793798193,1.356012542043722,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.5,0.07615154218292686,1.002046125572249,1.3786534292808919,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.6000000000000005,0.08629490242991322,0.958248059761397,1.4003478666708569,0.15752472928799577,0.7653765417653892,1.4849610820310915
0,6.7,0.08966784929010607,0.9250060744245674,1.4048562083733462,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,6.800000000000001,0.08626171762331192,0.9024043999158742,1.3921666074867578,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,6.9,0.07608516573712165,0.890498384294355,1.3623113976905439,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.0,0.059163659409791514,0.8893177881898806,1.3153651881918311,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.1000000000000005,0.04459375395584242,0.88841383997275,1.2676307299616538,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.2,0.03241186655104944,0.8877887990427388,1.2192273342859625,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.300000000000001,0.02264844556972012,0.8874442276766569,1.1702759844459447,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.4,0.015327894479616355,0.8873809871234702,1.1208990333228306,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.5,0.010468510845994317,0.8875992354516269,1.0712198975794087,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.6000000000000005,0.008082440597219742,0.8880984271539678,1.0213627491826438,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.7,0.008175647666273544,0.8888773145112112,0.9714522050384272,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.800000000000001,0.01074789908402396,0.8899339507106008,0.9216130155142103,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,7.9,0.01579276556152953,0.8912656947119235,0.8719697526280555,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.0,0.0232976375599121,0.8928692178487349,0.8226464986834667,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.1,0.03324375680763747,0.8947405121482916,0.7737665361282512,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.200000000000001,0.04560626318642513,0.896874900349396,0.7254520394126047,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.3,0.060354256868596856,0.8992670475931133,0.6778237696166128,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.4,0.07745087555055408,0.9019109747571402,0.6310007726104422,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.5,0.09685338658933862,0.9048000734004975,0.5851000815016627,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.6,0.11851329381198605,0.9079271222811902,0.5402364241134285,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.700000000000001,0.14237645873070126,0.9112843054055522,0.496521936224669,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.8,0.16838323586088355,0.9148632315641596,0.454065881289041,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,8.9,0.19646862180377522,0.9186549553054848,0.41297437733319775,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.0,0.2265624177211052,0.922649999294866,0.37335013171698694,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.1,0.2585894047956261,0.9268383780029084,0.33529218441854114,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.200000000000001,0.2924695322389841,0.9312096226641071,0.29889566048591054,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.3,0.32811811737700003,0.9357528074433098,0.26425153227398346,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.4,0.3654460573122533,0.9404565767446131,0.23144639206097672,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.5,0.40436005163492106,0.9453091735944394,0.20056223561283582,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.600000000000001,0.4447628356252128,0.950298469027848,0.17167625723652358,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.700000000000001,0.48655342336451624,0.9554119924046298,0.14486065683445382,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.8,0.5296273601476005,0.9606369625794148,0.1201824594423373,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,9.9,0.5738769835649802,0.9659603198478774,0.09770334770149725,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,10.0,0.6191916926028707,0.9713687585891978,0.07747950768439082,0.8095213991086975,0.9936880470497047,0.01832894417098907
0,10.100000000000001,0.642516076155683,0.9798282548044119,0.06702182752948627,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.200000000000001,0.6437918354116392,0.9913176641586023,0.06635644599091584,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.3,0.6230157816370023,1.005808269111952,0.07548502617600239,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.4,0.580239844146249,1.0232638506986393,0.09438475138835578,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.5,0.5385130884382667,1.0406612847741592,0.115548043086934,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.600000000000001,0.49793980967145135,1.0579570868137314,0.13892200406412003,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.700000000000001,0.45862141991256467,1.0751080263197366,0.16444821159039436,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.8,0.4297061600537706,1.1002707781495948,0.1862822703359086,0.8171842170194941,1.194394240406112,1.9637371367702685
0,10.9,0.41036082424237863,1.1332369659626427,0.20503043433996726,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.0,0.3990638714329605,1.1734337832587842,0.22173607322247746,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.100000000000001,0.3948620152982305,1.2202971887977987,0.23699482317977794,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.200000000000001,0.38771006795365437,1.264905311490684,0.2571555413239468,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.3,0.37751347680900516,1.3065383776411332,0.28206008298609775,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.4,0.36485297623340296,1.3446792004728554,0.3110306403847205,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.5,0.3497482149856126,1.378648510076638,0.3437276220444676,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.600000000000001,0.3322893200076642,1.4077885336173726,0.3797036179120199,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.700000000000001,0.31308414558503916,1.432151234391593,0.41838023110646416,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.8,0.2931954340846934,1.4525791921855231,0.4591861870632842,0.8171842170194941,1.194394240406112,1.9637371367702685
0,11.9,0.27366651146196275,1.4700687933281709,0.501649342793069,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.0,0.2554996399445778,1.4857543196579202,0.5454229005091116,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.100000000000001,0.23919401884238556,1.5002254605049292,0.5903329006777588,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.200000000000001,0.22479071192183708,1.5134457435431365,0.6362658350839525,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.3,0.21232559823426345,1.5253822045502259,0.6831068236677149,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.4,0.20182973601741694,1.5360050728162062,0.7307387320555541,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.5,0.19332925940555845,1.545287862732655,0.7790424549039057,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.600000000000001,0.18684501363355455,1.5532077343112407,0.8278984469703018,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.700000000000001,0.1823932318445366,1.5597448746590667,0.877184603290516,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.8,0.1799850411745335,1.564882944329741,0.9267777341414817,0.8171842170194941,1.194394240406112,1.9637371367702685
0,12.9,0.17962646084605904,1.5686091008249408,0.9765538825236748,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.0,0.18724857002310813,1.5801037302847432,1.018455665289211,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.100000000000001,0.20264349581093866,1.5989902699635672,1.0532809704462034,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.200000000000001,0.22531265247547072,1.6244591290848927,1.0824899403709303,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.3,0.25487765855335676,1.655956118529812,1.1068114595868743,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.4,0.28463265719216424,1.6832274378229433,1.1354413379350505,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.5,0.31423707885881724,1.7059592594363604,1.1680633421448554,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.600000000000001,0.3431421613262289,1.7237285841526113,1.204081500554786,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.700000000000001,0.37102369332377316,1.7363382908245648,1.2430826474327974,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.8,0.3973781960501095,1.743566554090592,1.2843413088951445,0.8171842170194941,1.194394240406112,1.9637371367702685
0,13.9,0.4219354382731517,1.745358182104169,1.3273782097672977,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.0,0.4448861066432639,1.7422226962886076,1.3712675807565176,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.100000000000001,0.46542862677366537,1.7337317287347989,1.4156492860031284,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.200000000000001,0.48395137941478894,1.720565123761455,1.4597523098685692,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.3,0.5003811416184633,1.7029120798550177,1.5031697297625892,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.4,0.5153597157257019,1.681431199404438,1.5455783965849559,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.5,0.5301676169785894,1.6572555318252116,1.5866439143955298,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.600000000000001,0.5454637314556863,1.6309624844646735,1.6262280002696432,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.700000000000001,0.561895715053095,1.603092816892572,1.6642455903480833,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.8,0.5794224207568713,1.5737162943144218,1.700601757560412,0.8171842170194941,1.194394240406112,1.9637371367702685
0,14.9,0.5979999807176463,1.542906426651449,1.7352057094283162,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.0,0.6175819025644604,1.5107403029129447,1.7679710381543043,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.100000000000001,0.6381196570118934,1.4772976127242228,1.7988168625887866,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.200000000000001,0.6595619238531574,1.442661927075482,1.827666060882577,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.3,0.6818551085880658,1.4069198171429271,1.8544465250643127,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.4,0.7049434898648473,1.3701606195872595,1.879091317920536,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.5,0.7287693587545068,1.3324762132585475,1.901538840303866,0.8171842170194941,1.194394240406112,1.9637371367702685
0,15.600000000000001,0.7379875068408495,1.3112223793117495,1.912798789619222,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,15.700000000000001,0.7325748935543782,1.3064522412629496,1.9128430218573835,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,15.8,0.7125450476094747,1.3181777219730297,1.9016714264607915,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,15.9,0.677948033189659,1.346369513846727,1.8793119265998826,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.0,0.644155980965447,1.3736955623215632,1.8547546048592727,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.1,0.6112533534688389,1.4000875665074823,1.8280608417541078,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.2,0.5793223901332187,1.4254795601387096,1.7992973577903073,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.3,0.5484429017376016,1.4498080764550614,1.7685360466980482,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.400000000000002,0.5186920709212497,1.473012306835793,1.7358537957348799,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.5,0.4901442592672709,1.4950342527894827,1.701332293507623,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.6,0.4628708214373869,1.515818870920054,1.6650578257933948,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.7,0.43693992682244087,1.5353142105065998,1.6271210598701034,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.8,0.41241638915442125,1.553471543353131,1.587616817895471,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,16.900000000000002,0.3893615045058866,1.5702454855836867,1.546643839901023,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.0,0.3633441604848554,1.5769865164270975,1.5089011315259622,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.1,0.3346248059603938,1.5746650096752826,1.4735382977977984,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.2,0.3035781688951755,1.5643370712582079,1.439788490325466,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.3,0.270684580324802,1.5471335926074423,1.4069861053477901,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.400000000000002,0.24100772330926135,1.53285532433559,1.3699863671497996,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.5,0.2149972882089748,1.521734935469591,1.329328869325097,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.6,0.1930507660360401,1.5139559086775682,1.2856159073991775,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.7,0.17550471389864375,1.5096470416561079,1.2395029027205318,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.8,0.16262667175391265,1.508877541536994,1.191686595625117,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,17.900000000000002,0.15460797338039667,1.5116528055537821,1.1428908780584928,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,18.0,0.15155766163237716,1.5179108142992461,1.0938499904652017,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,18.1,0.15349757463814728,1.5275187383706155,1.0452884284190689,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,18.2,0.1603583026256028,1.5402685693628133,0.9978958740226762,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,18.3,0.17197463236157728,1.5558683219332883,0.9522924606871169,0.25212851739041364,1.6307422427196645,0.7929916215504629
0,18.400000000000002,0.17689350988805574,1.562168937562906,0.9279451481727055,0.2621355200540654,1.450104840286845,1.5029529222347449
0,18.5,0.17491802605872375,1.5589368026764414,0.9253567506481956,0.2621355200540654,1.450104840286845,1.5029529222347449
0,18.6,0.16596565266121066,1.5461003119569938,0.9447419618165378,0.2621355200540654,1.450104840286845,1.5029529222347449
0,18.7,0.15007771842955164,1.5237649816137007,0.9860499997323641,0.2621355200540654,1.450104840286845,1.5029529222347449
0,18.8,0.13861613959838992,1.5039913611542866,1.0300444217610802,0.2621355200540654,1.450104840286845,1.5029529222347449
0,18.900000000000002,0.1317239561676249,1.4870259566013284,1.0761203893539193,0.2621355200540654,1.450104840286845,1.5029529222347449
0,19.0,0.12947183250992989,1.4730575068363119,1.1236479944189879,0.2621355200540654,1.450104840286845,1.5029529222347449
0,19.1,0.1318549337519489,1.462206858682007,1.1719882120519483,0.2621355200540654,1.450104840286845,1.5029529222347449
0,19.200000000000003,0.13879101017112194,1.4545147410375834,1.2205121804090802,0.2621355200540654,1.450104840286845,1.5029529222347449
0,19.3,0.15011917192587498,1.4499245236486813,1.2686253115815704,0.2621355200540654,1.450104840286845,1.5029529222347449
0,19.400000000000002,0.16559748869082014,1.4482523982433984,1.3157999684033472,0.2621355200540654,1.450104840286845,1.5029529222347449
0,19.5,0.17273073487136048,1.445762209827649,1.3400851561633003,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,19.6,0.1712433902662589,1.442175222087906,1.3411553015202662,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,19.700000000000003,0.16126946111232165,1.4379895458079943,1.3187289112908822,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,19.8,0.14310276407156453,1.4337902297892309,1.2728612906965235,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,19.900000000000002,0.12865471406697537,1.4322411939007236,1.225414299601395,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.0,0.1176727989325892,1.4325720987645654,1.1768019468840267,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.1,0.10956930806066112,1.4332923681939556,1.127552656683144,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.200000000000003,0.10369140154787548,1.432929646456409,1.0779845578915537,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.3,0.10005379974272555,1.4314848260681226,1.0282215383188071,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.400000000000002,0.09866559475529801,1.4289615183276196,0.9783879795977565,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.5,0.09953025637509827,1.4253660301901374,0.9286084396723888,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.6,0.10264562339838368,1.4207073485035262,0.8790073414678344,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.700000000000003,0.10800390903004797,1.4149971175458078,0.829708661897852,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.8,0.11559172034655307,1.4082496099205457,0.7808356219871103,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,20.900000000000002,0.1253900917712636,1.400481690882769,0.7325103788827994,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.0,0.13737453247851072,1.3917127761846182,0.6848537205253795,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.1,0.15151508760790278,1.381964783546076,0.6379847637416367,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.200000000000003,0.16777641313587477,1.3712620778720828,0.5920206565146494,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.3,0.18611786421734144,1.3596314103529614,0.5470762851748407,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.400000000000002,0.20649359677664225,1.3471018516003759,0.5032639872439841,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.5,0.22885268209385523,1.333704718985939,0.46069327064990284,0.34739863180268504,1.2662305945380496,0.29061102013147333
0,21.6,0.25430907916224244,1.3316661876892515,0.4243758128513804,0.9599189285783607,1.708909311513622,0.29584014899812994
0,21.700000000000003,0.28279916024656804,1.3409913529769086,0.39440238857914656,0.9599189285783607,1.708909311513622,0.29584014899812994
0,21.8,0.31425171498146853,1.3616569067921431,0.3708479157840243,0.9599189285783607,1.708909311513622,0.29584014899812994
0,21.900000000000002,0.34858812836028075,1.3936111960128295,0.3537712683810693,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.0,0.3845527321694475,1.4245816622322318,0.338309856257744,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.1,0.42205563362944976,1.454490895413909,0.3245023248922092,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.200000000000003,0.4610030950177708,1.483264138051334,0.31238318592205516,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.3,0.5012977679643855,1.5108294720227287,0.30198273088318184,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.400000000000002,0.5428389367719877,1.5371179983489127,0.29332695549673415,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.5,0.5855227701527805,1.5620640094048706,0.28643749469333724,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.6,0.629242580752623,1.5856051531545936,0.28133156853703833,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.700000000000003,0.6738890918138524,1.6076825889986985,0.2780219391841128,0.9599189285783607,1.708909311513622,0.29584014899812994
0,22.8,0.7193507103102694,1.6282411348452812,0.2765168789843213,0.9599189285783607,1.708909311513622,0.29584014899812994
