id,time,px,py,pz,dest_px,dest_py,dest_pz
0,6.1000000000000005,0.17530187518339158,1.196313697233752,0.47254127278808955,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.2,0.20010277211338656,1.2332232328098323,0.4498635421946058,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.300000000000001,0.22690299553467497,1.2695498317641996,0.4285608662401068,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.4,0.25563555884598976,1.305202696517995,0.40868649052025974,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.5,0.2862286456026827,1.340092713476987,0.3902900906239892,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.6000000000000005,0.31860578902043324,1.374132675769148,0.37341764797037624,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.7,0.3526860631023877,1.4072375012164173,0.35811133487905644,0.5001239862978974,1.5271904050620153,0.31283608379379846
0,6.800000000000001,0.3889907476380865,1.434096725801957,0.34027215534179456,0.6745619978992179,1.4955890258575528,0.19471643240519731
0,6.9,0.4274290998233047,1.454643215452317,0.3199446980169687,0.6745619978992179,1.4955890258575528,0.19471643240519731
0,7.0,0.46790504379588604,1.4688256146437766,0.29717977096155557,0.6745619978992179,1.4955890258575528,0.19471643240519731
0,7.1000000000000005,0.5103174107753632,1.4766084747644077,0.2720342746374492,0.6745619978992179,1.4955890258575528,0.19471643240519731
0,7.2,0.5330034848326495,1.4847415864415492,0.26133931031051916,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.300000000000001,0.5359065625972809,1.493204621131651,0.26512160982175303,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.4,0.5190193878867392,1.501976425655451,0.2833717193921562,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.5,0.4823841698431305,1.5110350750699073,0.3160440232522761,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.6000000000000005,0.4470427218058006,1.518816402938611,0.3504258608568783,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.7,0.41308337898937253,1.525300959994328,0.3864312955176664,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.800000000000001,0.3805910220652037,1.5304725382215103,0.4239703323992561,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,7.9,0.34964686500391196,1.5343182113678964,0.46294914345939586,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.0,0.3203282520827454,1.5368283672534075,0.5032703019702078,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.1,0.2927084645651681,1.537996731795595,0.5448330260342684,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.200000000000001,0.2668565375358669,1.5378203846915746,0.5875334304868658,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.3,0.24283708734899168,1.536299766717267,0.6312647865548089,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.4,0.22071015012092188,1.5334386786256857,0.6759177886227781,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.5,0.20053103167124142,1.529244271647034,0.7213808274404374,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.6,0.18235016928699288,1.5237270296143528,0.7675402690874356,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.700000000000001,0.16621300565572672,1.5169007427594003,0.8142807389990276,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.8,0.15215987528244868,1.508782473244252,0.8614854103424006,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,8.9,0.14022590367436316,1.4993925125147833,0.9090362960229139,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.0,0.13044091954539838,1.4887543305826203,0.9568145435903885,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.1,0.12282938025995493,1.4768945173623356,1.0047007323083363,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.200000000000001,0.11741031070223396,1.4638427162105085,1.0525751716436074,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.3,0.1141972557239328,1.449631549832772,1.1003182004303895,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.4,0.11319824628917019,1.4342965387440383,1.1478104859608045,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.5,0.11441577940125935,1.4178760124857095,1.1949333222545304,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.600000000000001,0.11784681186149892,1.4004110138217865,1.2415689267619316,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.700000000000001,0.12348276787558532,1.381945196153334,1.2876007347590934,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.8,0.13130956048863274,1.3625247144077113,1.3329136906989243,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,9.9,0.14130762679522313,1.3421981096752906,1.3773945357901067,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.0,0.15345197683648237,1.3210161878820124,1.4209320910850884,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.100000000000001,0.1677122560619626,1.2990318928010276,1.4634175353695529,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.200000000000001,0.18405282120021005,1.27630017372084,1.5047446771587805,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.3,0.2024328293483808,1.2528778481006986,1.5448102201210574,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.4,0.22280634005822753,1.2288234595565433,1.5835140212647092,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.5,0.24512243016329505,1.2041971315324504,1.6207593412434274,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.600000000000001,0.2693253210603155,1.1790604170233367,1.6564530861542521,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.700000000000001,0.2953545181266686,1.1534761447245274,1.6905060402238496,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.8,0.3231449619254321,1.1275082619927377,1.7228330888014818,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,10.9,0.35262719082009253,1.1012216750109853,1.7533534311013055,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,11.0,0.383727514592461,1.0746820865569349,1.7819907821622587,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,11.100000000000001,0.4163681986298424,1.0479558317801707,1.808673563520733,0.5469792193892415,0.9494961797695016,1.8900682763007255
0,11.200000000000001,0.4310731709455059,1.0290954388711495,1.8210514201710641,0.24804760350813615,1.0361296277925556,1.658226589713386
0,11.3,0.427805676766864,1.0181480489898411,1.8190934139178898,0.24804760350813615,1.0361296277925556,1.658226589713386
0,11.4,0.40657388312768517,1.015141024909658,1.802804438757133,0.24804760350813615,1.0361296277925556,1.658226589713386
0,11.5,0.3703452438401018,1.009595432897309,1.775048752282888,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,11.600000000000001,0.33860479891039896,0.9935394075724572,1.7481793912048502,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,11.700000000000001,0.3114318829207967,0.9670130806365984,1.7222635149324224,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,11.8,0.28889441400988813,0.9300827540924284,1.6973658996595575,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,11.9,0.26813433872732473,0.8933271842508295,1.6707252328186835,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.0,0.24920354644967446,0.8568382408944749,1.6424081022027117,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.100000000000001,0.2321493542986658,0.8207071273786815,1.6124852858909051,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.200000000000001,0.2170143888730245,0.7850241526705182,1.5810315753405422,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.3,0.20383647970417706,0.7498785056234216,1.5481255884472225,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.4,0.1926485647021231,0.7153580320515103,1.5138495730410733,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.5,0.18347860782781444,0.6815490151607989,1.4782892013100055,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.600000000000001,0.17634952919781566,0.6485359598861187,1.4415333556638636,0.16640923940824737,0.5389583401678653,1.3042483060845094
0,12.700000000000001,0.16655100906410758,0.624806288430931,1.4021897505933782,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,12.8,0.15410753862405446,0.6104193126157003,1.3603567246214723,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,12.9,0.1390502200733219,0.605410992387372,1.3161388385268564,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.0,0.12141668886658674,0.6097938459382345,1.2696466139965374,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.100000000000001,0.10597915838034178,0.6151520116588147,1.222480413360469,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.200000000000001,0.0927762144010924,0.6214720969252902,1.1747581275565588,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.3,0.0818408574128261,0.6287383048159312,1.1265990374460308,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.4,0.07320042011298988,0.6369324735951792,1.078123515673392,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.5,0.06687649909498061,0.6460341221085268,1.02945272579751,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.600000000000001,0.06288490086790899,0.6560205009747374,0.9807083194458173,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.700000000000001,0.06123560234855829,0.6668666494474511,0.932012132248597,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.8,0.06193272592428867,0.6785454578040511,0.8834858793133582,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,13.9,0.0649745291492162,0.6910277351058514,0.8352508510004549,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,14.0,0.0703534090994189,0.7042822821602422,0.7874276097603524,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,14.100000000000001,0.07805592137628758,0.7182759695024221,0.7401356887902881,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,14.200000000000001,0.08806281371052116,0.7329738202018072,0.693493293263531,0.14654026260780728,0.7953878300129313,0.5206876419873652
0,14.3,0.10212368364305768,0.7411130658778216,0.6480893943098316,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,14.4,0.12020338632182548,0.7426733626551125,0.6040374780306806,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,14.5,0.14225673190585442,0.7376508106043235,0.5614476512749813,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,14.600000000000001,0.16822859851634508,0.726057963489887,0.5204263664292701,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,14.700000000000001,0.19627946045237288,0.7151498288004712,0.48060376591036535,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,14.8,0.22633920516770423,0.7049536711919526,0.4420793854803551,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,14.9,0.25833269895536315,0.6954949757482967,0.40494951602720475,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.0,0.29217997474277024,0.6867973842821189,0.36930696288768505,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.100000000000001,0.32779643196777697,0.6788826362424667,0.33524081388236193,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.200000000000001,0.3650930480360135,0.6717705143775181,0.3028362166424411,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.3,0.4039766008310113,0.6654787952880141,0.2721741657850347,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.4,0.4443499017209458,0.6600232049950145,0.24333130046879858,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.5,0.4861120384796008,0.6554173796330351,0.21637971283594948,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.600000000000001,0.5291586275143799,0.6516728313668136,0.19138676781945407,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.700000000000001,0.5733820747709266,0.6487989196168924,0.1684149347657795,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.8,0.6186718446622254,0.6468028276659421,0.14752163129406037,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,15.9,0.6649147363500043,0.6456895447042954,0.128759079781954,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,16.0,0.7119951666878765,0.6454618533595697,0.11217417683689268,0.9032964303685982,0.6526273957469274,0.06727244415371603
0,16.1,0.7466392415732079,0.6574208604432483,0.096543836732775,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.2,0.7687603688610707,0.6815366746657522,0.08190712717973725,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.3,0.7783032572537054,0.7177490190507985,0.06830063232901096,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.400000000000002,0.7752440544999709,0.7659673815964488,0.055758361331597506,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.5,0.7727466245593527,0.8147707038062766,0.04557620267931595,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.6,0.7708172097060662,0.864037002791036,0.03777960646603096,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.7,0.7694606324724245,0.9136431384606577,0.03238806012188733,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.8,0.76868028359502,0.9634651213103436,0.029415039704881907,0.806860485304897,1.5583137294484504,0.19316488216445205
0,16.900000000000002,0.7684781135396487,1.0133784223297566,0.0288679762177384,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.0,0.7688546276261605,1.063258284260693,0.030748237034269543,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.1,0.7698088847654241,1.1129800334252553,0.03505112248165465,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.2,0.7713384998115587,1.1624193913451184,0.04176587758717498,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.3,0.7734396495235571,1.2114527853730024,0.05087571896004339,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.400000000000002,0.7761070821213971,1.2599576575599358,0.06235787674114146,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.5,0.779334130412756,1.3078127709863003,0.07618365151580864,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.6,0.7831127284575197,1.3548985127909914,0.09231848604743242,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.7,0.787433431728432,1.4010971931412772,0.11072205165254312,0.806860485304897,1.5583137294484504,0.19316488216445205
0,17.8,0.778955697458069,1.4318778795565672,0.12666097896365747,0.02701410799746462,0.9006016820588227,0.791629108667993
0,17.900000000000002,0.7577007155669878,1.4471636363510947,0.14009542896333038,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.0,0.7237216124405355,1.4469162570935414,0.15099182252308885,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.1,0.6771033181405535,1.4311363601032188,0.15932292433376583,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.2,0.6312920973838789,1.414278846744114,0.16975528101745074,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.3,0.586402454364381,1.3963858520204016,0.18226281711550096,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.400000000000002,0.5425465898115341,1.3775020991003992,0.19681427030147014,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.5,0.4998341205470279,1.3576747875319386,0.21337326952064384,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.6,0.4583718054997995,1.3369534752680765,0.231898425898734,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.7,0.4182632788643107,1.315389954798022,0.2523434361925101,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.8,0.37960879106903345,1.2930381236928856,0.2746571985237938,0.02701410799746462,0.9006016820588227,0.791629108667993
0,18.900000000000002,0.34250495820258764,1.2699538498898217,0.2987839401075395,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.0,0.307044520523837,1.2461948320512803,0.32466335665475166,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.1,0.27331611065953965,1.221820455348401,0.352230763101802,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.200000000000003,0.24140403206893957,1.1968916430290104,0.38141725528940085,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.3,0.21138804832902425,1.171470704141233,0.41214988218711024,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.400000000000002,0.18334318376712133,1.1456211777933187,0.4443518282329286,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.5,0.1573395359391523,1.1194076743389647,0.4779426053321909,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.6,0.13344210042224913,1.092895713885078,0.5128382540358873,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.700000000000003,0.11171060835966051,1.0661515625256308,0.5489515533955613,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.8,0.0921993771640004,1.0392420667109374,0.5861922389702563,0.02701410799746462,0.9006016820588227,0.791629108667993
0,19.900000000000002,0.07495717475200503,1.01223448616634,0.62446722844061,0.02701410799746462,0.9006016820588227,0.791629108667993
0,20.0,0.0638597140948427,0.9795138086417589,0.6527231811841514,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.1,0.05893473306471053,0.9411618187904062,0.6708894720344374,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.200000000000003,0.06019454154930348,0.8972743766135802,0.6789206947251636,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.3,0.06763599068350556,0.8479611778605851,0.6767967753821826,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.400000000000002,0.0774078642752094,0.7990279969826507,0.6754806957797608,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.5,0.08948573772952928,0.7505971414480637,0.6749757454315028,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.6,0.10383942265286394,0.7027896631733588,0.6752831864503066,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.700000000000003,0.12043304230815999,0.6557250559565692,0.6764022503937372,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.8,0.13922512128806908,0.6095209568049632,0.6783301401847335,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,20.900000000000002,0.160168689181867,0.5642928519037904,0.6810620371028431,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.0,0.18321139797701858,0.5201537879609619,0.6845911128285156,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.1,0.20829565290194674,0.47721408964915457,0.6889085465103437,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.200000000000003,0.23535875638296655,0.43558108385158534,0.6940035468125988,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.3,0.2643330647555674,0.39535883140069783,0.6998633788879502,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.400000000000002,0.2951461573383457,0.3566478669802754,0.7064733962079512,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.5,0.327721017446993,0.3195449478410882,0.713817077171732,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.6,0.36197622489589687,0.2841428119581577,0.7218760664013986,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.700000000000003,0.39782615950620226,0.2505299462341152,0.730630220620917,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.8,0.4351812151116683,0.21879036532802865,0.7400576590038139,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,21.900000000000002,0.47394802352741827,0.18900340166250906,0.750134817863847,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,22.0,0.5140296879217766,0.1612435071339695,0.7608365095519491,0.6939553013203925,0.06679383136192862,0.8116840707057424
0,22.1,0.5352642340705451,0.14744215160822016,0.7635852950154342,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.200000000000003,0.5375985866670898,0.14763383128646834,0.7583743037221828,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.3,0.5210269110456266,0.16181806706934343,0.7452165604365968,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.400000000000002,0.4855906277648474,0.18995940575439507,0.7241449526644697,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.5,0.4514401000154338,0.22012542406407443,0.7037628388481498,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.6,0.4186606863315083,0.252240722662766,0.6841211636573784,0.3083406480956278,1.5929306109001766,0.5876401673528724
0,22.700000000000003,0.3873343181760922,0.2862250300292968,0.6652690210509457,0.3083406480956278,1.5929306109001766,0.5876401673528724
