id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.5,0.16185727522796545,0.5751250415564195,1.337571292318255,0.1260495234800122,0.8798376611684802,1.4709262966930443
0,5.6000000000000005,0.14423181458120826,0.6187236311817309,1.3453292562135752,0.1260495234800122,0.8798376611684802,1.4709262966930443
0,5.7,0.1314176681543151,0.6638010339254492,1.3598236528351937,0.1260495234800122,0.8798376611684802,1.4709262966930443
0,5.800000000000001,0.12295086020265666,0.7089348846138991,1.3781016491842752,0.1260495234800122,0.8798376611684802,1.4709262966930443
0,5.9,0.11869401010090053,0.7537123151231772,1.3994141527526067,0.2032971360038297,0.916721348387692,1.5986060580097194
0,6.0,0.12024100731795273,0.7932959465260063,1.424746522827323,0.2032971360038297,0.916721348387692,1.5986060580097194
0,6.1000000000000005,0.1260716455623323,0.8315081866608508,1.4527336320214639,0.2032971360038297,0.916721348387692,1.5986060580097194
0,6.2,0.12985697581671385,0.8489838837327861,1.4678105544399431,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.300000000000001,0.13161166691026005,0.845423147965676,1.4698466295130894,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.4,0.12812296635809095,0.8261481500232346,1.454412951505183,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.5,0.1228216845762975,0.7857278758877804,1.426073081630668,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.6000000000000005,0.12176247658580253,0.743624967532853,1.399828428096582,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.7,0.12491064881948266,0.700247207081965,1.3758336458225122,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.800000000000001,0.1318312945039355,0.6562176870665898,1.3535214090153365,0.537802953233956,0.11526384849045412,0.9398682099649006
0,6.9,0.1417067352777167,0.6124498493478407,1.3316869935605065,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.0,0.15411067848837923,0.5693813462077035,1.3097055692140362,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.1000000000000005,0.16862923353042847,0.5273893361759682,1.2869499228955956,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.2,0.18522588744765356,0.4865786760907156,1.2634770184441373,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.300000000000001,0.20385915938460009,0.4470513660507397,1.2393455228593857,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.4,0.2244820699560104,0.4089072839554635,1.21461635538788,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.5,0.24704293829540536,0.372241690509978,1.1893513712784702,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.6000000000000005,0.2714857814390058,0.3371451473209337,1.1636131148285536,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.7,0.2977495307261381,0.303705396055453,1.1374659107996283,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.800000000000001,0.3257685404614805,0.272006018676614,1.1109751135845665,0.537802953233956,0.11526384849045412,0.9398682099649006
0,7.9,0.355472777712713,0.24212624711914688,1.084206936380265,0.537802953233956,0.11526384849045412,0.9398682099649006
0,8.0,0.38678799735637515,0.21414076525086134,1.0572282856891377,0.537802953233956,0.11526384849045412,0.9398682099649006
0,8.1,0.40997821320330696,0.1951067533710733,1.0493242568798118,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.200000000000001,0.42498546179112195,0.18507178659676082,1.060514605907972,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.3,0.4317722328139747,0.18406094711874932,1.090771362728869,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.4,0.43032156287879,0.1920767615092992,1.1400189012078652,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.5,0.4396549527526954,0.19365004611333714,1.1824658909319057,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.6,0.4592410096313274,0.18949503407743495,1.2193413200086791,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.700000000000001,0.4886437038728446,0.1800920958610649,1.2513119209846624,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.8,0.5268720588487337,0.16642554603124915,1.2796411180410427,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,8.9,0.5638254884345972,0.15758188183461586,1.3114171008104378,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.0,0.5845393016346421,0.15149722726190062,1.325811047267659,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.1,0.6041991574985628,0.14807187570730906,1.3419052510412484,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.200000000000001,0.6082910868650208,0.14497787469378065,1.3388833519737053,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.3,0.612316510632891,0.14198129239907875,1.3359278191536532,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.4,0.6162623887688803,0.13907487705980615,1.3330117154805197,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.5,0.620149617072112,0.13625400569345625,1.330153289613171,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.600000000000001,0.6239670385011177,0.13351281545646976,1.327330037189456,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.700000000000001,0.6277321832785596,0.1308475919337524,1.3245575357625796,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.8,0.6314353891391692,0.1282535095160705,1.3218166966999259,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,9.9,0.635091574830247,0.1257275325256728,1.3191209826394437,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.0,0.6386922854045228,0.12326562838118671,1.3164539931367247,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.100000000000001,0.6422503727264184,0.12086527976867945,1.3138274865593869,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.200000000000001,0.6457583716106323,0.1185230726786094,1.3112272163592236,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.3,0.6492274701120855,0.11623689324407471,1.3086635466332952,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.4,0.6526510250184974,0.11400381833956719,1.3061239834735576,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.5,0.6560388652676536,0.11182205329905315,1.303617735253191,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.600000000000001,0.6593850380664119,0.10968907044260634,1.3011337534739982,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.700000000000001,0.6626982478194985,0.10760333130486432,1.298680277436017,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.8,0.6659731275040612,0.10556263099794205,1.2962474648083435,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,10.9,0.6692174405247674,0.10356563931615492,1.2938427340200989,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.0,0.6724263213063484,0.10161041795474546,1.2914572598171765,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.100000000000001,0.6756067378997015,0.0996958079186896,1.2890977589708599,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.200000000000001,0.6787542574485318,0.09782009337159092,1.2867562718669778,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.3,0.6650755020874806,0.10156703774453579,1.2824874906212997,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.4,0.6499810838719833,0.11234561502083507,1.2958297124433558,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.5,0.6338134507038613,0.12392171643396355,1.3100084652956892,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.600000000000001,0.6307169762259891,0.13853712092270076,1.3452342885764936,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.700000000000001,0.6315154927583642,0.1444426233271352,1.3619039357484837,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.8,0.646745083323004,0.14640825263265478,1.382034934146194,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,11.9,0.6501096327512754,0.14448872292894888,1.3808364998506457,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.0,0.6533977368019828,0.1426332894808613,1.379669663406053,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.100000000000001,0.6663646675554454,0.14737268500509548,1.400576719002156,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.200000000000001,0.6696287629859705,0.14566945868439463,1.3996386406134973,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.3,0.6728880054597028,0.14397247522937295,1.3987008054669499,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.4,0.6766829789820736,0.1419837739506481,1.3974913825533517,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.5,0.6804893958903324,0.13998710146766147,1.3962790795513236,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.600000000000001,0.6841608286865908,0.1380831443350644,1.395074705278201,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.700000000000001,0.6975348633174697,0.14275322403680457,1.4159402836390507,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.8,0.7005421908347559,0.14135306284145177,1.4152280389566096,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,12.9,0.7035241177191284,0.13997711633471177,1.4145200784619822,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.0,0.7143381850071426,0.14727624343228085,1.4358985315107495,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.100000000000001,0.7172457268495964,0.1460273790770319,1.4353410336028494,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.200000000000001,0.7280184306421976,0.1534385090762107,1.4568644797045913,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.3,0.7308574244779867,0.15230885708884379,1.4564512464660446,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.4,0.7337031696572998,0.15118548214733418,1.45603278720897,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.5,0.736472247484772,0.15009859593025698,1.4556171099658752,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.600000000000001,0.7392483038871724,0.14901744958509122,1.4551963366218832,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.700000000000001,0.7427016227788104,0.14771877071237116,1.454725916130272,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.8,0.7461554584686416,0.1464336565253781,1.4542496464761696,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,13.9,0.7502821141209489,0.1449356234834862,1.4537197918665838,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.0,0.7464868747389328,0.13477905180525085,1.4311277400677054,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.100000000000001,0.750464366598307,0.1332271464549334,1.430312460094809,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.200000000000001,0.7544724247546237,0.13166675159236907,1.429488792970408,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.3,0.7583670561245147,0.13017233737229816,1.4286569132601614,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.4,0.7702096470553736,0.13734767158238648,1.4498723865557426,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.5,0.7740892438072426,0.13602500434578546,1.4492991203719323,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.600000000000001,0.7779662448306119,0.13471959420142954,1.448719664556643,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.700000000000001,0.7817748778948868,0.1334499064689615,1.4481378826274485,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.8,0.7855815915168043,0.13219652789164948,1.4475500274386046,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,14.9,0.7796880240695103,0.13950096563364123,1.4584456800493562,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.0,0.7671753924890816,0.13714376653131655,1.4473440538206306,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.100000000000001,0.7531059216727181,0.13598970382125697,1.4361889106798202,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.200000000000001,0.7399829356098612,0.13369980133882386,1.4250384772168283,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.3,0.7433447208124213,0.13237306319051123,1.4243819018570223,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.4,0.7528006272151584,0.14138954189853514,1.4456082661794483,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.5,0.7644276181019856,0.14850817101152824,1.4671208652786132,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.600000000000001,0.7745992668228047,0.15743878660649457,1.488510892462928,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.700000000000001,0.7785147500562493,0.156193107072792,1.4881519661263627,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.8,0.7824604487676792,0.15495232400355707,1.4877801220781306,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,15.9,0.786303430133438,0.15375441363022335,1.4874022811683405,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.0,0.7901759341657483,0.15256121958911795,1.4870118020783858,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.1,0.7939505859679565,0.15140847103137867,1.4866163511852108,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.2,0.7914425186038838,0.13998523403035223,1.4643502857565822,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.3,0.7807823656260167,0.1396965678293216,1.4582763873814701,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.400000000000002,0.7702741635884299,0.13894780665549855,1.4523614375712466,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.5,0.7510564828755745,0.149502384566234,1.4610174731033103,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.6,0.7375789173083916,0.1708486717277773,1.4914532460095933,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.7,0.7323643986517905,0.18059746348671435,1.5059376945774956,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.8,0.7264743561724747,0.1913165346500899,1.520173066751716,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,16.900000000000002,0.7293811952642658,0.19027691505500943,1.5200764299376903,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.0,0.7323540228530175,0.18922025235980888,1.5199688464394892,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.1,0.735187744595903,0.18821650021634528,1.5198538506930241,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.2,0.738085033135614,0.18719646835614367,1.5197280231828667,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.3,0.7408499911698696,0.1862264331849255,1.51959630639255,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.400000000000002,0.7375329624174338,0.17419292943445208,1.497897993335227,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.5,0.740317325754876,0.17315594306815796,1.497629615508592,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.6,0.7431800254532632,0.17209113953834798,1.497351483841071,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.7,0.7466618624104158,0.17086239703270922,1.497075106575443,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.8,0.756370410873624,0.1806569235041171,1.51834125787203,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,17.900000000000002,0.7604540090360953,0.17934475468190902,1.5181691002055484,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.0,0.7510994160832972,0.17825652520314783,1.5118904251747858,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.1,0.746394976301239,0.18943721483575426,1.5267918157321907,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.2,0.7370982751859466,0.18828208710002048,1.5205804015148363,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.3,0.7325900846676642,0.19935213490878134,1.5355453634571863,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.400000000000002,0.7368523476917784,0.1978987639887545,1.5354823409402372,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.5,0.7485181095919189,0.18522651883209562,1.521327633778409,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.6,0.7516438855958669,0.18516792672555582,1.5228273694292702,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.7,0.7546129089478959,0.18526238608001766,1.524289394501736,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.8,0.7576782381554337,0.1852615481229284,1.525800451569164,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,18.900000000000002,0.7608560387291562,0.18542482545187178,1.5274117710322441,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.0,0.7839543554123862,0.17444733919751987,1.5188659878314763,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.1,0.7916201253468448,0.16013142961056326,1.499863633865538,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.200000000000003,0.7884025618880541,0.15575346232566867,1.4910388825266985,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.3,0.7844770668235731,0.15095548487177046,1.4809573823439908,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.400000000000002,0.7797038146856693,0.14588178201591395,1.469662619592168,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.5,0.7791114447140114,0.1439514359884626,1.4659664145786562,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.6,0.7820084695185625,0.14498511832666316,1.4692261868666516,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.700000000000003,0.7847740917444644,0.14596872346650747,1.4722710590824508,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.8,0.7873252192195849,0.14687488413073246,1.4750706370401603,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,19.900000000000002,0.8065955537823783,0.13676320555624366,1.462934162029214,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.0,0.8420940480414243,0.11555499753925202,1.4355602010447457,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.1,0.8615226373660512,0.10511859738842555,1.4227853720264234,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.200000000000003,0.8795636588041467,0.09534441473459088,1.4079863130332573,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.3,0.8827116583179181,0.09588175109467678,1.4100892336245228,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.400000000000002,0.8860785436393681,0.0964822418031005,1.4123556656637906,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.5,0.8891909145409124,0.09706201080950361,1.4144683770635846,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.6,0.8925166298960784,0.09770707095655995,1.4167428270641962,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.700000000000003,0.8955937238545675,0.09832837028354535,1.4188644852460794,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.8,0.883733706036994,0.10932976181498488,1.4381009872176078,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,20.900000000000002,0.8670439659569606,0.11433470180223526,1.4422699836403017,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.0,0.8510320961659956,0.11885084943715318,1.447473778489443,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.1,0.8496587413162194,0.11337028902821089,1.4351877632822483,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.200000000000003,0.8493149825770461,0.1075882278046485,1.4238173751946264,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.3,0.8527689561451213,0.10825905964208327,1.4264531800859095,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.400000000000002,0.8564867091892172,0.10903910247573623,1.4293317492191169,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.5,0.859897427543673,0.10975406462347514,1.4319485821907887,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.6,0.8808511062785349,0.10632789627261319,1.4297249427128909,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.700000000000003,0.8984877657943955,0.09546517763620233,1.4128336999423974,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.8,0.9138420667047362,0.08523416816049034,1.3934402691050445,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,21.900000000000002,0.9163503899634948,0.0846913467245356,1.3928371012998175,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.0,0.9010186613629373,0.08819189717693465,1.3969348838100206,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.1,0.9043459422508572,0.08872656678824886,1.3989552994087227,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.200000000000003,0.9078900461706071,0.08930103083739838,1.4011105705185212,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.3,0.9274746583649649,0.08689377579508628,1.398324794690085,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.400000000000002,0.9432998478116903,0.07693906599473566,1.379104846453585,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.5,0.9402307167124797,0.07050461035403255,1.3622353624452277,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.6,0.9420348112493224,0.0691810892703636,1.35909789164023,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.700000000000003,0.9217945310815714,0.06484740335852346,1.3445779070228912,0.45519608033021297,0.2925153857917051,1.4501713115814647
0,22.8,0.9234103146046506,0.0634851077261177,1.3412247972064715,0.45519608033021297,0.2925153857917051,1.4501713115814647
