id,time,px,py,pz,dest_px,dest_py,dest_pz
0,8.6,0.26005610069974316,0.3730419116577619,0.7611112274964191,0.3186541253316427,1.5443028320641852,1.489389646477445
0,8.700000000000001,0.24866925640305115,0.37828423974297765,0.7823883356482702,0.3186541253316427,1.5443028320641852,1.489389646477445
0,8.8,0.23198959245851392,0.3985420794675941,0.7858256149547821,0.3186541253316427,1.5443028320641852,1.489389646477445
0,8.9,0.2093138727070929,0.43423227025621425,0.7728133058819608,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.0,0.1896694771223415,0.4732986246493328,0.7493173516861865,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.1,0.16991397958615617,0.5148193089600261,0.73083683453672,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.200000000000001,0.15022128358622777,0.5584047210903627,0.717578667310969,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.3,0.13089522551605293,0.6033561134656904,0.7097883835083687,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.4,0.11211481893864694,0.6492353377704261,0.7075680998210525,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.5,0.09418070757560704,0.695289112079513,0.7109755639249592,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.600000000000001,0.07726799759283853,0.7410612968589401,0.71998426343145,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.700000000000001,0.06176696225138656,0.7861819023255165,0.7337569671516608,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.8,0.047718388596947325,0.8298277675843949,0.7528292754506042,0.3186541253316427,1.5443028320641852,1.489389646477445
0,9.9,0.03542947607862823,0.8718270968730415,0.7762426861893651,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.0,0.02494484521015672,0.9112970340830902,0.8043201205546511,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.100000000000001,0.016433142075703344,0.9485168456629487,0.8361949060473467,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.200000000000001,0.010139161590006274,0.9842548231691702,0.8703620636391558,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.3,0.006172071123710765,1.0189322074848026,0.9060524939406976,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.4,0.004689393956613386,1.0535613705014577,0.9419768466436532,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.5,0.005694707471165739,1.0880557530384958,0.9780453103824289,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.600000000000001,0.009185369690809297,1.1223291373115667,1.014167718217612,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.700000000000001,0.01515251998351852,1.1562967647097604,1.0502547127747444,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.8,0.023581276077616398,1.1898737315939614,1.0862160967220882,0.3186541253316427,1.5443028320641852,1.489389646477445
0,10.9,0.03445057047247879,1.2229761130335053,1.121961985328102,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.0,0.0477332355927379,1.2555211703141802,1.1574030324873696,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.100000000000001,0.06339607169307127,1.2874275577419227,1.1924506540393336,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.200000000000001,0.08139992984027522,1.318615525964689,1.2270172491825622,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.3,0.10169980976521009,1.3490071213043016,1.2610164194311324,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.4,0.12424497234003651,1.3785263806000487,1.294363184565848,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.5,0.14897906639961112,1.4070995210770239,1.3269741950405325,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.600000000000001,0.17584026959005183,1.4346551247646386,1.3587679403124842,0.3186541253316427,1.5443028320641852,1.489389646477445
0,11.700000000000001,0.19807891959553636,1.4477507136967798,1.3924459255622366,0.8302949284970037,0.618065091756959,1.9084744985807487
0,11.8,0.21563943137271557,1.4463535557211677,1.427923973365821,0.8302949284970037,0.618065091756959,1.9084744985807487
0,11.9,0.22847791278748453,1.4304671430051161,1.4651134070803389,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.0,0.23656227432245802,1.4001311833069308,1.5039212724893858,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.100000000000001,0.2465548325809439,1.3687951040347701,1.541469597154335,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.200000000000001,0.2584306113713195,1.3365372290672999,1.5776645298183132,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.3,0.27215992743139483,1.3034381862923623,1.6124156019996172,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.4,0.28770846462110955,1.2695807060792461,1.645635954115802,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.5,0.3050373596950109,1.2350494144958497,1.6772425525874026,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.600000000000001,0.32410329944012806,1.1999306217875825,1.7071563973786377,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.700000000000001,0.3448586289364479,1.164312106646701,1.7353027194563586,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.8,0.3672514706693961,1.1282828968112941,1.7616111676736925,0.8302949284970037,0.618065091756959,1.9084744985807487
0,12.9,0.39122585419660705,1.0919330465422998,1.7860159846112704,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.0,0.4167218560448802,1.0553534115347551,1.8084561709365317,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.100000000000001,0.44367574948765764,1.0186354218258706,1.8288756378702877,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.200000000000001,0.4720201638286472,0.9818708532675617,1.847223347379455,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.3,0.5016842527934819,0.9451515981346067,1.8634534397455635,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.4,0.5325938716085086,0.9085694354418197,1.8775253481901668,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.5,0.5646717623241064,0.8722158015443128,1.8894039002706602,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.600000000000001,0.5978377469193304,0.836181561594221,1.899059405793074,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.700000000000001,0.6320089277052034,0.80055678242515,1.9064677310220928,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.8,0.6670998945257678,0.7654305074319965,1.9116103590028244,0.8302949284970037,0.618065091756959,1.9084744985807487
0,13.9,0.6906917459199654,0.7511476772216805,1.9170525872757327,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.0,0.7027255145457095,0.7577439914313738,1.9227808131043926,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.100000000000001,0.7031711222485014,0.7852029627108462,1.928780718907435,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.200000000000001,0.6920274552411521,0.8334559579322548,1.9350373080450431,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.3,0.681653559206699,0.8821252265243722,1.938956790870555,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.4,0.6720753634826078,0.9310891206621834,1.9405293707181341,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.5,0.6633168085699607,0.980225256110247,1.9397511169571455,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.600000000000001,0.6553997862946721,1.0294108181195474,1.9366239748166847,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.700000000000001,0.6513011428522519,1.0786666238007836,1.9322710519263917,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.8,0.649525937348647,1.1278976565876577,1.9261296764348748,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,14.9,0.6597107547401703,1.1591583599724269,1.9258090106097203,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.0,0.671013781919465,1.1903029947333306,1.9243062259535737,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.100000000000001,0.6709602593362587,1.2149014966468845,1.91885240193488,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.200000000000001,0.6792668622204496,1.219686632685852,1.920750474949935,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.3,0.686843023874651,1.2231805223456094,1.9224234652043883,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.4,0.6845021297939705,1.2196949394680388,1.922458621712825,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.5,0.7013444777235588,1.2034351848101412,1.9320819442653352,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.600000000000001,0.6991461383209614,1.1998947428718059,1.932140985490699,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.700000000000001,0.6777936500270503,1.2091638607070299,1.9225918958515995,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.8,0.6754742003628111,1.2056796030664119,1.9225580118481598,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,15.9,0.6731409371721299,1.2021703653244404,1.922514086553694,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.0,0.6798795619665776,1.2055327246351886,1.9239980760052577,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.1,0.7063151054381738,1.196740874346323,1.9348901984051248,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.2,0.7132823119679468,1.199981735311055,1.9365368186547627,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.3,0.720807490341226,1.2039037528033167,1.9379938588644317,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.400000000000002,0.7188238669373249,1.200232808654142,1.9381921495710395,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.5,0.7168317075261509,1.1965374977891445,1.9383743745038726,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.6,0.7148571790351939,1.1928674787222913,1.938537943620028,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.7,0.7128746990848679,1.1891739702380615,1.9386852860812378,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.8,0.7109094848699931,1.1855050718657099,1.9388143403452163,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,16.900000000000002,0.6887752546255825,1.1933503055206847,1.9297833462507028,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.0,0.6765309532225925,1.2086687802767593,1.9214796229263966,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.1,0.6536416790186821,1.2421157710991195,1.904817562173586,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.2,0.6494320282801782,1.2630920607280418,1.8980172788578433,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.3,0.6641475962845595,1.2714101152657717,1.9011530704720734,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.400000000000002,0.6892491757999288,1.2608672112060058,1.9122868909625326,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.5,0.7045929163290592,1.2436593934697024,1.923092235528141,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.6,0.7215174800781972,1.2275077773691554,1.9327621707939437,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.7,0.7284391721676311,1.2307776686005905,1.9339763272743107,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.8,0.7159452374119815,1.2466792391119208,1.925883208757957,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,17.900000000000002,0.7227253844651023,1.2500053796831578,1.9270983798001549,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.0,0.7101118379314352,1.2659954469046952,1.9190041085693035,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.1,0.6895721256236724,1.2763832938836726,1.9088393718881234,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.2,0.6705570149314979,1.2879593941851923,1.8974587368639244,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.3,0.6357262798593498,1.3149702731020798,1.8746381446436935,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.400000000000002,0.604797021575713,1.3446300955042054,1.849669476427032,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.5,0.578070441123931,1.3766686564309805,1.822789016309765,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.6,0.5564714269568627,1.4111916214182152,1.7944163715774533,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.7,0.5396568575082006,1.4472589781950171,1.7648116794077202,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.8,0.5305379509342925,1.4853727798200622,1.7354977292516225,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,18.900000000000002,0.517114221480623,1.516334258881805,1.705440345698203,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.0,0.49857670891666417,1.540147958928972,1.6739955809894158,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.1,0.4748586754246482,1.5573304868464382,1.640702740159365,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.200000000000003,0.44320261295902463,1.5675933803212887,1.6039083489331134,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.3,0.4157938630246185,1.5803770063090443,1.564585438982869,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.400000000000002,0.39299115003066976,1.5955399463845634,1.5232241936795434,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.5,0.37509900453676537,1.612908889803085,1.480346431812373,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.6,0.36236196882226324,1.6322794752891818,1.436499461255998,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.700000000000003,0.3549592262111805,1.6534177010844924,1.392248877004756,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.8,0.3529998777128065,1.676062001899347,1.3481703016500781,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,19.900000000000002,0.3559319604943919,1.6995424246001558,1.3044701802617111,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.0,0.3637676036105344,1.7236164359680974,1.26167407249695,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.1,0.376448522917761,1.7480258204601995,1.2203030476528705,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.200000000000003,0.3938448515021742,1.7725003537628066,1.1808634876170925,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.3,0.4163428259155836,1.7971456982368437,1.1442060319452596,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.400000000000002,0.44361946303989674,1.8216159611663092,1.1108152934932185,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.5,0.4749160915262326,1.8454018023611933,1.0804249566822646,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.6,0.5098809050124351,1.8682245870661947,1.0534354261886694,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.700000000000003,0.5486449469946231,1.8900327056580917,1.0324874877705514,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.8,0.5904010825263807,1.9104246904964235,1.0165952665016589,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,20.900000000000002,0.634800898782715,1.9292359401726729,1.0053872730827416,0.8281985285868392,1.9847905295933674,0.9740795979296667
0,21.0,0.6580502158846069,1.9389854588434259,0.9955725750011065,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.1,0.6590738071724204,1.939225516969614,0.9836420632056635,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.200000000000003,0.6378691144315597,1.9299555146156981,0.9696255561036399,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.3,0.5944891383506864,1.9111986219598387,0.953558087663135,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.400000000000002,0.5521239147373037,1.8901645436580294,0.9376071224138675,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.5,0.5108781353916941,1.8669055475848615,0.9218121055513742,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.6,0.4708549059778624,1.841479739118413,0.9062125177055343,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.700000000000003,0.43215426372564825,1.813950669538345,0.8908473497218541,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.8,0.39487294008577734,1.7843871471817454,0.8757550065182678,0.960341954277455,0.006630618196556082,0.8920902659399423
0,21.900000000000002,0.3591041189516113,1.752863065458121,0.860973211092844,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.0,0.32493720374794366,1.7194572181543561,0.8465389102359362,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.1,0.29245759396899806,1.6842531024912815,0.8324881821824479,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.200000000000003,0.2617464717241681,1.6473387104241057,0.8188561464350352,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.3,0.23288059882502254,1.608806308708353,0.8056768759836397,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.400000000000002,0.2059321249207533,1.5687522082810257,0.7929833121407583,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.5,0.1805661744423227,1.531933886902332,0.7927630279775384,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.6,0.15653784132729887,1.4975384946606891,0.8041053489803229,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.700000000000003,0.13365600603875216,1.464808383816738,0.8259486111428512,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.8,0.11178525494048408,1.433062433930225,0.8570838627351556,0.960341954277455,0.006630618196556082,0.8920902659399423
0,22.900000000000002,0.09124927975698305,1.397062567738427,0.8842076750869043,0.960341954277455,0.006630618196556082,0.8920902659399423
