id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,9.165474595000001,0.7830999493598938,1.978161334991455,0.864932656288147,0.22236204147338867,1.591434359550476,0.7867287397384644
1.0,9.266437564,0.7383096218109131,1.9694173336029053,0.8530300259590149,0.22236204147338867,1.591434359550476,0.7867287397384644
1.0,9.366674694,0.6942858695983887,1.9550883769989014,0.8400322198867798,0.22236204147338867,1.591434359550476,0.7867287397384644
1.0,9.466474926,0.6553754210472107,1.9418519735336304,0.8285744190216064,0.22236204147338867,1.591434359550476,0.7867287397384644
1.0,9.564551963000001,0.6113488674163818,1.9231022596359253,0.8160775303840637,0.22236204147338867,1.591434359550476,0.7867287397384644
1.0,9.663351906,0.5662738084793091,1.9038889408111572,0.8047417402267456,0.22236204147338867,1.591434359550476,0.7867287397384644
1.0,9.766795474,0.5123995542526245,1.8805874586105347,0.7972860336303711,0.26404690742492676,1.5107742547988892,0.5556097626686096
1.0,9.865507604000001,0.4679030478000641,1.8546556234359741,0.7859886884689331,0.26404690742492676,1.5107742547988892,0.5556097626686096
1.0,9.966432638,0.42406365275382996,1.8283052444458008,0.7741147875785828,0.26404690742492676,1.5107742547988892,0.5556097626686096
1.0,10.066536167,0.3831290304660797,1.7976012229919434,0.7548077702522278,0.26404690742492676,1.5107742547988892,0.5556097626686096
1.0,10.16344388,0.3499218821525574,1.764224648475647,0.7292838096618652,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.265477277,0.31904032826423645,1.734588623046875,0.696422815322876,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.367636816000001,0.28877079486846924,1.7016569375991821,0.655836284160614,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.463610885000001,0.267009437084198,1.6737099885940552,0.6144048571586609,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.565647556,0.24479179084300995,1.6454421281814575,0.5723934173583984,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.66344396,0.22613149881362915,1.6255879402160645,0.5347353219985962,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.765200668,0.2126440852880478,1.5923117399215698,0.49362677335739136,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.864314125,0.19871942698955536,1.5487488508224487,0.44955703616142273,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,10.965314696,0.19421221315860748,1.5100287199020386,0.41490399837493896,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.065499856,0.19500525295734406,1.4686123132705688,0.38520026206970215,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.165532002,0.1978655457496643,1.4247721433639526,0.36274537444114685,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.264530325,0.20187371969223022,1.377697467803955,0.34287187457084656,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.36261921,0.20852124691009521,1.3325448036193848,0.32214510440826416,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.464636929000001,0.21670237183570862,1.2851923704147339,0.29288655519485474,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.564391468,0.22268804907798767,1.2449355125427246,0.264739453792572,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.663216158000001,0.23059484362602234,1.2072911262512207,0.2426457554101944,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.765484265000001,0.2454228550195694,1.1703263521194458,0.22022099792957306,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.863480486,0.26314273476600647,1.133660078048706,0.19905076920986176,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,11.967556121000001,0.284561425447464,1.0942933559417725,0.18060290813446045,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.063304502000001,0.30059149861335754,1.0529297590255737,0.1684902310371399,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.162370444,0.3219699263572693,1.0045095682144165,0.1562982201576233,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.263759314000001,0.3481074571609497,0.9488255381584167,0.14165468513965607,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.363704713,0.36967185139656067,0.8962092399597168,0.12922802567481995,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.46460489,0.39311158657073975,0.8511778712272644,0.11991184949874878,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.565497613000002,0.4138404428958893,0.8100074529647827,0.11398541182279587,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.664483215,0.4470647871494293,0.7649814486503601,0.11096405982971191,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.763527355,0.4750522971153259,0.719352662563324,0.11093519628047943,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.861407112,0.5010192394256592,0.6657350659370422,0.11444978415966034,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,12.963433485000001,0.5224146246910095,0.6248977780342102,0.11802323162555695,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.062374640000002,0.5470181703567505,0.5815653204917908,0.12070310115814209,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.164604484000002,0.5722885727882385,0.5415977239608765,0.124420166015625,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.263618463,0.59800785779953,0.5063455700874329,0.1298287957906723,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.362456744000001,0.6301255226135254,0.46958979964256287,0.14071987569332123,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.461353591,0.6624763011932373,0.4338131546974182,0.15477852523326874,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.561553978000001,0.6978628039360046,0.39625588059425354,0.1712668538093567,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.664297974,0.7344731092453003,0.35908445715904236,0.19272305071353912,1.1058523654937744,0.21077969670295715,0.3950813412666321
1.0,13.763317351000001,0.770567774772644,0.3167360723018646,0.21290823817253113,0.9784226417541504,0.24608993530273438,0.3433768153190613
1.0,13.885510424000001,0.8101789951324463,0.2752210795879364,0.23463422060012817,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,13.96234272,0.8472842574119568,0.24196520447731018,0.25386568903923035,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.063371954,0.8799452185630798,0.21755367517471313,0.2664567232131958,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.162135476000001,0.9197447299957275,0.19484476745128632,0.27613645792007446,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.26228116,0.953923761844635,0.18278738856315613,0.28316229581832886,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.362360965,0.9932227730751038,0.1690453439950943,0.2864153981208801,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.461452611,1.034263014793396,0.16065356135368347,0.2900838255882263,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.563514697,1.0834547281265259,0.15243272483348846,0.2937737703323364,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.662332651000002,1.1340306997299194,0.14829963445663452,0.29706865549087524,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.76140801,1.184708595275879,0.15114335715770721,0.30409300327301025,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.861685248,1.234890103340149,0.15769927203655243,0.31580549478530884,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,14.963264279,1.2871403694152832,0.16509932279586792,0.32609450817108154,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.067650265000001,1.3399022817611694,0.1781785488128662,0.3416767418384552,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.164483439000001,1.3920544385910034,0.18654587864875793,0.3478155732154846,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.260358321000002,1.4387654066085815,0.2023782879114151,0.3647659718990326,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.362616257,1.4788681268692017,0.21802401542663574,0.3819485902786255,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.460688547,1.5194799900054932,0.24000591039657593,0.40545013546943665,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.562609737,1.5555479526519775,0.2644437849521637,0.4245512783527374,1.8544892072677612,0.62926185131073,0.6361299753189087
1.0,15.6602677,1.5868425369262695,0.2898057997226715,0.4401196241378784,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,15.760441031000001,1.620935320854187,0.3154385983943939,0.45496466755867004,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,15.86148642,1.656348466873169,0.3466004729270935,0.47501885890960693,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,15.962319629000001,1.6842361688613892,0.36818355321884155,0.4938300549983978,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.064290298,1.7095444202423096,0.38966047763824463,0.5065736174583435,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.160553714000002,1.7286279201507568,0.4008769094944,0.5152493119239807,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.262293198000002,1.7373688220977783,0.4024706780910492,0.5186421871185303,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.360640466,1.7388325929641724,0.39531394839286804,0.520664393901825,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.462582011000002,1.726218819618225,0.378109872341156,0.5275047421455383,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.561220679,1.7151283025741577,0.3613623082637787,0.5381304621696472,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.659506554,1.6969177722930908,0.33856436610221863,0.5528708696365356,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.762595731,1.6746807098388672,0.31152698397636414,0.5666528344154358,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.860683738000002,1.645912528038025,0.28032758831977844,0.5799425840377808,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,16.961425012,1.6195372343063354,0.2511879801750183,0.5932867527008057,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.061435889000002,1.5863348245620728,0.21398484706878662,0.6081119179725647,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.161584075,1.5458862781524658,0.17949870228767395,0.6230319738388062,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.261600478000002,1.5062789916992188,0.14902560412883759,0.6346718668937683,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.360543995,1.4613299369812012,0.11958202719688416,0.6445648074150085,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.460522459,1.4143387079238892,0.08899424970149994,0.6620467305183411,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.56148953,1.3704111576080322,0.06546825170516968,0.6776469945907593,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.661468654,1.3228676319122314,0.03923887759447098,0.6994583606719971,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.762552026,1.2728943824768066,0.015201358124613762,0.7207371592521667,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.860521526,1.218846082687378,-0.007146777119487524,0.742816686630249,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,17.960547991000002,1.1639275550842285,-0.023390796035528183,0.7630836963653564,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,18.059611945,1.107643723487854,-0.031854644417762756,0.7742995619773865,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,18.161495647000002,1.057241678237915,-0.0374746136367321,0.7870502471923828,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,18.261471658,1.0044870376586914,-0.03901727497577667,0.8002476692199707,0.5962147116661072,0.08520546555519104,1.010411024093628
1.0,18.359544027000002,0.9527814388275146,-0.04418967291712761,0.823607325553894,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,18.460380911,0.8966795206069946,-0.046228598803281784,0.8511176705360413,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,18.56468662,0.8469986915588379,-0.04751965031027794,0.8794233202934265,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,18.660795566,0.8064204454421997,-0.04438323527574539,0.9072792530059814,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,18.759421563,0.7604581713676453,-0.03771436586976051,0.9368165731430054,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,18.864601104000002,0.7212705016136169,-0.032849133014678955,0.9827752113342285,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,18.959622224,0.6911009550094604,-0.024833038449287415,1.028452754020691,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.05843317,0.6704065799713135,-0.017419207841157913,1.0797606706619263,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.15965166,0.6546291708946228,-0.00746938306838274,1.12376868724823,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.260363785000003,0.646757960319519,0.00617123581469059,1.169845461845398,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.359520502000002,0.6365338563919067,0.018311552703380585,1.2179526090621948,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.458646489,0.6269280314445496,0.032961759716272354,1.2611775398254395,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.558435087000003,0.6197248697280884,0.047075171023607254,1.3089936971664429,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.660626109000003,0.6163008809089661,0.0668439120054245,1.3528947830200195,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.759710748,0.6110629439353943,0.08703510463237762,1.3942632675170898,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.859705823000002,0.6096431016921997,0.10762114822864532,1.4394019842147827,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,19.958728474,0.6096882820129395,0.13231198489665985,1.4805431365966797,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.061571845,0.6135693788528442,0.16004574298858643,1.5207257270812988,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.15862101,0.6174446940422058,0.18955297768115997,1.5583710670471191,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.261381112000002,0.6220880746841431,0.21891459822654724,1.5948833227157593,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.357651665000002,0.627726137638092,0.24856527149677277,1.6300855875015259,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.460608054,0.6322392821311951,0.28498369455337524,1.6653820276260376,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.56159625,0.6392772793769836,0.3201685845851898,1.6990563869476318,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.659432348000003,0.6443375945091248,0.35833269357681274,1.725451111793518,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.762477370000003,0.6512966752052307,0.3984975516796112,1.757232904434204,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.858448523,0.657604455947876,0.43935850262641907,1.780782699584961,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,20.958659636,0.6676151752471924,0.48482584953308105,1.8085914850234985,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.061478807,0.6793285608291626,0.5313851833343506,1.8308013677597046,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.158686202000002,0.690682590007782,0.5802517533302307,1.8472074270248413,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.258473464,0.7003934383392334,0.6308474540710449,1.8582323789596558,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.359644171000003,0.7001811861991882,0.6767657995223999,1.860883116722107,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.457485177000002,0.7038838267326355,0.7285133004188538,1.8669239282608032,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.558533628000003,0.7079549431800842,0.7820495963096619,1.8763450384140015,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.657500665,0.7125580310821533,0.8355427384376526,1.8864856958389282,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.759592007000002,0.7182453870773315,0.8881667852401733,1.8956516981124878,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.859414601,0.7248375415802002,0.9396432042121887,1.9025934934616089,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,21.957574767,0.7311312556266785,0.992478609085083,1.9072179794311523,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.05685585,0.7376148104667664,1.0421196222305298,1.9063353538513184,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.158455036000003,0.7464147806167603,1.0786678791046143,1.898918628692627,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.256705914,0.7626920342445374,1.111254096031189,1.887076735496521,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.356267600000002,0.7398226261138916,1.1920536756515503,1.881542444229126,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.459349993,0.7413592338562012,1.2484233379364014,1.869865894317627,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.557611239,0.7452429533004761,1.3001350164413452,1.8584377765655518,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.656658972000002,0.7571624517440796,1.3490155935287476,1.8461815118789673,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.758458072,0.783935546875,1.3869787454605103,1.8316656351089478,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.858521613,0.8128836750984192,1.4292705059051514,1.8171045780181885,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,22.959473000000003,0.8285537362098694,1.4586073160171509,1.7973096370697021,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.058636778,0.8449261784553528,1.4895946979522705,1.7776678800582886,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.158704904,0.8683139085769653,1.5269782543182373,1.754386305809021,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.25873382,0.9021272659301758,1.5707316398620605,1.730826735496521,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.358861727,0.9315656423568726,1.6100757122039795,1.7044485807418823,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.459737008,0.9445931315422058,1.6373041868209839,1.6805119514465332,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.556690027000002,0.9605169296264648,1.6732791662216187,1.6516468524932861,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.657528216000003,0.9739318490028381,1.7058796882629395,1.6236077547073364,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.75737763,0.9870506525039673,1.7449491024017334,1.5904659032821655,1.1694921255111694,1.8203883171081543,1.5461094379425049
1.0,23.859883617,0.9979280829429626,1.7783645391464233,1.5598403215408325,0.41438421607017517,0.9731569290161133,0.18985581398010254
1.0,23.95675638,1.0003578662872314,1.8099546432495117,1.5293902158737183,0.41438421607017517,0.9731569290161133,0.18985581398010254
1.0,24.05565044,1.001448154449463,1.8340193033218384,1.4996123313903809,0.41438421607017517,0.9731569290161133,0.18985581398010254
1.0,24.158441172,0.9889593124389648,1.8538628816604614,1.4680322408676147,0.41438421607017517,0.9731569290161133,0.18985581398010254
1.0,24.25857763,0.9748342633247375,1.8725794553756714,1.437767744064331,0.41438421607017517,0.9731569290161133,0.18985581398010254
