id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,7.710576991000001,-0.006312598008662462,1.0142226219177246,0.950005292892456,0.0,0.0,0.0
2.0,7.810413121000001,-0.005596005357801914,1.0143707990646362,0.952024519443512,0.0,0.0,0.0
2.0,7.9126299520000005,-0.004461506847292185,1.01389479637146,0.9501592516899109,0.0,0.0,0.0
2.0,8.010321884,-0.002953360788524151,1.0120539665222168,0.9491183161735535,0.0,0.0,0.0
2.0,8.112459751000001,-0.0016057532047852874,1.0100194215774536,0.9500910639762878,0.0,0.0,0.0
2.0,8.210641337,-0.0006726757856085896,1.0084178447723389,0.952785074710846,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.311529488,-0.0013541019288823009,1.0042800903320312,0.9568849205970764,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.409261288,0.00092226144624874,1.0081956386566162,0.9639926552772522,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.510555611000001,-0.002356987213715911,1.0186858177185059,0.9816123247146606,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.61143943,-0.0043213446624577045,1.0310462713241577,1.003688097000122,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.710479275,-0.005516529083251953,1.0496817827224731,1.037114143371582,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.810434166,-0.00655073206871748,1.069025993347168,1.070693850517273,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,8.912556478,-0.0009618414333090186,1.0914150476455688,1.1004307270050049,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.011333898,0.006097364239394665,1.1157597303390503,1.1317259073257446,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.110544699,0.015367443673312664,1.142121434211731,1.166669487953186,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.208471483,0.026930727064609528,1.170601725578308,1.2039273977279663,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.309254787,0.04007291421294212,1.1991796493530273,1.2369896173477173,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.409333004,0.05610441789031029,1.2288764715194702,1.2702816724777222,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.509709674,0.07438383996486664,1.2598029375076294,1.3050649166107178,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.61350481,0.09561766684055328,1.2886604070663452,1.3375983238220215,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.708742858,0.12020177394151688,1.3185447454452515,1.3677525520324707,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.809561426,0.14585086703300476,1.3488378524780273,1.3981834650039673,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,9.910521209,0.17508698999881744,1.3795634508132935,1.4282816648483276,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,10.010524809000001,0.20801952481269836,1.409798264503479,1.4556657075881958,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,10.110533206000001,0.24451318383216858,1.4407535791397095,1.4848012924194336,0.5667660236358643,1.5979008674621582,1.674405574798584
2.0,10.208502338,0.2671131193637848,1.4782016277313232,1.5117803812026978,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.311439731,0.2991639971733093,1.5093501806259155,1.5290892124176025,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.410608163000001,0.3315947949886322,1.5320556163787842,1.5415834188461304,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.510620533,0.36404329538345337,1.5540378093719482,1.5386805534362793,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.609281352,0.3950306177139282,1.5767585039138794,1.5224798917770386,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.709311142,0.4205566942691803,1.6019502878189087,1.4962372779846191,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.810299007000001,0.4410339295864105,1.6300365924835205,1.4667096138000488,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,10.909537799,0.45662352442741394,1.660812497138977,1.4354630708694458,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,11.00736266,0.4709106683731079,1.6965327262878418,1.3980073928833008,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,11.109401912000001,0.4814533591270447,1.7273379564285278,1.3609519004821777,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,11.21158529,0.49081939458847046,1.7566689252853394,1.3224785327911377,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,11.308616408,0.5011825561523438,1.784442663192749,1.2818572521209717,0.584425687789917,1.9095522165298462,1.0035676956176758
2.0,11.410720573,0.5128507614135742,1.8128669261932373,1.2386678457260132,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,11.508633893,0.5225852131843567,1.8371232748031616,1.2027833461761475,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,11.607382173000001,0.5303014516830444,1.8582091331481934,1.1817277669906616,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,11.707453705,0.5347278714179993,1.874901533126831,1.1786677837371826,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,11.808277152,0.536490261554718,1.8860946893692017,1.194616436958313,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,11.90945001,0.5351954698562622,1.8899648189544678,1.2220189571380615,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.009630537000001,0.5298404097557068,1.8887943029403687,1.2519079446792603,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.108404792,0.52534019947052,1.8801891803741455,1.2813467979431152,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.207280068000001,0.5325621962547302,1.8841296434402466,1.3141783475875854,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.307446850000002,0.530336320400238,1.8691761493682861,1.3566136360168457,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.407239372000001,0.5268535017967224,1.847551941871643,1.3989518880844116,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.509447182,0.5299343466758728,1.831444501876831,1.4318746328353882,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.61053371,0.5237935185432434,1.8065199851989746,1.4670647382736206,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.709320697,0.5184290409088135,1.7740172147750854,1.5056971311569214,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.80639891,0.5140813589096069,1.737133264541626,1.5448788404464722,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,12.909439749,0.508903443813324,1.6974124908447266,1.5775655508041382,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.008365467,0.5055342316627502,1.6574475765228271,1.6087864637374878,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.107626545,0.5054411292076111,1.6156386137008667,1.6387022733688354,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.206425723,0.4977363348007202,1.5802500247955322,1.6749910116195679,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.306315451000001,0.4948180615901947,1.5379351377487183,1.7104145288467407,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.409485885,0.49809530377388,1.495490550994873,1.7364954948425293,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.506663476000002,0.4986272156238556,1.4584721326828003,1.7538267374038696,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.608502631,0.5067540407180786,1.4138880968093872,1.7723764181137085,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.707346232,0.5152133107185364,1.3682680130004883,1.7967803478240967,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.808438904,0.5245006680488586,1.3195745944976807,1.8205223083496094,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,13.906488455000002,0.5357685089111328,1.2688592672348022,1.8338576555252075,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.006279528,0.5513817667961121,1.21642005443573,1.8444093465805054,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.107223858000001,0.5692507028579712,1.163838505744934,1.8562071323394775,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.208485149000001,0.5888518691062927,1.1120030879974365,1.86836838722229,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.307330165000002,0.6095350980758667,1.0613348484039307,1.877443552017212,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.407457246000002,0.6307561993598938,1.011841893196106,1.8822619915008545,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.505552351,0.6521245241165161,0.9634331464767456,1.8846977949142456,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.607267089,0.6735672354698181,0.9151825904846191,1.8855565786361694,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.705218603,0.6946483850479126,0.8676061034202576,1.8839021921157837,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.806260297000001,0.7157902121543884,0.8200257420539856,1.8795945644378662,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,14.905485958000002,0.7371043562889099,0.7726531028747559,1.872914433479309,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,15.005266564000001,0.7591046094894409,0.7255871891975403,1.8644359111785889,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,15.106410788000002,0.6523382663726807,0.7417448163032532,1.8554329872131348,0.9715697169303894,0.3600408434867859,1.7678828239440918
2.0,15.205362602000001,0.6628117561340332,0.7039764523506165,1.8438293933868408,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.305321587000002,0.6885700225830078,0.660774827003479,1.830427885055542,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.404259909,0.7247157692909241,0.6185271143913269,1.8203097581863403,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.505705379,0.7646986246109009,0.5743232369422913,1.8039783239364624,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.606640965,0.7993432283401489,0.53358393907547,1.7918274402618408,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.704510094000002,0.8191253542900085,0.5001505613327026,1.7838314771652222,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.806637882,0.8201996088027954,0.47665631771087646,1.7764583826065063,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,15.906370628000001,0.8010569214820862,0.4623854160308838,1.7645387649536133,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.005322624,0.7726490497589111,0.45873796939849854,1.7517831325531006,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.106629835,0.7320271730422974,0.4615348279476166,1.7371022701263428,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.206442073,0.686540424823761,0.4693371653556824,1.7231727838516235,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.305609276000002,0.6402227282524109,0.4801881015300751,1.7080034017562866,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.408289495000002,0.567817747592926,0.4425034821033478,1.6888281106948853,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.50661264,0.5291997790336609,0.44374707341194153,1.6663540601730347,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.606211166,0.5044385194778442,0.4503457248210907,1.642508625984192,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.705817662,0.4779956340789795,0.46910548210144043,1.6203279495239258,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.806375231,0.4504185914993286,0.49456021189689636,1.5950727462768555,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,16.904547052,0.42745503783226013,0.5276885032653809,1.572289228439331,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.004313314,0.38179969787597656,0.546553373336792,1.5469027757644653,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.10531773,0.3405606150627136,0.5763223171234131,1.5141984224319458,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.20544847,0.2988813817501068,0.607090950012207,1.4778897762298584,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.307523433,0.2646417021751404,0.6445318460464478,1.4358710050582886,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.405561191,0.22949419915676117,0.6771838665008545,1.4044851064682007,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.504568826,0.19653254747390747,0.7079191207885742,1.3734666109085083,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.607735627,0.15083903074264526,0.7118435502052307,1.3525125980377197,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.706581992,0.11526462435722351,0.7330887317657471,1.3146531581878662,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.807702777,0.09403345733880997,0.7565864324569702,1.274854302406311,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,17.906267576,0.07179127633571625,0.7875288724899292,1.231223702430725,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.005550148,0.05627390369772911,0.8229333758354187,1.1892346143722534,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.104817759,0.041280925273895264,0.8606650233268738,1.1461188793182373,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.206377051,0.028682691976428032,0.8968670964241028,1.1068274974822998,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.304475569,0.017657941207289696,0.9304253458976746,1.0672202110290527,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.404587953,0.0058965133503079414,0.9634271860122681,1.0243397951126099,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.503556746,-0.003662183415144682,0.9927754402160645,0.9799798727035522,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.605521584,-0.007168006617575884,1.021355390548706,0.9386287927627563,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.707379841,-0.019932569935917854,1.049198031425476,0.8982210159301758,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.803525085,-0.022225700318813324,1.0775456428527832,0.8570203185081482,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,18.903752094,-0.017199499532580376,1.106079339981079,0.8143988847732544,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.004460368,-0.0072867791168391705,1.1341156959533691,0.7765522599220276,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.103671441,0.007073897402733564,1.161990761756897,0.7420477271080017,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.205677816,0.024931248277425766,1.1898292303085327,0.7058215141296387,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.304687042,0.045817285776138306,1.2178291082382202,0.6654363870620728,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.403549262000002,0.06819844245910645,1.2470372915267944,0.6238517761230469,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.503534010000003,0.08751223236322403,1.2758463621139526,0.585059404373169,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.604725504,0.0784255713224411,1.3214951753616333,0.5369668006896973,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.703619678000003,0.09045471996068954,1.346442461013794,0.5077682733535767,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.802691118000002,0.10729558765888214,1.363608479499817,0.4788844585418701,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,19.901744967000003,0.13431638479232788,1.3818120956420898,0.44455844163894653,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,20.001628056,0.1665504276752472,1.3920732736587524,0.41112521290779114,0.3773329555988312,1.4699910879135132,0.3743850290775299
2.0,20.103816232,0.18991510570049286,1.399275302886963,0.388126939535141,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.204628781,0.2126075178384781,1.389392614364624,0.3776387870311737,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.302427910000002,0.2318628430366516,1.3721133470535278,0.3620428442955017,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.403474904000003,0.24678881466388702,1.3457401990890503,0.3396196961402893,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.503143701000003,0.25588682293891907,1.3108264207839966,0.32034334540367126,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.601728047,0.2621605098247528,1.2660585641860962,0.3083668351173401,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.701757314,0.26590389013290405,1.2234982252120972,0.29642778635025024,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.803764103000002,0.2699722647666931,1.1836168766021729,0.282955139875412,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,20.902551107,0.26679444313049316,1.1433018445968628,0.26901888847351074,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.002606238000002,0.26641845703125,1.0970536470413208,0.26370465755462646,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.106690207,0.26774129271507263,1.0450224876403809,0.2668215036392212,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.203372693000002,0.2758534252643585,0.9939794540405273,0.2664063274860382,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.302656751,0.28926870226860046,0.9418148398399353,0.2628238797187805,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.401546909,0.2951262295246124,0.8909597992897034,0.2537176311016083,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.503732648,0.3101838231086731,0.8365849852561951,0.2603125274181366,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.604265788000003,0.32776781916618347,0.7862663269042969,0.2650720775127411,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.711516848000002,0.3476533889770508,0.7350215315818787,0.2699916660785675,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.803517962,0.3696646988391876,0.6828664541244507,0.2749360501766205,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,21.901805933000002,0.39228832721710205,0.6301064491271973,0.28377246856689453,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,22.002570894,0.4158775210380554,0.580126166343689,0.2944646179676056,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,22.103650668,0.4347371757030487,0.5436025857925415,0.30864137411117554,0.678083062171936,0.21817365288734436,0.46603649854660034
2.0,22.203544332,0.45659881830215454,0.5006960034370422,0.3236446976661682,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.302608024,0.4790230095386505,0.45431557297706604,0.34200596809387207,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.403547693,0.4966737926006317,0.40890058875083923,0.3702452778816223,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.501551654,0.5139465928077698,0.3695027232170105,0.39870205521583557,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.601597808,0.5276087522506714,0.3339248597621918,0.4295424818992615,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.702667878,0.5438060164451599,0.3065528869628906,0.4568783938884735,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.805335214000003,0.556190013885498,0.2780439853668213,0.4897378981113434,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,22.917501048000002,0.572022020816803,0.25132516026496887,0.53086256980896,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.002533878,0.579454779624939,0.22585122287273407,0.5769487619400024,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.103665327,0.5786867141723633,0.20407435297966003,0.6207501292228699,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.200851102,0.5765584707260132,0.1790078580379486,0.669895589351654,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.300913105000003,0.5736050009727478,0.15614183247089386,0.7159535884857178,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.401201924000002,0.5724218487739563,0.13287879526615143,0.7627611756324768,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.504667239,0.5722023248672485,0.1136084571480751,0.806859016418457,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.602071085000002,0.5731244683265686,0.09290438145399094,0.8565683960914612,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.701810725,0.5738078355789185,0.07670222967863083,0.9062891006469727,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.802822737000003,0.5765934586524963,0.06280380487442017,0.9581689238548279,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.902516999000003,0.577335000038147,0.05301375314593315,1.0072277784347534,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,23.999755355,0.5791755318641663,0.048963334411382675,1.055481195449829,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.104594103,0.5805562734603882,0.05057933181524277,1.1053768396377563,1.086548924446106,1.0345450639724731,1.9956485033035278
2.0,24.20162663,0.5822898745536804,0.05629388242959976,1.1537699699401855,1.086548924446106,1.0345450639724731,1.9956485033035278
