id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,25.939481276000002,1.8352233171463013,0.8592371344566345,1.5389513969421387,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.037497705000003,1.822492003440857,0.8900780081748962,1.5537159442901611,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.139698494,1.8084203004837036,0.9272019267082214,1.5579919815063477,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.239253275000003,1.7974992990493774,0.9655774235725403,1.5570402145385742,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.340847678000003,1.785793423652649,1.0066949129104614,1.5537657737731934,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.437725984,1.778151273727417,1.050489902496338,1.5529407262802124,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.536613420000002,1.7694989442825317,1.099295735359192,1.5578652620315552,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.637699554,1.7584284543991089,1.1492769718170166,1.5657919645309448,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.736663661,1.7443699836730957,1.2011710405349731,1.5729972124099731,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.839226026000002,1.7234364748001099,1.2446328401565552,1.582181692123413,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,26.94163805,1.7032612562179565,1.2926455736160278,1.5878199338912964,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.039663507,1.6770883798599243,1.3394834995269775,1.5879846811294556,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.135533841,1.6515873670578003,1.3797147274017334,1.5893219709396362,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.238616420000003,1.6280956268310547,1.412100911140442,1.5911637544631958,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.337565551,1.609850525856018,1.4366035461425781,1.5949865579605103,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.439468641,1.595909595489502,1.4599101543426514,1.595468282699585,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.536582118000002,1.5887783765792847,1.4747122526168823,1.5960496664047241,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.636845916000002,1.5865477323532104,1.4842259883880615,1.5990197658538818,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.736656229,1.5813466310501099,1.4904826879501343,1.60505211353302,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.836583531000002,1.5772130489349365,1.490336537361145,1.6150460243225098,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,27.937406987000003,1.5784697532653809,1.4936652183532715,1.6294705867767334,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.035399164,1.5818849802017212,1.4908607006072998,1.640281081199646,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.137290918,1.5837171077728271,1.4851374626159668,1.6420568227767944,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.238382328,1.5877732038497925,1.472888708114624,1.6386351585388184,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.34022256,1.592431902885437,1.4578465223312378,1.6323622465133667,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.436472661000003,1.5971282720565796,1.4457768201828003,1.6258410215377808,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.535277877000002,1.5968000888824463,1.4368505477905273,1.6214220523834229,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.636370666,1.6001476049423218,1.429924726486206,1.620507836341858,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.736653831,1.6126071214675903,1.4370027780532837,1.6247743368148804,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.836582765000003,1.62192964553833,1.4346057176589966,1.6235445737838745,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,28.954473477,1.62371027469635,1.4322549104690552,1.6185382604599,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.239573949,1.6257132291793823,1.4292681217193604,1.6119968891143799,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.268508207000004,1.6335363388061523,1.4276213645935059,1.608350157737732,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.272471321,1.634903073310852,1.4222447872161865,1.6044893264770508,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.344799480000002,1.6386793851852417,1.4207102060317993,1.6035122871398926,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.435660839,1.635389804840088,1.4156715869903564,1.6004598140716553,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.536640247,1.63239324092865,1.413740634918213,1.5981570482254028,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.637719724,1.6320527791976929,1.4193006753921509,1.5973821878433228,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.738406396000002,1.631201148033142,1.421380877494812,1.594283938407898,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.837679618000003,1.6313470602035522,1.425041913986206,1.5903059244155884,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,29.935743997000003,1.6323438882827759,1.4251748323440552,1.5864557027816772,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.035630656000002,1.6306833028793335,1.4198739528656006,1.582125186920166,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.137633544000003,1.6325005292892456,1.4168460369110107,1.5803345441818237,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.236773814000003,1.6296391487121582,1.4166041612625122,1.5776774883270264,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.336819427000002,1.6319338083267212,1.4258267879486084,1.5784233808517456,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.437768647000002,1.6317423582077026,1.4301074743270874,1.5771396160125732,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.537859673000003,1.6261754035949707,1.438299298286438,1.574826955795288,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.641715716,1.627984881401062,1.4487848281860352,1.5746264457702637,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.738858214,1.6285938024520874,1.4546723365783691,1.5744680166244507,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.836390034,1.6263221502304077,1.4587509632110596,1.5729331970214844,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,30.936731613000003,1.6223434209823608,1.4650264978408813,1.5717662572860718,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.034394662,1.619832158088684,1.4677151441574097,1.5701042413711548,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.134627458,1.6173760890960693,1.4680631160736084,1.5671360492706299,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.238757579,1.6160888671875,1.4691063165664673,1.5644341707229614,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.335769988000003,1.6236140727996826,1.4769761562347412,1.5655035972595215,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.436421551000002,1.6271817684173584,1.4821546077728271,1.5655858516693115,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.537684397000003,1.6298534870147705,1.4861913919448853,1.56485915184021,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.636761098,1.631070852279663,1.4887040853500366,1.560965657234192,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.736855061000004,1.6310279369354248,1.4900760650634766,1.5585885047912598,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.835706447000003,1.624038577079773,1.4982322454452515,1.5588185787200928,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,31.936738899,1.6259236335754395,1.4987764358520508,1.5594490766525269,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.034820057000005,1.629955768585205,1.4965038299560547,1.5606038570404053,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.133702038,1.631576657295227,1.491132378578186,1.5625282526016235,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.235521308,1.6333547830581665,1.4838818311691284,1.5686454772949219,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.335851881,1.6363308429718018,1.4829864501953125,1.5830469131469727,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.435384473,1.6395503282546997,1.472098708152771,1.59456467628479,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.537873766000004,1.641373872756958,1.4568779468536377,1.6014348268508911,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.715584634,1.643642544746399,1.4372001886367798,1.6015737056732178,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.736775525,1.6546424627304077,1.427036166191101,1.6008431911468506,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.834751322,1.6592488288879395,1.4096434116363525,1.596461534500122,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,32.936855974000004,1.6661314964294434,1.4001954793930054,1.5959291458129883,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.037820015,1.667372465133667,1.3933731317520142,1.5968283414840698,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.134732802,1.665863037109375,1.3820935487747192,1.5929787158966064,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.234937533,1.6716690063476562,1.377232551574707,1.5899808406829834,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.333830874,1.672953486442566,1.3736361265182495,1.5856528282165527,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.43578019,1.6681714057922363,1.3735706806182861,1.5823428630828857,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.533794222000004,1.6691657304763794,1.374788522720337,1.5796178579330444,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.637732421,1.6724491119384766,1.3765358924865723,1.577413558959961,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.734932400000005,1.673296570777893,1.384277105331421,1.5740817785263062,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.831392234,1.6770744323730469,1.3856563568115234,1.570127248764038,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,33.934514244,1.679602861404419,1.3815369606018066,1.5670194625854492,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.033021565000006,1.6790015697479248,1.3800722360610962,1.5648809671401978,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.135700739,1.6773662567138672,1.3765828609466553,1.563118577003479,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.235750566,1.675937533378601,1.370922565460205,1.5598909854888916,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.332720265,1.6759812831878662,1.3684377670288086,1.5561918020248413,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.435850852,1.6773070096969604,1.369316816329956,1.5540285110473633,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.53471562,1.682921290397644,1.3747919797897339,1.555096983909607,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.635672944,1.6832369565963745,1.383988857269287,1.553044319152832,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.733654107,1.685525894165039,1.3881806135177612,1.5502277612686157,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.834628949,1.6869478225708008,1.3877217769622803,1.5444005727767944,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,34.93359446,1.687642216682434,1.3832175731658936,1.5379610061645508,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.033758934000005,1.6914387941360474,1.3841807842254639,1.5344618558883667,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.134687748000005,1.693930983543396,1.3849254846572876,1.5325652360916138,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.234991166,1.6961658000946045,1.38789701461792,1.531996250152588,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.331853504,1.6973387002944946,1.3878788948059082,1.5292192697525024,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.432476811,1.7058241367340088,1.3927401304244995,1.5284794569015503,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.53170655,1.7061829566955566,1.396486759185791,1.5260658264160156,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.634417202,1.7087891101837158,1.397721290588379,1.523025631904602,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.732718738,1.7099860906600952,1.3956291675567627,1.5183870792388916,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.836799306,1.7084473371505737,1.392053484916687,1.515164852142334,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,35.932715953,1.7070066928863525,1.3912286758422852,1.5134458541870117,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.034800545,1.7096205949783325,1.3922239542007446,1.5155479907989502,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.130984741,1.7130117416381836,1.3923896551132202,1.5179804563522339,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.232895655,1.71512770652771,1.3925694227218628,1.5206007957458496,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.332469668,1.7202036380767822,1.3907344341278076,1.5238981246948242,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.431031659000006,1.7190173864364624,1.3906267881393433,1.527342677116394,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.531633847,1.7137060165405273,1.3891388177871704,1.5293941497802734,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.634528987,1.715364694595337,1.3888263702392578,1.5319441556930542,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.733882399,1.7171510457992554,1.3925375938415527,1.534461498260498,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.830520011000004,1.717276692390442,1.3906019926071167,1.5338261127471924,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,36.9350609,1.7178007364273071,1.393388271331787,1.5322338342666626,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.031739550000005,1.7193151712417603,1.3953437805175781,1.529054045677185,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.134671231000006,1.7206767797470093,1.3915401697158813,1.5251877307891846,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.233773073,1.7205531597137451,1.3888394832611084,1.5217578411102295,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.332726358,1.7199724912643433,1.3854972124099731,1.5202038288116455,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.432413888,1.7262015342712402,1.3834114074707031,1.522822618484497,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.535563742,1.7295998334884644,1.3806496858596802,1.525390863418579,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.635550264,1.7299755811691284,1.3794832229614258,1.5350481271743774,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.731136238000005,1.7274173498153687,1.3775972127914429,1.5453521013259888,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.832446484,1.7257716655731201,1.3654015064239502,1.5575201511383057,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,37.930005824000006,1.7232939004898071,1.3470978736877441,1.5669548511505127,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.034726057,1.7226312160491943,1.3221795558929443,1.5775033235549927,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.130741898000004,1.7210065126419067,1.2936983108520508,1.5908570289611816,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.232811145,1.7211527824401855,1.263521671295166,1.602217435836792,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.335962354,1.7205673456192017,1.2379368543624878,1.6085094213485718,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.431581367,1.7131497859954834,1.2143899202346802,1.6082686185836792,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.531664488000004,1.7123081684112549,1.193244218826294,1.6040472984313965,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.636550276,1.7141722440719604,1.1905112266540527,1.600460410118103,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.730862964,1.7164047956466675,1.1813397407531738,1.5952250957489014,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.833881479000006,1.717917561531067,1.1724947690963745,1.5914199352264404,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,38.932666886,1.7186987400054932,1.1665974855422974,1.5936540365219116,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.032825411000005,1.7145863771438599,1.1531075239181519,1.591544270515442,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.129654712000004,1.7196383476257324,1.1443853378295898,1.5886833667755127,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.23180844,1.7235567569732666,1.142579197883606,1.589251160621643,1.4548499584197998,1.191366195678711,1.8697645664215088
0.0,39.331798106,1.7306512594223022,1.139356017112732,1.5854018926620483,1.4548499584197998,1.191366195678711,1.8697645664215088
