id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,9.012581436000001,1.0460968017578125,0.01752137392759323,1.1845382452011108,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.111629500000001,1.060174822807312,0.026747964322566986,1.2289109230041504,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.209715016,1.0750945806503296,0.03787638247013092,1.2721099853515625,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.310403175000001,1.088833212852478,0.04894663393497467,1.3152366876602173,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.410670961000001,1.103784203529358,0.06138850748538971,1.360375165939331,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.511738069,1.1205339431762695,0.07821699231863022,1.4035717248916626,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.610677717,1.1377534866333008,0.10039594024419785,1.4410016536712646,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.709540686,1.1502610445022583,0.11689351499080658,1.4799392223358154,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.815577414,1.1653248071670532,0.14334718883037567,1.5188230276107788,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,9.911518612,1.1806201934814453,0.1733623743057251,1.5595431327819824,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.011883402,1.1963504552841187,0.20573797821998596,1.5946096181869507,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.111485192,1.2104142904281616,0.24073509871959686,1.6274219751358032,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.209547779000001,1.2261992692947388,0.27704355120658875,1.6582446098327637,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.308594547,1.241007685661316,0.31389474868774414,1.6866662502288818,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.412815505000001,1.2565234899520874,0.350482702255249,1.7138208150863647,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.511454428,1.2713160514831543,0.38810980319976807,1.7413983345031738,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.610492361,1.2844300270080566,0.42850324511528015,1.767798662185669,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.710622838,1.2976998090744019,0.46277713775634766,1.7879060506820679,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.811453776,1.3086955547332764,0.5035175085067749,1.807982325553894,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,10.910509535000001,1.3193620443344116,0.5461909770965576,1.8283822536468506,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.010719389,1.3295072317123413,0.5927226543426514,1.8446909189224243,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.110644113000001,1.337647795677185,0.6457860469818115,1.8635525703430176,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.212557528000001,1.3486884832382202,0.6918812990188599,1.8749529123306274,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.30958788,1.3574004173278809,0.7380480766296387,1.880763053894043,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.411422808000001,1.3616384267807007,0.7892394065856934,1.888333797454834,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.509665071,1.364072561264038,0.8417359590530396,1.8940181732177734,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.608373120000001,1.3650214672088623,0.8937088251113892,1.898240566253662,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.708448496,1.3647711277008057,0.9418533444404602,1.9004281759262085,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.809505241,1.3897252082824707,0.9613978266716003,1.9029057025909424,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,11.910548426,1.3957589864730835,0.9883084297180176,1.903435468673706,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.010442753000001,1.396826148033142,1.0112310647964478,1.903666615486145,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.109415341,1.3933403491973877,1.0290228128433228,1.9030671119689941,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.208600558,1.3862427473068237,1.043062686920166,1.9031606912612915,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.308065253,1.3851420879364014,1.0646905899047852,1.901033878326416,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.407627372,1.3819646835327148,1.078048586845398,1.9031028747558594,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.510710968000001,1.379883885383606,1.0872914791107178,1.9059351682662964,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.607736529,1.3824543952941895,1.0873475074768066,1.9056695699691772,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.706563009,1.3823186159133911,1.0864191055297852,1.905643105506897,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.810584429,1.3804932832717896,1.083152174949646,1.904662013053894,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,12.910187505000001,1.367690086364746,1.0884003639221191,1.8951059579849243,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.008857016,1.370660424232483,1.0990694761276245,1.9034978151321411,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.108548928000001,1.3694981336593628,1.1010048389434814,1.907138705253601,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.207784838,1.370955467224121,1.0974007844924927,1.9055845737457275,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.307622387,1.3712140321731567,1.0930309295654297,1.90294349193573,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.412743638,1.3642113208770752,1.0918503999710083,1.8975733518600464,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.507593226000001,1.3594943284988403,1.0903440713882446,1.897023320198059,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.609169427000001,1.3559681177139282,1.0913257598876953,1.8989237546920776,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.708601985000001,1.3643594980239868,1.1096962690353394,1.9070783853530884,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.809752545,1.3672947883605957,1.1200470924377441,1.9081355333328247,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,13.907550436000001,1.3689100742340088,1.1293352842330933,1.9053019285202026,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.007553136,1.3695403337478638,1.1346545219421387,1.9018856287002563,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.108356053000001,1.3674005270004272,1.1352550983428955,1.8956429958343506,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.209752938000001,1.3644516468048096,1.1344975233078003,1.8956764936447144,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.308541769000001,1.3616232872009277,1.1330240964889526,1.8982129096984863,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.408675100000002,1.373123288154602,1.1112902164459229,1.9015434980392456,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.509624965,1.3720753192901611,1.1088716983795166,1.8995636701583862,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.607730146000002,1.3692951202392578,1.1093772649765015,1.899641752243042,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.706480496000001,1.3649770021438599,1.112662434577942,1.9009002447128296,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.806699607,1.363564372062683,1.1203092336654663,1.9078952074050903,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,14.906599124000001,1.3613691329956055,1.124516248703003,1.9098337888717651,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.006603859,1.360010027885437,1.1271443367004395,1.9085566997528076,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.107572982,1.357958197593689,1.1265591382980347,1.9003950357437134,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.206651949000001,1.359971523284912,1.1210029125213623,1.8925526142120361,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.309841811,1.3592702150344849,1.1179192066192627,1.8942890167236328,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.405450258,1.3576627969741821,1.1153039932250977,1.9004120826721191,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.506532007,1.3558627367019653,1.1135447025299072,1.9035801887512207,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.607627350000001,1.355171799659729,1.1138278245925903,1.9049091339111328,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.709496222,1.3551428318023682,1.1140532493591309,1.900767207145691,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.807653891000001,1.355332612991333,1.114120602607727,1.8981387615203857,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,15.907568891,1.3566800355911255,1.1137099266052246,1.893659234046936,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.006424103,1.354577898979187,1.112272024154663,1.8994019031524658,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.109659713000003,1.3540027141571045,1.1110365390777588,1.8982657194137573,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.207586236,1.3538209199905396,1.1101078987121582,1.8951281309127808,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.306363782000002,1.3540107011795044,1.1098783016204834,1.894705891609192,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.405631476,1.352887511253357,1.109451413154602,1.9004522562026978,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.50750219,1.3515195846557617,1.1101598739624023,1.8996917009353638,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.606613934000002,1.3513929843902588,1.1111003160476685,1.9004253149032593,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.706655266000002,1.3513447046279907,1.1117358207702637,1.898929476737976,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.807683478,1.3519724607467651,1.1120048761367798,1.8981399536132812,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,16.905434039,1.3526896238327026,1.1118708848953247,1.8988316059112549,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.005573053000003,1.3523497581481934,1.1121069192886353,1.8985438346862793,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.106644025,1.350157380104065,1.1097285747528076,1.9026360511779785,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.206766013,1.3498133420944214,1.1090127229690552,1.9021012783050537,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.305811198,1.3500064611434937,1.1083683967590332,1.901785135269165,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.406510601,1.3509546518325806,1.1081299781799316,1.9017133712768555,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.505946653000002,1.350978136062622,1.1081805229187012,1.8980077505111694,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.605881097,1.350921630859375,1.1087292432785034,1.8975902795791626,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.707322714,1.350820779800415,1.110144853591919,1.89773690700531,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.808583159,1.3505113124847412,1.1125400066375732,1.8971576690673828,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,17.90476877,1.3507412672042847,1.1154447793960571,1.896882176399231,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.00675653,1.3513343334197998,1.118773102760315,1.8969913721084595,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.105810723,1.3544477224349976,1.1198110580444336,1.8917996883392334,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.207473959,1.3556212186813354,1.1228164434432983,1.892335057258606,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.30673656,1.3556556701660156,1.124804973602295,1.897646188735962,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.405296728,1.355123519897461,1.1288591623306274,1.8990610837936401,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.504807282,1.3550224304199219,1.133607029914856,1.8966343402862549,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.606595808,1.3551205396652222,1.138627052307129,1.892716646194458,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.708596699,1.3555692434310913,1.1429452896118164,1.890200138092041,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.804750481000003,1.354212760925293,1.1457964181900024,1.896552324295044,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,18.904755618000003,1.3524835109710693,1.1490989923477173,1.8970972299575806,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.005807213,1.3514748811721802,1.1515494585037231,1.8925937414169312,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.104453393,1.3502575159072876,1.1533713340759277,1.8912527561187744,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.20771973,1.3485133647918701,1.1541142463684082,1.8964179754257202,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.305835838,1.346768856048584,1.155624508857727,1.8935885429382324,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.404920619000002,1.345943808555603,1.1561403274536133,1.8957710266113281,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.504577051000002,1.3458119630813599,1.1555402278900146,1.8952312469482422,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.605821627,1.3444745540618896,1.1563915014266968,1.8904041051864624,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.704506609000003,1.3445546627044678,1.1559953689575195,1.8888241052627563,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.803920636,1.3443219661712646,1.155656337738037,1.8912664651870728,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,19.906558898,1.3440488576889038,1.1552053689956665,1.8941556215286255,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.005665104000002,1.3442281484603882,1.154496192932129,1.8962315320968628,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.104777419,1.3457567691802979,1.1566834449768066,1.8981841802597046,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.205588735000003,1.346929907798767,1.1565762758255005,1.8983604907989502,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.306670655,1.3483400344848633,1.1552436351776123,1.8951436281204224,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.404642263,1.3477647304534912,1.1535072326660156,1.8948500156402588,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.504079109000003,1.3466607332229614,1.1523066759109497,1.89429771900177,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.605956078000002,1.3457919359207153,1.151229739189148,1.8967087268829346,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.70574955,1.3442281484603882,1.15177321434021,1.8928614854812622,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.804720179,1.3436439037322998,1.1519224643707275,1.8924169540405273,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,20.906712784,1.3431766033172607,1.1520094871520996,1.892822504043579,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.003555986000002,1.3444479703903198,1.1519534587860107,1.8933141231536865,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.104895276,1.3461081981658936,1.1515791416168213,1.8942795991897583,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.204538757,1.3477528095245361,1.1508785486221313,1.8952794075012207,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.303605424,1.3449312448501587,1.1491508483886719,1.9031333923339844,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.402599062,1.344786524772644,1.1493123769760132,1.901801586151123,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.504686362,1.3440176248550415,1.1506872177124023,1.8979895114898682,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.605366450000002,1.3442856073379517,1.1509506702423096,1.8951629400253296,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.708703202000002,1.345399022102356,1.1505180597305298,1.8899694681167603,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.804822617000003,1.3460530042648315,1.1474370956420898,1.893715500831604,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,21.902929138,1.3464655876159668,1.1453183889389038,1.895458459854126,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.003531529,1.3466919660568237,1.1438055038452148,1.8990051746368408,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.104351228000002,1.3466339111328125,1.1432534456253052,1.8961353302001953,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.204692214,1.3464369773864746,1.1424006223678589,1.8923394680023193,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.303839149,1.345962643623352,1.141556978225708,1.8900494575500488,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.404576111,1.3453279733657837,1.1404792070388794,1.8908864259719849,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.502635172,1.345406413078308,1.1389427185058594,1.8913341760635376,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.602502695000002,1.3460577726364136,1.1385467052459717,1.8933883905410767,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.703606731,1.3460899591445923,1.1400128602981567,1.8896960020065308,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.803861466,1.3467721939086914,1.140944004058838,1.8892195224761963,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,22.907890844,1.3469666242599487,1.1417344808578491,1.8916497230529785,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.003507095,1.346683382987976,1.1430771350860596,1.8944157361984253,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.104818386,1.3460530042648315,1.1456741094589233,1.8940303325653076,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.201804542,1.3443272113800049,1.1502355337142944,1.8922193050384521,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.301870998000002,1.341239094734192,1.1572297811508179,1.8911986351013184,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.403898662000003,1.336289405822754,1.1650440692901611,1.8912770748138428,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.505647513000003,1.3306667804718018,1.1742936372756958,1.8919566869735718,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.605903585,1.326438307762146,1.187111496925354,1.8937889337539673,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.704806321000003,1.3227603435516357,1.199865460395813,1.8955036401748657,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.803654661000003,1.3194688558578491,1.2113019227981567,1.892091155052185,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,23.903561453000002,1.3170102834701538,1.2205653190612793,1.8883864879608154,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.004756259,1.3196945190429688,1.219963788986206,1.8875482082366943,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.106223605,1.3155019283294678,1.227931261062622,1.885915756225586,1.2292320728302002,1.7484503984451294,1.6223139762878418
3.0,24.202350826,1.3141412734985352,1.2322189807891846,1.88444185256958,1.2292320728302002,1.7484503984451294,1.6223139762878418
