id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.1000000000000005,0.7333996318085634,0.8655572182319964,0.04704898475838992,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.2,0.6947585692214152,0.848496693663243,0.06131437692763497,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.3,0.6595419773389839,0.8236088630057214,0.07791388901920104,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.4,0.6216713619334312,0.8030156846032894,0.09713557793271166,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.5,0.5817232555022799,0.787269652775731,0.1186975308517062,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.6000000000000005,0.5426941161079648,0.7725723188101036,0.14199595881847848,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.7,0.5018858261626254,0.7674872862280642,0.16644556803792365,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.800000000000001,0.46039435461050127,0.7705421644155745,0.19188262737063022,0.004213166475593444,1.007519778438889,0.9086105306303519
0,4.9,0.4191178252337887,0.7801405041179278,0.21826060939787484,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.0,0.3792931818953025,0.7902883704062797,0.24659250595636328,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.1000000000000005,0.34101998234421615,0.8009604065529106,0.2768075288829228,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.2,0.30438341025544413,0.8113742700922165,0.3090453064018637,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.300000000000001,0.2695291483782054,0.8230520679730743,0.3427425108131589,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.4,0.23649862713111047,0.8351660786600136,0.378082666517791,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.5,0.20581481792911416,0.8510244084031648,0.4134922729158719,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.6000000000000005,0.17708917388816858,0.8676789487005621,0.4502301651099161,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.7,0.15148530729590381,0.8894174324244987,0.4854065689557512,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.800000000000001,0.127854707636762,0.9103486519759637,0.5220753939553006,0.004213166475593444,1.007519778438889,0.9086105306303519
0,5.9,0.10581599737919911,0.9270819031931838,0.5616301418847924,0.004213166475593444,1.007519778438889,0.9086105306303519
0,6.0,0.0858999816402215,0.9432395005322177,0.6024094557506273,0.004213166475593444,1.007519778438889,0.9086105306303519
0,6.1000000000000005,0.06701051655060641,0.9529035616806218,0.647592107097348,0.004213166475593444,1.007519778438889,0.9086105306303519
0,6.2,0.05045300986777157,0.9626853373518035,0.6936555807723906,0.004213166475593444,1.007519778438889,0.9086105306303519
0,6.300000000000001,0.04067356670347233,0.9586729527572294,0.7236940516044672,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,6.4,0.03769663057258399,0.9408764367687765,0.7376324390602307,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,6.5,0.04152964226507516,0.9093402714081698,0.7354359044300135,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,6.6000000000000005,0.052163021247908725,0.864143280665093,0.7171099379064583,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,6.7,0.058507569547815885,0.8425663026748609,0.7041813472407029,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,6.800000000000001,0.066181549258721,0.8213905876835914,0.6911578920016626,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,6.9,0.06905658616166632,0.8237881707338944,0.6813350470669554,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.0,0.06772177785448497,0.8495559892019295,0.6731508971871636,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.1000000000000005,0.07271191749222139,0.8531411977799364,0.657865904517591,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.2,0.0744520434254986,0.8792636470685928,0.6426867465524287,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.300000000000001,0.07971985773981727,0.9040135307544298,0.6229698114929568,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.4,0.09028406904616071,0.9087441958378428,0.597362747841683,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.5,0.10224471604199814,0.9156518128085829,0.5699992412236107,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.6000000000000005,0.11631886898243404,0.9213661351967504,0.5408454521101014,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.7,0.13256700801697519,0.9255390525337815,0.5102284169525775,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.800000000000001,0.15056294312125307,0.9319802668218334,0.47898622310283434,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,7.9,0.1702616961427198,0.9406736792826599,0.44719695571795826,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.0,0.1918344357251056,0.9486651172830943,0.4153298383666313,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.1,0.2172588321817518,0.9426734841138751,0.38207389031170236,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.200000000000001,0.2444787326356238,0.937675482797869,0.3497387524170881,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.3,0.27342612815074485,0.9336836076176179,0.31840526437116257,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.4,0.30410013218154586,0.9287917217506143,0.28719854925332045,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.5,0.33452958708930214,0.9360341079108075,0.25807118280174146,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.6,0.3653771662294426,0.954005673920947,0.23055894540177702,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.700000000000001,0.39762087090123543,0.9735811368819303,0.20400514829882377,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.8,0.4340696217960609,0.9814569761073638,0.17749787844940257,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,8.9,0.4737266972646904,0.9789118074799161,0.1517839085601823,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.0,0.5159230740308235,0.9714728670916993,0.1271965277422783,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.1,0.559572725796244,0.966413459698942,0.10455560829796695,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.200000000000001,0.6044095546244612,0.9620173370104165,0.08404736538371338,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.3,0.6499689732100333,0.9567072131183535,0.0659201385381647,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.4,0.6962488208855225,0.9475470564030826,0.05033112723284616,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.5,0.7417286161571746,0.9326691370921236,0.037875502161472174,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.600000000000001,0.7877622796346366,0.9174843711265266,0.027843891541300514,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.700000000000001,0.8315556961859898,0.897597651683731,0.02114788583974192,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.8,0.8757232550817543,0.8778025110294824,0.016798198895886074,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,9.9,0.9214848177048314,0.8618646992977115,0.014216502568534795,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.0,0.9674154219068423,0.8461792185176467,0.014020156784141813,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.100000000000001,1.0164318386285132,0.8368066089768332,0.01512605602784356,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.200000000000001,1.0654071824628857,0.8278418930576518,0.01869359504489221,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.3,1.114219042404503,0.8193074827476173,0.024713889019832402,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.4,1.1627454142242366,0.81122470962787,0.03317189035303514,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.5,1.2108650072645828,0.8036137764217822,0.044046458446009074,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.600000000000001,1.2584575476031405,0.7964937064986719,0.057310412541887734,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.700000000000001,1.3054040786747791,0.7898822963252861,0.07293059966316517,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.8,1.3515872586011002,0.7837960709839022,0.09086797747687414,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,10.9,1.3968916534840234,0.7782502428682291,0.11107771188008642,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.0,1.4412040259304137,0.7732586736603444,0.13350928906182002,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.100000000000001,1.484413618086593,0.7688338396837087,0.1581066417612602,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.200000000000001,1.5264124284752913,0.7649868007188547,0.1848082894067119,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.3,1.5670954819430944,0.7617271723596954,0.21354749178501098,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.4,1.6063610920436575,0.7590631019795471,0.24425241585729895,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.5,1.6441111152008638,0.757001248366939,0.2768463153042102,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.600000000000001,1.680251196016652,0.75554676508211,0.3112477223517025,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.700000000000001,1.7146910031103733,0.7547032875757922,0.3473706513980632,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.8,1.7473444549001975,0.7544729241024766,0.38512481393313447,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,11.9,1.7781299347622397,0.7548562504508755,0.4244158442125662,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.0,1.8069704950296124,0.7558523085047504,0.4651455351230327,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.100000000000001,1.8337940493215208,0.7574586086377036,0.5072120836488712,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.200000000000001,1.858533552721672,0.7596711359359478,0.5505103453266018,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.3,1.8811271693556497,0.7624843602334992,0.594932097051329,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.4,1.9015184269483976,0.7658912499347129,0.640366307578142,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.5,1.9196563579754953,0.7698832895896096,0.6866994150424032,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.600000000000001,1.9354956270554267,0.7744505011780662,0.7338156108052679,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.700000000000001,1.948996644264424,0.7795814690496694,0.7815971289149695,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.8,1.9601256640906586,0.7852633684568966,0.829924540460367,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,12.9,1.9688548697804464,0.7914819976103057,0.8786770520810266,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,13.0,1.9751624428656451,0.7982218131756127,0.9277328078877137,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,13.100000000000001,1.9790326176984627,0.8054659691239323,0.9769691940386556,1.9746658366643373,0.8344990342356062,1.1504524415569932
0,13.200000000000001,1.9784535085932864,0.8009276057367956,1.020769327376215,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.3,1.9734265630212848,0.7846180665591365,1.0590237303777166,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.4,1.9639643457284055,0.7565781169450553,1.0916367869581647,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.5,1.9500905073300532,0.7168778421656636,1.1185269814606595,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.600000000000001,1.9338419374609468,0.6778852253336884,1.1451209202371615,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.700000000000001,1.9152592490836677,0.6396977276842473,1.1713521322905847,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.8,1.894388889241482,0.6024107980737994,1.1971550532517468,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,13.9,1.8712830229649218,0.5661176344077133,1.2224651892561464,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.0,1.845999402886376,0.5309089506940401,1.2472192781450366,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.100000000000001,1.818601224888586,0.49687275030573597,1.2713554475878754,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.200000000000001,1.7891569701478516,0.4640941060180611,1.2948133697309299,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.3,1.7577402339667525,0.4326549473709467,1.3175344119854917,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.4,1.7370512922353498,0.41870061746772147,1.3420473771887034,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.5,1.715121835534115,0.40548588370221417,1.3657112522190011,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.600000000000001,1.7052210858155905,0.4095649249388795,1.3907667436018007,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.700000000000001,1.7073846981616092,0.4309320287901174,1.4171389105052339,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.8,1.7081330207743322,0.4530809229051853,1.4430693401471995,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,14.9,1.7186646475903906,0.49227881440399957,1.4718381454572165,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.0,1.716878866769777,0.5135231266589066,1.4976124191783764,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.100000000000001,1.7123888389035506,0.5348214485383193,1.5241293939857083,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.200000000000001,1.6971310414587155,0.5378279794015922,1.5468383236882968,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.3,1.6719631893250648,0.5229927323640957,1.5649172845281156,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.4,1.6568414438108756,0.5269369631427407,1.5857076436624478,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.5,1.6423599906066446,0.5316437908549183,1.605230274451083,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.600000000000001,1.627721042309927,0.5361848096712623,1.62384491289722,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.700000000000001,1.6186092445535412,0.5571822297169473,1.6479402171512396,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.8,1.6037840795039955,0.5761962570350776,1.6736136292721602,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,15.9,1.583000756544384,0.5930330032440183,1.7009755581191628,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.0,1.5659742596700668,0.6271624224660358,1.7331737954074664,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.1,1.551206793709268,0.6642784968489868,1.7618513243889429,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.2,1.5368756430543655,0.7034953857534154,1.7879084054501608,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.3,1.5215711653039845,0.7437186492403063,1.8119132856979738,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.400000000000002,1.5041738285390513,0.7837634438174066,1.8342406732054957,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.5,1.4799781706590935,0.8203878800570815,1.8568866703536713,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.6,1.4506815121957064,0.8538937528963717,1.8788763710387562,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.7,1.420968516494265,0.8668411602998329,1.8961214723669162,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.8,1.3921694337634025,0.8603653162124631,1.908110847921247,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,16.900000000000002,1.359740568119555,0.8472343759355059,1.9190779227547274,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.0,1.3240786785895753,0.8268828677895307,1.9286730919348827,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.1,1.2843922084261963,0.8241291426322956,1.9408468121152043,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.2,1.2455043481182342,0.8209862016910092,1.951613324021427,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.3,1.205976522696639,0.8151402031615793,1.9598846031191917,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.400000000000002,1.1686133943280272,0.8163662162758115,1.967248422078403,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.5,1.137923242113744,0.822817911802064,1.9731443336400734,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.6,1.1148484113988582,0.8527747727924313,1.981006943158153,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.7,1.1046922844693963,0.8966305933158336,1.9875815676203297,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.8,1.1003895759038351,0.921354928353351,1.9911944284811078,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,17.900000000000002,1.0870646121512593,0.9320353861222122,1.9932842277676897,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.0,1.059138147228254,0.9284812128992338,1.994364385625874,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.1,1.0203337028329018,0.919635564951691,1.995124583891028,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.2,0.9744602243870929,0.928548406111281,1.9956728395424823,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.3,0.9290050202746737,0.9433423397593983,1.9943138530625375,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.400000000000002,0.8836186517020393,0.9613992768704864,1.9909044557474247,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.5,0.8362639052965692,0.9717012217812832,1.9845335848765768,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.6,0.78787245449424,0.9754761708805388,1.9753407603342976,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.7,0.7407719005192666,0.9813164040301325,1.9640836059472857,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.8,0.6949086497376301,0.9900455838575108,1.9506909061015074,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,18.900000000000002,0.650015022066645,1.0018989930915607,1.935098214701905,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.0,0.6060659001785396,1.0161127585636613,1.9173046085330874,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.1,0.5618339596282345,1.0258650311238093,1.8967848341635916,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.200000000000003,0.5197688953709638,1.0243778548223113,1.8751528469770808,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.3,0.48065972848929117,1.0128378098476327,1.8527788594214656,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.400000000000002,0.4456779665762215,0.9907692554532033,1.8303805103545698,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.5,0.41193394315323306,0.9656164159780751,1.8062507778603698,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.6,0.3780828007874578,0.9444949107331714,1.779220649453812,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.700000000000003,0.3442137710513842,0.9269111697119955,1.749327687950254,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.8,0.3099254167832969,0.9129051103490202,1.7163113061682558,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,19.900000000000002,0.2787177094000872,0.8946264615237239,1.6823039075510795,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.0,0.25095358867123174,0.8723682053565425,1.6477101334425817,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.1,0.22688270626808116,0.8464101542005271,1.612852369002051,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.200000000000003,0.20666407596732683,0.8172991111954748,1.5780358081426313,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.3,0.19054521182474327,0.785248749608281,1.5436480303357891,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.400000000000002,0.17411904177779913,0.759195695064461,1.5069928124450973,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.5,0.1680680491838933,0.7304990745630535,1.4831328709762701,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.6,0.16995443111894515,0.6984898664397938,1.467188692351267,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.700000000000003,0.17443563340651647,0.6657941197339466,1.4516660246746471,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.8,0.18607223916648696,0.6241586362558946,1.4397167556752755,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,20.900000000000002,0.1944541336014486,0.5826564313612843,1.416904961829058,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.0,0.20218840786071612,0.5425415679236116,1.3887412722947845,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.1,0.21462192573474503,0.5018578982313208,1.3632169042704734,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.200000000000003,0.2264816442230333,0.46448879160735546,1.3345657122868155,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.3,0.23755030213120143,0.43053108003613305,1.3023508385459999,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.400000000000002,0.25289339581488146,0.40036979733919775,1.2831981556220415,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.5,0.2723006702758932,0.37235545162419315,1.272676570806144,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.6,0.2982710860942528,0.3420128786875083,1.2679943352126037,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.700000000000003,0.3307354522866345,0.30983465109815034,1.2698609078254632,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.8,0.36424135560932125,0.27602713930855294,1.2618477545559195,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,21.900000000000002,0.3986176666220159,0.24275816615620938,1.248624457539779,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.0,0.43600928060812616,0.21151505465711906,1.238940919616043,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.1,0.4715872782863555,0.18291404290618196,1.224152444352363,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.200000000000003,0.5047304593124887,0.16148138913931087,1.2227515347831683,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.3,0.5374098684957707,0.14525964627371335,1.2311978808771387,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.400000000000002,0.5711418313501528,0.13081619552933688,1.240477804386199,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.5,0.6068268104699112,0.12198700082938174,1.2679615741413341,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.6,0.6477556093624208,0.11034105001598327,1.2859107528440201,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.700000000000003,0.6914099650801193,0.0980882956200424,1.2974377859181756,0.7962014637216523,0.1868269653722049,1.5451749924244744
0,22.8,0.7358698810262454,0.08872238217273143,1.3109490390491536,0.7962014637216523,0.1868269653722049,1.5451749924244744
