id,time,px,py,pz,dest_px,dest_py,dest_pz
1,7.1000000000000005,0.5236904255111589,0.1637759229107807,0.7339887709301617,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.2,0.5045837738275492,0.1676639706973625,0.7544622365614585,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.300000000000001,0.4805622208335216,0.18026224961360482,0.761796565765372,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.4,0.4536172112033845,0.2007053621291237,0.7549751060618124,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.5,0.42579598026687526,0.22798816101109876,0.7331832401270701,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.6000000000000005,0.3892445454256661,0.25950182513875775,0.7249790045509525,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.7,0.35378486362912387,0.29248400742455893,0.719240973378974,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.800000000000001,0.31906016279246274,0.3241663172446758,0.7233159108421583,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,7.9,0.2841073843497629,0.35545839991113803,0.7372332985064778,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.0,0.2508478067365877,0.38786876699913597,0.7530756963677765,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.1,0.21925272353340297,0.4214389304339432,0.7706539817931621,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.200000000000001,0.20077565387812257,0.4460351487721027,0.7703932895259493,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.3,0.1882588611442182,0.4709648979333916,0.7560072177007959,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.4,0.18282706572272667,0.4943869824879209,0.7280949031400437,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.5,0.18548047782493104,0.5145651721366289,0.687246288292734,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.6,0.1857998079200318,0.5426142676459105,0.6467551260636728,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.700000000000001,0.19224504670148335,0.5666195104377122,0.6042483242865611,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.8,0.20466270072492532,0.5860245475548506,0.5607195626220698,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,8.9,0.2153372101512846,0.6095204913046347,0.5214189235374327,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.0,0.2167564421447592,0.6370501585768488,0.4973745196987631,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.1,0.20806417816324574,0.6702813645527397,0.48868849925530444,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.200000000000001,0.2010792970028722,0.6925517367999086,0.484321063917867,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.3,0.20144552985994313,0.7062474054534444,0.47578514706456443,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.4,0.21610929733818007,0.7111168534672428,0.45294587207705694,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.5,0.24528819727394413,0.7052817700533902,0.4165164146226681,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.600000000000001,0.2729091098558256,0.7145429981472029,0.37796930471621204,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.700000000000001,0.2890390785493374,0.7330125784508458,0.35103769829936693,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.8,0.2940010674680338,0.7626961469041762,0.3345873403800428,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,9.9,0.2884132470902472,0.8054087573388412,0.3271886841175854,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.0,0.27666886208916075,0.8534483471934023,0.32753255574170037,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.100000000000001,0.27056926680390037,0.9024998675095304,0.325226499327404,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.200000000000001,0.26454678892455585,0.9509050534140778,0.3264194317088618,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.3,0.2636542604648615,0.9752698782587075,0.32472598827200694,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.4,0.2720541405763828,0.9844538018764921,0.3153328756112217,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.5,0.2885770668727998,0.9770572586741615,0.2995474948447051,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.600000000000001,0.31744436596248893,0.9527320566051632,0.2728261916999113,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.700000000000001,0.3519514113189264,0.9331403860314764,0.24338743868302015,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.8,0.3860257760111412,0.9079785569420643,0.21803515088345793,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,10.9,0.4215690245180792,0.8829400190972141,0.19460774311780937,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.0,0.44493441655852406,0.8524396808366639,0.18270383805951718,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.100000000000001,0.4656250337135637,0.8179339010320501,0.17586970814080993,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.200000000000001,0.48885911140930227,0.7924717834564601,0.16716014469633278,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.3,0.512844376345904,0.7720294411262412,0.1584727918897486,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.4,0.5514792110224147,0.7639369068959296,0.13977804978799746,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.5,0.593373998471258,0.7736063621676412,0.11660661054833177,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.600000000000001,0.624640727492979,0.794815012464963,0.09753292305884809,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.700000000000001,0.6464398792976287,0.8272774997296332,0.08218658445012528,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.8,0.6594886754583903,0.8706113847319752,0.07037740440199314,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,11.9,0.6667647519145949,0.9191481332393966,0.06228974325558956,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.0,0.6720675659402682,0.9677330598250893,0.05745511376816481,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.100000000000001,0.6870616425574699,1.0086500454048903,0.05155060370192999,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.200000000000001,0.7108862200951914,1.0421714020631767,0.044879614329981554,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.3,0.7428962903671601,1.068106515003895,0.037639411514744925,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.4,0.7811994885079762,1.09342466698225,0.030150855960441536,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.5,0.8206786529663488,1.115220095671824,0.02427070772949691,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.600000000000001,0.8613352721749528,1.132375988119492,0.019848605635796046,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.700000000000001,0.8981888850065429,1.1549310213485182,0.018746532156416418,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.8,0.9394626248325809,1.174543428747774,0.018628416561011996,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,12.9,0.9613469126949551,1.1829965633757817,0.018286276948628277,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.0,0.9637646878828776,1.181119929004878,0.017850120775047884,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.100000000000001,0.9685404968582183,1.1622101412395591,0.014871038642038759,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.200000000000001,0.9737018384394863,1.126075297264733,0.009463810203244716,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.3,0.9938830873104915,1.0904584692859003,0.005677532116513118,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.4,1.0277212201800983,1.0545009724104415,0.003425599592073114,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.5,1.0567141815077878,1.0144896005792496,0.00326937284883555,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.600000000000001,1.0749496184949092,0.9705725532053004,0.004729145412473046,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.700000000000001,1.081883854223656,0.9242927693799208,0.007722419842387973,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.8,1.0771486535483825,0.8772850114619423,0.012127660405335305,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,13.9,1.060445981469451,0.8312646285913324,0.017767948449482263,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.0,1.0371825535323946,0.7884331461917408,0.024929832547127773,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.100000000000001,1.0078424705981808,0.7497701039252883,0.033446054587414675,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.200000000000001,0.9731106041791264,0.7161360871668215,0.04312953712734424,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.3,0.935028255377679,0.6863476744261566,0.05433224872927378,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.4,0.9042668031395588,0.6542461537626091,0.06805899373461699,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.5,0.8813651596581257,0.6188267997228589,0.08466773212184764,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.600000000000001,0.875782467162719,0.5801132241445099,0.10258316498114095,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.700000000000001,0.8854571727895054,0.5378271604294036,0.1222997534651955,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.8,0.8998876963669347,0.49691770557946646,0.14338545181030937,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,14.9,0.9185683158806502,0.4571390612975388,0.16599519191253675,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.0,0.9179144819146701,0.427252735719287,0.18560117955422917,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.100000000000001,0.9004784094759606,0.40494766679302485,0.20380396640749565,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.200000000000001,0.871967832758569,0.38569779914570756,0.2232264149508476,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.3,0.8327140641483475,0.37051808132478414,0.24317022373823338,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.4,0.8038349055448568,0.34654620469281694,0.2709490323801198,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.5,0.7829544000244635,0.3175788216052804,0.30416340289980626,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.600000000000001,0.7641573596213986,0.2893701893065338,0.3394796814556873,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.700000000000001,0.744373830423883,0.274375441897454,0.36262003666124343,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.8,0.7148265024319089,0.2711696008132569,0.3791170873191526,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,15.9,0.6774403984189961,0.2802762495079101,0.38760513837120314,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,16.0,0.6343191326414899,0.3019594884971647,0.38687696587262155,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,16.1,0.5903693090974474,0.324006871523288,0.38996574527149286,0.5290600666158426,0.4556934091058099,0.3057767547443616
1,16.2,0.5473875563480243,0.3472432049233418,0.39499880071884497,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.3,0.505362372119485,0.37129986627671374,0.40246519800018177,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.400000000000002,0.46481673490422304,0.3903606077605204,0.4178430778510521,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.5,0.42469030588383727,0.40475594090125355,0.4417087808219695,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.6,0.3860881340299399,0.4192744422202167,0.4682377015237398,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.7,0.35806153947790864,0.4366110496241262,0.4818116275607751,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.8,0.3353034781355092,0.46339849417908685,0.48219242614232927,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,16.900000000000002,0.31949075682422867,0.4979746931929584,0.4690924726145872,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.0,0.3121556577016841,0.5385226494595157,0.44249683022841035,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.1,0.3055134892854019,0.5807887037389429,0.4178905858859503,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.2,0.30515393707995,0.6220416684427317,0.3907099530036905,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.3,0.3110129207933374,0.6615291293955728,0.36154023823333636,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.400000000000002,0.3229847256386398,0.6984646163191772,0.3309509904410446,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.5,0.33757361203982617,0.7355010775353064,0.3013290002457085,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.6,0.35372971680594767,0.7732436412899917,0.27348169764776264,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.7,0.37033500955719323,0.8125074530121811,0.2481706420791997,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.8,0.38624974330790207,0.8543384609928555,0.22606711390839718,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,17.900000000000002,0.40369851225008824,0.8965335401275261,0.2058979907478362,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.0,0.4226377243638376,0.9389872315275872,0.187713709050074,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.1,0.44302004148221685,0.9815934230739938,0.17155972004916387,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.2,0.46479451842733555,1.0242456214767552,0.1574764003047735,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.3,0.48790673034675924,1.0668372184527006,0.14549895078181252,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.400000000000002,0.5122989087472968,1.1092617571906647,0.13565730886635308,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.5,0.5379100858861479,1.151413198438075,0.1279760735377562,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.6,0.5646762471585082,1.1931861855438601,0.12247444388403306,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.7,0.5925304911007445,1.2344763077952057,0.11916617111412453,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.8,0.6214031966092108,1.275180361389964,0.11805952418704058,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,18.900000000000002,0.6512221969567504,1.315196607392409,0.11915726914376823,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,19.0,0.6819129601719298,1.354425026027593,0.12245666219360996,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,19.1,0.7133987753301513,1.3927675666786934,0.1279494565722321,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,19.200000000000003,0.745600944291015,1.4301283929624915,0.13562192315428,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,19.3,0.778438978402684,1.4664141222704203,0.145454884769042,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,19.400000000000002,0.8118307996815969,1.501534059176452,0.15742376413338843,0.9618719407293215,1.6400337422968727,0.23259980465358754
1,19.5,0.8247910886028185,1.52720669345674,0.16948407997214032,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,19.6,0.8172874511936339,1.5433678568956326,0.18160568777659192,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,19.700000000000003,0.7893386426397473,1.5499771550011043,0.1937582898400434,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,19.8,0.7624671610343458,1.5434595975747645,0.19573878113429877,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,19.900000000000002,0.7565335218240544,1.530766407839423,0.1890761481645321,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.0,0.7506264050952505,1.5174886493723703,0.18234787970003496,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.1,0.7645237966731979,1.4977747935241061,0.16587007636919648,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.200000000000003,0.7753234141062394,1.4741449465611287,0.14963951830061273,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.3,0.782546320619225,1.4470044154541273,0.13408706162617445,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.400000000000002,0.8054854518514275,1.4101750201210552,0.11071699018725711,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.5,0.8226694438232957,1.3691680521224927,0.08941157247369791,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.6,0.8212613752339342,1.3340444626330363,0.07570660338381108,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.700000000000003,0.8147990664209355,1.296809585461266,0.06425864112687718,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.8,0.8030345645892729,1.2582747238543812,0.055489455246630515,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,20.900000000000002,0.7859228506458297,1.2192930469959518,0.04974339391623861,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.0,0.776083734952364,1.1716224399683468,0.04223633496783186,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.1,0.7600485498926723,1.1251328966286458,0.0389233044861651,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.200000000000003,0.7384106799391091,1.0808230212286853,0.039822682431466694,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.3,0.7091942056264579,1.0435945623982787,0.04576559847208228,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.400000000000002,0.6758636560075308,1.0099314698265742,0.05563092946493886,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.5,0.6390296820918704,0.9806409865912518,0.06927989760318454,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.6,0.5993667289787175,0.9563904196555687,0.0864934858181563,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.700000000000003,0.5607302563415373,0.9321585308219277,0.10594922103895765,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.8,0.5206156516252893,0.9138550754286536,0.1284074864552529,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,21.900000000000002,0.47988492768328905,0.9017042212155628,0.15339504273290183,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.0,0.4404037747580689,0.8898426390989466,0.18045736823834257,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.1,0.40120496141224526,0.8853427954246368,0.2092243310026779,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.200000000000003,0.3642242991470437,0.8783990275407353,0.23968171167859764,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.3,0.32978451806037623,0.8673713313462021,0.27181635957775807,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.400000000000002,0.2969513977954412,0.8566729142315204,0.3056954211630666,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.5,0.26687182894561134,0.8392871798479495,0.34153720837480417,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.6,0.2386246762829184,0.8223031394279227,0.37902478641481907,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.700000000000003,0.21228056541291473,0.80576324861659,0.4180644790911574,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.8,0.1879053428930273,0.789708848527171,0.45855870750360717,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,22.900000000000002,0.16555993408518588,0.7741800667989198,0.5004062571701237,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.0,0.14530019087414603,0.7592157172989233,0.5435025310103233,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.1,0.12717675206686474,0.7448532031076494,0.5877398107837111,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.200000000000003,0.11219767199279052,0.7288165130808844,0.6323516957305102,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.3,0.09939957742287464,0.713521728129273,0.6778894517157426,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.400000000000002,0.09555796208806522,0.6902888846102303,0.7104799906390293,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.5,0.10036025575195795,0.6589230146897396,0.7315009210569098,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.6,0.11239188892445562,0.6217311223831627,0.7431671445434458,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.700000000000003,0.13198403997813102,0.5765942255047097,0.7466602749974234,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.8,0.15161343863440457,0.5327590708257506,0.757441268978498,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,23.900000000000002,0.17089573404603442,0.4910862472790528,0.7752896853976404,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.0,0.18925876311168421,0.45262168908510503,0.8000536010970718,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.1,0.20627875579349575,0.4183082830237407,0.8310335716809691,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.200000000000003,0.22155250080886257,0.388972067554606,0.8674439409305421,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.3,0.23460305551876215,0.36539179937989663,0.9086488054494309,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.400000000000002,0.2452347191685884,0.3480244799149146,0.9535179574731739,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.5,0.25330241325508474,0.3371695161454775,1.000936968896085,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.6,0.25685878093889625,0.3349628545520673,1.049284795619108,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.700000000000003,0.25699113498790405,0.34020657171825563,1.0977199198598968,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.8,0.26382199490396496,0.3391996300736102,1.1383128682001238,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,24.900000000000002,0.2782172964833318,0.33134190233353933,1.1721542601302815,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.0,0.30267232691695656,0.31433456211182054,1.2012459049976105,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.1,0.33665547444850397,0.2889794053485393,1.2265476429237472,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.200000000000003,0.35903327821195796,0.2784945048714833,1.257491398220028,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.3,0.3700027144810919,0.2822418900503506,1.2925740372805836,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.400000000000002,0.38121437935892355,0.2881733260625634,1.3286886198709769,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.5,0.3924043152011364,0.2967092506343195,1.3657899207226536,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.6,0.41475564251952535,0.29829483347714647,1.4024935171330792,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.700000000000003,0.4347554627294843,0.3016201234976117,1.4364350637005063,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.8,0.4536517222076436,0.30963773219689017,1.471983866894172,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,25.900000000000002,0.4709262948702957,0.3225056826619608,1.5085435393203517,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.0,0.48612773877453974,0.34022973510843113,1.5454757490899473,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.1,0.5113256894528347,0.35519029058730434,1.585082225149679,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.200000000000003,0.5325379647577619,0.3764699385067164,1.6241732769463144,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.3,0.5372767725794843,0.40269828544246955,1.6533231055297883,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.400000000000002,0.5386285924042297,0.43315155976010933,1.6809259727724517,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.5,0.5363060348547373,0.46739578241172275,1.7062692164766529,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.6,0.5301277942772158,0.5048833642260245,1.7286873904220155,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.700000000000003,0.5320904595406916,0.5457630558914967,1.7560653428626039,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.8,0.5288825231029222,0.589419023875531,1.7787007632944716,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,26.900000000000002,0.5207095677677054,0.6348209650317598,1.7961321533362942,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.0,0.5033884066433783,0.6657063619782237,1.7997740231141603,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.1,0.4823301255580412,0.6965944106035913,1.7988646843350087,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.200000000000003,0.4577680134357107,0.726661319304367,1.793113946917831,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.3,0.43006910554144406,0.7550791833229571,1.7823666871168524,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.400000000000002,0.4041837656497701,0.7963310487444755,1.7748713227769173,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.5,0.37565595746819613,0.8341975222705057,1.7613186347354013,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.6,0.35271521284967966,0.8491019723648072,1.7460320746514928,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.700000000000003,0.3282668569354964,0.860016457232718,1.726504813975911,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.8,0.30293724955981993,0.8663963688633675,1.7030806367447529,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,27.900000000000002,0.2773658535130983,0.8677503528760244,1.6761757104171373,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.0,0.24469364899301993,0.8825710593305315,1.6423594377505082,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.1,0.2250541790853322,0.8803564502283648,1.6192884073791445,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.200000000000003,0.20659307663841397,0.8725943728331084,1.5941326958193034,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.3,0.18992453557419953,0.859295590188272,1.567557915870299,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.400000000000002,0.17560426828457054,0.8405504351655833,1.5402310507840444,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.5,0.16295769912362967,0.8253083285175505,1.5169180986439357,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.6,0.15327709367878495,0.804993747281212,1.493700929492273,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.700000000000003,0.15670070789456747,0.78143833009448,1.4896620112802517,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.8,0.16246497384957947,0.7543770188472552,1.4867128843700144,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,28.900000000000002,0.16900812582325386,0.7309144138875916,1.4855239655143933,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.0,0.18733156577975452,0.7098263483121755,1.5036594548563307,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.1,0.19712121245089465,0.6855354974962945,1.504637244127198,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.200000000000003,0.20981376270909013,0.6589989724426205,1.5073916910785692,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.3,0.2169381359223801,0.6259633646596159,1.4937770914137651,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.400000000000002,0.2195260576198308,0.5859620057318238,1.4651190335586923,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.5,0.2283327407590785,0.5443162387886418,1.4402093261525557,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.6,0.23960198752822537,0.5182718178556106,1.4338107471338328,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.700000000000003,0.25521153812787734,0.4919356178994565,1.431292408251224,0.33598533438723155,0.6395719904014983,1.6551153896437067
1,29.8,0.2749298137208198,0.4661045667542626,1.432991884422974,0.33598533438723155,0.6395719904014983,1.6551153896437067
