id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.6000000000000005,1.206542969705654,1.6004177702168434,0.22945231156375057,1.0243820869896578,1.995914365123074,1.0869487847846817
0,4.7,1.1644271124162593,1.6238326263805205,0.23790045931452153,1.0243820869896578,1.995914365123074,1.0869487847846817
0,4.800000000000001,1.121100439394412,1.6393043465416473,0.24250431582879106,1.0243820869896578,1.995914365123074,1.0869487847846817
0,4.9,1.075385756688411,1.6471485395392889,0.2433763364620971,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.0,1.0262593841763212,1.6478585298136774,0.24072464460568144,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.1000000000000005,0.9770931014084299,1.6470879280450652,0.23996091681385845,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.2,0.9283525454306334,1.6504800617963697,0.24591241861621493,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.300000000000001,0.8798737922176856,1.6517596060838171,0.2531634740554427,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.4,0.834698184495285,1.6451023467541082,0.2558650447406374,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.5,0.7916945666692354,1.6299909823240226,0.253857360136149,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.6000000000000005,0.7627800921210719,1.6224282492501338,0.25513296968651966,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.7,0.7343526445974385,1.6175200343772358,0.26056557245203615,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.800000000000001,0.7037820873130874,1.6149035698534897,0.2704884006858035,1.0243820869896578,1.995914365123074,1.0869487847846817
0,5.9,0.6717932683517898,1.6148717750330155,0.28501773772500594,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.0,0.6408214796622851,1.6148382363350486,0.2991187098017286,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.1000000000000005,0.6252568647749593,1.6244659364649585,0.316013257059915,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.2,0.6189047865967892,1.6470565231919907,0.3419037877601363,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.300000000000001,0.6236658447351418,1.6819779624092797,0.37528267320963105,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.4,0.6137383771503411,1.7046940916246134,0.40688897218327225,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.5,0.6052715090508213,1.7263320971578056,0.438920920414398,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.6000000000000005,0.6043374763881872,1.748231886218543,0.4692941244690244,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.7,0.6094046989114728,1.7697532700435392,0.49820915443171654,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.800000000000001,0.6315724923961825,1.8005346813577465,0.5306555962899797,1.0243820869896578,1.995914365123074,1.0869487847846817
0,6.9,0.6377903679362986,1.8213123997458607,0.5615990797981794,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.0,0.6452852138808033,1.8406805697818185,0.5928459772952743,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.1000000000000005,0.6364994827518499,1.8505546113615072,0.622102075456005,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.2,0.6293361749086419,1.8596485687676707,0.650656584833905,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.300000000000001,0.640683964728874,1.8759425381315418,0.6811141820279799,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.4,0.6532720719609156,1.8907496904512562,0.711515040890946,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.5,0.684607847158672,1.912069185323201,0.7439992874626934,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.6000000000000005,0.7167319265966032,1.9311090108687834,0.7771233924816077,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.7,0.7495640286948823,1.9478215487993928,0.8108045729474245,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.800000000000001,0.7830220902968914,1.962165026473924,0.8449586434497991,1.0243820869896578,1.995914365123074,1.0869487847846817
0,7.9,0.8170224836732474,1.9741035926681298,0.8795002365995717,1.0243820869896578,1.995914365123074,1.0869487847846817
0,8.0,0.8514802255475719,1.9836074071840097,0.9143430164027816,1.0243820869896578,1.995914365123074,1.0869487847846817
0,8.1,0.8763317332506263,1.9898073263866276,0.953028948146598,1.0243820869896578,1.995914365123074,1.0869487847846817
0,8.200000000000001,0.8932493284170698,1.992863038168266,0.9955007493113188,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.3,0.9040453613719884,1.9929659360864473,1.041422965063871,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.4,0.9104198556606947,1.9903255232207053,1.0902008780152024,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.5,0.9239012899097008,1.9860193581730994,1.137397404111394,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.6,0.9441697032906755,1.9801394876459062,1.1819659248790773,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.700000000000001,0.9521319221505101,1.9765847171356086,1.206645471526678,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.8,0.9637213857914234,1.9723857018931352,1.2291107173100544,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,8.9,0.978569109521407,1.9676501572472347,1.2488704157539643,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.0,0.9962779003806599,1.9625089267815152,1.26545172127211,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.1,1.0139528174252548,1.9585467155881373,1.2823968062539508,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.200000000000001,1.034484987154582,1.9543095065639573,1.2957568529364742,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.3,1.057366602733876,1.949927555318368,1.3050963173223489,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.4,1.081980287370858,1.9455107104701599,1.310146950584973,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.5,1.1286075557673203,1.9359414619086355,1.3230722428397919,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.600000000000001,1.1551221959559879,1.9328674267887398,1.3229666378738014,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.700000000000001,1.1823492360237908,1.93004852830352,1.3175845289685069,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.8,1.2095092760482664,1.9275978431953171,1.3068297759936947,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,9.9,1.2358257222732139,1.9255937991587735,1.2908003810362465,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.0,1.2820016979723525,1.917295234885807,1.2755837834731723,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.100000000000001,1.307729796070568,1.9160723098555201,1.2534670077034904,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.200000000000001,1.3306021392063332,1.9154447550529061,1.2259037263435686,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.3,1.3498135134728235,1.915484531005337,1.1933360619159763,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.4,1.3646313274600455,1.9162448709437179,1.1563420676699732,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.5,1.3921610937065285,1.9108810092007653,1.1157941275165166,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.600000000000001,1.4030927220434681,1.9107276491114091,1.0743982680294697,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.700000000000001,1.4077897717377725,1.9111757545442614,1.030343471316428,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.8,1.4059854996762469,1.9122080040359055,0.9846042511794488,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,10.9,1.39185164840709,1.9165665580079865,0.940932893519,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.0,1.3771918471813769,1.91882217942703,0.8971026736841461,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.100000000000001,1.3528041277515785,1.9229095107417185,0.8563124179648304,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.200000000000001,1.3203141367302567,1.9281360660138822,0.8187789458019583,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.3,1.2870235392045968,1.9310427945186655,0.7816984277954793,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.4,1.253015532309895,1.9316224009148664,0.7451635500302507,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.5,1.2290394673635658,1.9344261018737345,0.7299109757945845,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.600000000000001,1.2046796919091847,1.9359642737049914,0.7150525236457282,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.700000000000001,1.1915052737042624,1.940586086054933,0.7211363155203826,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.8,1.191084919052499,1.9478920266309383,0.7477974638982599,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,11.9,1.1800698632205373,1.9515898686086937,0.7536531906054756,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.0,1.1827077487497974,1.9577908906377852,0.7797362087427463,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.100000000000001,1.1889702342172797,1.9617047514721262,0.8047752974054649,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.200000000000001,1.182467445045904,1.96385618494559,0.8092202858483294,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.3,1.1917860436366159,1.9667619338660591,0.8328675274490541,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.4,1.2044435144913566,1.967362549608299,0.8545433478652522,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.5,1.2200983015627065,1.9656612288177686,0.8736802001875784,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.600000000000001,1.236009816831102,1.9651605568621588,0.892676526554415,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.700000000000001,1.2548390237345082,1.9623299901163862,0.9086668540620344,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.8,1.2761230013673153,1.9572160650415182,0.9211135984916382,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,12.9,1.2992762412786214,1.9499387371030865,0.9296242124794547,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.0,1.3422046497353715,1.9366396199511122,0.9499634950316396,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.100000000000001,1.367511583337833,1.928101383983981,0.9535274850850851,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.200000000000001,1.3936173226165685,1.9175297629044836,0.9522264098416271,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.3,1.4197887189582372,1.9051546751303572,0.9458893243505935,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.4,1.4452897087781769,1.8912430572699905,0.9343804155391904,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.5,1.488339179924477,1.8679263809462259,0.9283732034907504,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.600000000000001,1.5133289426701442,1.8524816137882396,0.9111575765344655,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.700000000000001,1.5357444068369064,1.835997067693618,0.8884245293817937,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.8,1.5547765618401799,1.8189047374767378,0.860462216438623,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,13.9,1.5697401398445725,1.8016271212673995,0.8276805772304486,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.0,1.5955657784776556,1.7748078208971148,0.7953632140708053,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.100000000000001,1.6063525184966796,1.7560034617272056,0.7586386541918277,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.200000000000001,1.6112296225508609,1.7380355004225017,0.7186223325139585,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.3,1.609901165157321,1.7213427993946744,0.6761501849931318,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.4,1.597167425594544,1.7113126974744772,0.6331620861281528,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.5,1.5833724812266587,1.699537449825854,0.5908138004346127,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.600000000000001,1.560394347071752,1.6928769221567714,0.5497127746456797,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.700000000000001,1.5296329304497325,1.6904588800566303,0.5104754677814434,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.8,1.4975477261022112,1.686315072987035,0.4724617032376287,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,14.9,1.4642189115572812,1.680455835660953,0.43576650969908615,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.0,1.4297297914939935,1.6728958131202671,0.4004816060391744,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.100000000000001,1.39416657075092,1.6636539014841456,0.3666951861410208,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.200000000000001,1.357618138858951,1.6527532007185841,0.3344916984587436,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.3,1.3201758478637609,1.6402209568985218,0.303951634940296,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.4,1.2819332839932698,1.6260884941068419,0.2751513298395165,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.5,1.2429860337408114,1.6103911361404795,0.24816276892024836,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.600000000000001,1.203431444948681,1.5931681182193245,0.22305340952941866,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.700000000000001,1.1633683834892274,1.5744624889186056,0.19988601198880296,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.8,1.12289698615166,1.5543210025698708,0.1787184827269055,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,15.9,1.0821184103522268,1.532794002399509,0.15960372954304503,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.0,1.0411345812933543,1.5099352946969007,0.1425895293654098,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.1,1.022460980408051,1.4896250182215771,0.12925425771207733,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.2,1.0256660329829186,1.4705779429917682,0.11891743931723753,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.3,1.0501482513874234,1.4516944728368588,0.11098153744838801,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.400000000000002,1.0953251909674422,1.432236339098899,0.1050275906575533,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.5,1.1378402256667468,1.4074298407684915,0.09894969152831345,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.6,1.157850374709931,1.3821522372259463,0.0904693588872223,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.7,1.1763105745058013,1.3544880684885703,0.08247483936216371,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.8,1.192556153139832,1.3242181785941574,0.07482847016280614,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,16.900000000000002,1.2060912139204667,1.2915129062444755,0.06755839956482634,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.0,1.2410452684529365,1.2570562787244761,0.06576465955769284,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.1,1.2682737252166572,1.2184645944390895,0.06323688257697413,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.2,1.2969006232890643,1.1815098625566502,0.06393272134741101,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.3,1.3300608187779355,1.151407601387626,0.06970265660796593,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.400000000000002,1.3415443695026228,1.1246351397799512,0.06919999611624927,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.5,1.3542438503815768,1.0979566960952294,0.07064096995282632,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.6,1.3584144695963292,1.066563400947582,0.07002643650165552,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.7,1.3506621201552658,1.0262872438972932,0.06552365276638172,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.8,1.351369805857264,0.9769862841813242,0.0657018876564035,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,17.900000000000002,1.3510249288106126,0.9276915220264826,0.06806632801146395,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.0,1.3500961076925568,0.8786026741613193,0.07283060759273763,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.1,1.3487041408789957,0.8298021078174964,0.08003736389293148,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.2,1.3473361694918142,0.7812639081025052,0.08983133486891548,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.3,1.3400718703344106,0.7333168753302612,0.09993087199637884,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.400000000000002,1.326803182994679,0.686693107234627,0.11009403124256079,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.5,1.3077305773127716,0.6421220271527055,0.12015840381371734,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.6,1.2831461513802558,0.6003037209969119,0.12996191895828602,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.7,1.2593337439289423,0.5591779522356796,0.14244767372427813,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.8,1.2290174101263533,0.5296706598885362,0.14911717182090545,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,18.900000000000002,1.1932726071067465,0.5085972451154931,0.15215429303014472,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.0,1.15524238737835,0.49034144340687535,0.15548214653289238,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.1,1.1081666557120844,0.4843909833081116,0.1517193226896748,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.200000000000003,1.0612431076953726,0.48097452241637884,0.14910129558674157,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.3,1.0151947844713767,0.47518792486655603,0.15062601177020274,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.400000000000002,0.973127801372022,0.4670768078945118,0.15580713783496813,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.5,0.9354253540998303,0.45012533639763375,0.1690368292522445,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.6,0.9004191209232696,0.42404537443318757,0.1905150214417537,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.700000000000003,0.8666798668759008,0.39772387502366435,0.21489234749839037,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.8,0.8284873222690989,0.37740558178978034,0.23851322276172748,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,19.900000000000002,0.7868061109728324,0.36345425697075395,0.26090646320811617,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.0,0.7439164588185829,0.362149206022391,0.2755684991713694,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.1,0.7010142983185155,0.37229835108526566,0.28320681313867235,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.200000000000003,0.6590537008332,0.3926533430012016,0.2846228280884039,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.3,0.618784137494267,0.421892213683441,0.2807332711130023,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.400000000000002,0.578053357874609,0.4457419906468717,0.2845365884966834,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.5,0.5368292960695145,0.4648989780607985,0.29554611680757037,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.6,0.49511411181635534,0.4807164076014441,0.31273910481928235,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.700000000000003,0.4531362183448815,0.49463968803531333,0.3348262204556315,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.8,0.41268372639731665,0.5145410650756905,0.3547931482675879,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,20.900000000000002,0.374551760028472,0.5408442097697734,0.3715941165181864,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,21.0,0.3396740107606696,0.5730482791688578,0.3847027341231546,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,21.1,0.3088216007017638,0.6102553125523793,0.39396676532176145,0.27430429151642377,0.7928380759236088,0.3439133625034817
0,21.200000000000003,0.2825138789411188,0.6516768201656362,0.3993487484063549,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.3,0.2686202480156191,0.672472665013043,0.4028790536864215,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.400000000000002,0.26643790843792914,0.6716248421664508,0.40602846854422725,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.5,0.275164222027822,0.6484679939572621,0.41015495068645913,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.6,0.2909406285275451,0.622582787240384,0.40567150744578484,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.700000000000003,0.3064980183389786,0.6164974824966574,0.39140437290730157,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.8,0.3229041484977079,0.6289933308994089,0.36691516604274765,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,21.900000000000002,0.34116653507630323,0.6586055192925196,0.331949493715059,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.0,0.36510177509975394,0.6841269936388332,0.29712873942730167,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.1,0.3808399736701713,0.7133311580533511,0.27055275347294905,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.200000000000003,0.38769290809319745,0.7475136825540958,0.2523513764024007,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.3,0.38578253215658576,0.7882262521887113,0.2418589507011739,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.400000000000002,0.3758467088848054,0.8365828458736553,0.23800901030936028,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.5,0.3716068675396942,0.8854887808717818,0.23259610694739907,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.6,0.3740763094759152,0.9341792231610749,0.22489553999260614,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.700000000000003,0.37771518464868714,0.9829933220652192,0.21933808602889449,1.7789680720909726,0.6341251202617588,1.5092585934860607
0,22.8,0.3820243389258122,1.0318933637915433,0.21638619159355288,1.7789680720909726,0.6341251202617588,1.5092585934860607
