id,time,px,py,pz,dest_px,dest_py,dest_pz
0,37.2,1.458782860753806,0.7148787822317464,1.8397040857150369,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.300000000000004,1.4175107904269761,0.7271747039272802,1.8649450106275534,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.4,1.3751951605594952,0.7401525467783283,1.888024023468155,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.5,1.3319417381884777,0.7537798729364931,1.908883438724057,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.6,1.2878586343439045,0.7680226211833532,1.9274711187204938,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.7,1.2430560338273504,0.7828451920657715,1.9437406039377505,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.800000000000004,1.1976459198073632,0.7982105368759876,1.9576512291357686,0.8958708298774,0.908241673222927,1.9903219301806108
0,37.9,1.1517417939198629,0.8140802502540928,1.969168224996066,0.8958708298774,0.908241673222927,1.9903219301806108
0,38.0,1.1054583925731616,0.8304146661814289,1.9782628050269278,0.8958708298774,0.908241673222927,1.9903219301806108
0,38.1,1.058303694107561,0.8406650527333613,1.9839829651073153,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.2,1.0103955607115331,0.8448057892818084,1.9863144078160295,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.300000000000004,0.9618537377684945,0.8428265261418529,1.9852513057604906,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.400000000000006,0.9127995545557097,0.8347322104405644,1.9807963161421842,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.5,0.8639633270434216,0.8270509781433736,1.97388984652237,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.6,0.8154671203669952,0.8198020283307148,1.9645491594782771,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.7,0.7674321497867855,0.8130034796019397,1.95279760186298,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.800000000000004,0.7199784777131137,0.8066723247882547,1.9386645464504244,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,38.900000000000006,0.6732247136127695,0.800824388479492,1.9221853185187883,0.48322260304742637,0.7812574196552311,1.8277033318424147
0,39.0,0.6408099488497042,0.8084014550771106,1.9123825730026385,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.1,0.6216492221245096,0.8296799147906351,1.9088366571125461,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.2,0.6141717729576113,0.8648025996673158,1.9109089856845147,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.300000000000004,0.6293849373773744,0.8977705482453956,1.9220584796493045,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.400000000000006,0.653728448187116,0.9155741877603956,1.933275836197891,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.5,0.6883074406176997,0.9178736894555257,1.9449771723288367,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.6,0.7346541375141141,0.9044672886591791,1.957780688902797,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.7,0.7816640499713832,0.8912996674325341,1.968190283123337,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.800000000000004,0.8292196885965591,0.8784037404272689,1.976179905859821,1.915293698627222,0.7278700600278749,1.2969557896793187
0,39.900000000000006,0.8772021890595769,0.8658117407448276,1.9817295872163223,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.0,0.925491620098082,0.8535551418266298,1.9848254558796685,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.1,0.9739672832831278,0.8416645787868576,1.9854597737904982,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.2,1.0225080147023888,0.8301697718406249,1.9836309554843807,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.300000000000004,1.0709924878068415,0.8190994520189177,1.9793435720546513,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.400000000000006,1.1192995166639501,0.808481289355979,1.9726083397270577,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.5,1.1673083588593858,0.7983418237286339,1.9634420930747782,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.6,1.2148990172901821,0.7887063985204192,1.9518677429407545,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.7,1.2619525400949976,0.7795990972763231,1.9379142191725163,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.800000000000004,1.3083513179718214,0.7710426835064649,1.9216163983126298,1.915293698627222,0.7278700600278749,1.2969557896793187
0,40.900000000000006,1.3539793781399776,0.763058543789175,1.9030150164255037,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.0,1.3987226742116803,0.7556666343156874,1.882156567278443,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.1,1.4424693712486083,0.7488854310100534,1.8590931861314457,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.2,1.4851101252910088,0.7427318833489549,1.833882519426202,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.300000000000004,1.5265383566606514,0.737221371996839,1.8065875807000138,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.400000000000006,1.5666505163545175,0.7323676703622669,1.7772765930847672,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.5,1.6053463448633813,0.7281829101715663,1.746022818784633,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.6,1.642529122768369,0.724677551145833,1.7129043759587108,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.7,1.678105912489134,0.7218603548570754,1.6780040434663137,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.800000000000004,1.7119877905794088,0.7197383628288483,1.641409053962931,1.915293698627222,0.7278700600278749,1.2969557896793187
0,41.900000000000006,1.7440900699893083,0.7183168789361098,1.6032108758640184,1.915293698627222,0.7278700600278749,1.2969557896793187
0,42.0,1.7743325117388518,0.7175994561482976,1.5635049847215974,1.915293698627222,0.7278700600278749,1.2969557896793187
0,42.1,1.8026395254736247,0.7175878876487544,1.5223906245850953,1.915293698627222,0.7278700600278749,1.2969557896793187
0,42.2,1.828940358401298,0.7182822023527043,1.4799705599429087,1.915293698627222,0.7278700600278749,1.2969557896793187
0,42.300000000000004,1.8445328120087732,0.7071599394536217,1.4459333348905878,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,42.400000000000006,1.8493779132824248,0.6842488988163913,1.4203640247645197,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,42.5,1.8434635519923486,0.6496063461107673,1.40332653952378,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,42.6,1.82680451096163,0.6033188696770209,1.3948634640085196,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,42.7,1.8080788892449728,0.5580228894815428,1.385413435474155,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,42.800000000000004,1.7873334911445533,0.5138316218851313,1.375000074070542,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,42.900000000000006,1.7646201693516281,0.4708555220424102,1.3636494077780157,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.0,1.73999569534181,0.429202007821466,1.3513898073509951,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.1,1.713521617475946,0.3889751913151205,1.3382519154058707,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.2,1.685264107161267,0.3502756186149182,1.3242685698304242,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.300000000000004,1.6552937934573329,0.31320001849826196,1.3094747217062082,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.400000000000006,1.6236855865401658,0.277841060656844,1.293907347949046,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.5,1.590518490465823,0.24428712407067865,1.277605358885999,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.6,1.5558754057014001,0.21262207610667905,1.2606095009998133,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.7,1.5198429219170388,0.18292506289391686,1.2429622550839323,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.800000000000004,1.4825111015568453,0.15527031149951842,1.2247077300626381,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,43.900000000000006,1.4439732547296837,0.12972694439965393,1.2058915527417107,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.0,1.4043257059824992,0.10635880670934439,1.186560753765177,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.1,1.3636675535391154,0.0852243066029248,1.1667636500631926,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.2,1.3221004216062846,0.06637626932402618,1.1465497240848803,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.300000000000004,1.2797282063660949,0.049861805149977956,1.1259695001179768,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.400000000000006,1.2366568162896239,0.03572219164064827,1.1050744180044259,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.5,1.192993907420916,0.023992770466042423,1.0839167045675628,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.6,1.1488486142929397,0.014702859070532148,1.0625492430722558,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.7,1.104331277148091,0.007875677394514113,1.041025441044284,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.800000000000004,1.059553166145051,0.0035282898366508775,1.0193990967793385,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,44.900000000000006,1.0146262032413376,0.0016715626017610452,0.9977242648752989,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.0,0.9696626824467002,0.0023101365409674557,0.976055121123891,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.1,0.9247749891465765,0.0054424155519849915,0.9544458270994216,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.2,0.8800753191971581,0.011060570568545147,0.9329503947830489,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.300000000000004,0.8356753984941803,0.019150559128985223,0.9116225515609593,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.400000000000006,0.791686203716369,0.029692160475088714,0.8905156059338819,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.5,0.7482176849415388,0.04265902609345029,0.8696823142735995,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.6,0.70537849082866,0.0580187455730371,0.8491747489594945,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.7,0.6632756970527935,0.07573292761433736,0.8290441682247183,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.800000000000004,0.6220145386716682,0.09575729598761562,0.8093408880373043,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,45.900000000000006,0.5816981470928407,0.1180418002004281,0.790114156336451,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,46.0,0.5424272922988874,0.14253074059778814,0.7714120299383221,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,46.1,0.5043001309749273,0.16916290758229602,0.7532812544190339,0.3553905030361224,0.30441514748600684,0.6827614314477777
0,46.2,0.47693759432416394,0.1857091613718399,0.7516351886047035,0.5199636840194584,0.13422676689744262,1.141427876258446
0,46.300000000000004,0.4604080744380905,0.19212814494906838,0.766477946802612,0.5199636840194584,0.13422676689744262,1.141427876258446
0,46.400000000000006,0.4547528865080147,0.18840381419798047,0.7977724298472237,0.5199636840194584,0.13422676689744262,1.141427876258446
0,46.5,0.4599861655585967,0.17454547800585984,0.845440417828779,0.5199636840194584,0.13422676689744262,1.141427876258446
0,46.6,0.46656919796151386,0.16275034823031975,0.893494724272688,0.5199636840194584,0.13422676689744262,1.141427876258446
0,46.7,0.4744855295641359,0.15304790655301426,0.9418152384390398,0.5199636840194584,0.13422676689744262,1.141427876258446
0,46.800000000000004,0.47688917550909105,0.1495200645407897,0.9896014105775449,0.4437715417688872,0.7265601110342927,1.784755076043641
0,46.900000000000006,0.4737741279333114,0.15217563996141203,1.0367338001444142,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.0,0.4651481728334511,0.16100799525932674,1.0830946007118045,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.1,0.4510328706049491,0.17599505414609062,1.1285679344225357,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.2,0.43828970030338066,0.19304169626400902,1.1737199152540965,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.300000000000004,0.4269505132179845,0.21210531388550713,1.2184376867691047,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.400000000000006,0.41704365141113997,0.2331382578946709,1.2626094778273385,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.5,0.41905087598985624,0.24650953054869262,1.3037250681988142,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.6,0.4321982825045283,0.25328447098460116,1.3427567491129273,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.7,0.44504442084221085,0.26193499484412397,1.3805505193270204,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.800000000000004,0.467113821975756,0.26571001121045335,1.4176331549422385,0.4437715417688872,0.7265601110342927,1.784755076043641
0,47.900000000000006,0.4867153738489979,0.2753862017856544,1.4568745009199657,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.0,0.4945196209786308,0.295402033653573,1.495337386312304,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.1,0.5095182234542199,0.3135191975355688,1.5343064551430516,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.2,0.5207581965905159,0.3373827757042297,1.5730227231475373,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.300000000000004,0.5215207997249042,0.3684516708432882,1.607745317957009,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.400000000000006,0.5218534604436277,0.4010867948738026,1.6401515017019737,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.5,0.5141527690688155,0.4389060076402578,1.667835936961366,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.6,0.499796829680087,0.4808538841718115,1.6907697681080416,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.7,0.48669112216789157,0.5240993364814642,1.7119770558880272,0.4437715417688872,0.7265601110342927,1.784755076043641
0,48.800000000000004,0.4755061198490167,0.5470035387452964,1.7199733571100122,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,48.900000000000006,0.4662697794042232,0.5495092423859265,1.7147386851853346,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.0,0.4590051868744296,0.531610184449198,1.6962861240676417,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.1,0.45373049995763415,0.4933511032583038,1.6646617955498195,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.2,0.44982120229928857,0.45635838045161903,1.6313761586922944,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.300000000000004,0.44728706510761573,0.4207244785707228,1.5965124102523855,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.400000000000006,0.4461344224058419,0.3865384638125402,1.5601576914445037,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.5,0.44636615520043676,0.35388578341023413,1.5224028701324968,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.6,0.44798168428009777,0.3228480520596233,1.4833423137073143,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.7,0.45097697166347706,0.2935028479249461,1.4430736532176744,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.800000000000004,0.45534453069203185,0.26592351873385245,1.4016975393432882,0.5089000527652229,0.13955102375299377,1.1358248913177476
0,49.900000000000006,0.45764410424914914,0.25227247306928746,1.3809041907043573,0.5089000527652229,0.13955102375299377,1.1358248913177476
1,0.0,1.7124048317699496,1.7009250298187446,1.0236344757061606,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.1,1.7171048328941683,1.6941645346387126,1.047229568825209,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.2,1.721201372817814,1.686834017811437,1.070755816243779,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.30000000000000004,1.7290856065611284,1.6719022522257663,1.117729841030039,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.4,1.735147505988484,1.65529108092946,1.1644096025262396,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.5,1.739371919508288,1.637042023199828,1.2106784256389906,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.6000000000000001,1.7417482882867736,1.6172006921772684,1.2564206624068472,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.7000000000000001,1.7422706726395834,1.5958166808561725,1.301521981059986,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.8,1.7409377668778874,1.5729434381282652,1.3458696517900872,1.4110015671025429,0.968471563680329,1.9110892763843126
1,0.9,1.7377529025719265,1.5486381351882117,1.3893528285161458,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.0,1.7327240402238202,1.5229615226354052,1.4318628259419472,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.1,1.7258637493704576,1.495977778629106,1.4732933912127057,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.2000000000000002,1.717189177166202,1.467754348476468,1.5135409694918658,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.3,1.7019841713858812,1.445731765283849,1.552856699985778,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.4000000000000001,1.6855325631504474,1.4222906300801683,1.590695576980684,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.5,1.6632000579971558,1.4040588255425388,1.6277630882382215,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.6,1.63576879604235,1.3895801155110563,1.6641407045197416,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.7000000000000002,1.6131111461581213,1.3657980430919858,1.6981241782435377,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.8,1.5857107073312948,1.3450350603163974,1.7314213084774046,1.4110015671025429,0.968471563680329,1.9110892763843126
1,1.9000000000000001,1.563279761509071,1.3158393589887385,1.7615946920926113,1.4110015671025429,0.968471563680329,1.9110892763843126
1,2.0,1.541040583327463,1.2835410813199688,1.7898919595376164,1.4110015671025429,0.968471563680329,1.9110892763843126
1,2.1,1.5150533707784382,1.2526546521563633,1.8172227754788397,1.4110015671025429,0.968471563680329,1.9110892763843126
1,2.2,1.4943630730383894,1.215489495335175,1.8403457098715128,1.4110015671025429,0.968471563680329,1.9110892763843126
1,2.3000000000000003,1.4705865881303535,1.1791487717596782,1.8622310360709569,1.4110015671025429,0.968471563680329,1.9110892763843126
1,2.4000000000000004,1.4491672929650563,1.1390140023648598,1.8808245506217052,1.4110015671025429,0.968471563680329,1.9110892763843126
1,2.5,1.430514776640865,1.0956856147527139,1.89576935351658,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,2.6,1.425484906677117,1.0607657259323418,1.9018145163001565,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,2.7,1.4233895262627465,1.0235562614868372,1.9046754270235495,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,2.8000000000000003,1.4245442327755646,0.9846773844778173,1.904075072375334,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,2.9000000000000004,1.4291942891243021,0.9448472524895134,1.899808717647153,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.0,1.4233970577225659,0.8959369457400645,1.8982256634335082,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.1,1.422880204327524,0.8470945121286777,1.8914559390006525,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.2,1.431452223251393,0.8020486700215035,1.8784646835968197,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.3000000000000003,1.4443641083427856,0.7588230874868112,1.8610316284763337,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.4000000000000004,1.4614609153046056,0.7183108773601273,1.8394194133736532,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.5,1.482487889314562,0.6813640726402846,1.8139895135610504,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.6,1.5032078860193663,0.6461098511595553,1.7864133985051183,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.7,1.5254904360563621,0.6137460527460072,1.7560141836974337,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.8000000000000003,1.5508199122343593,0.5870221718361862,1.723174991341287,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,3.9000000000000004,1.5750354799045465,0.5615328981524774,1.6885059327802172,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.0,1.5968671805422865,0.5361272494789261,1.6523097524407404,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.1000000000000005,1.617391923413082,0.5120157958559216,1.6144733258591883,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.2,1.6336099921368588,0.48571899681302166,1.5752670695728628,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.3,1.6482443857566236,0.46070761691778783,1.534622965831202,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.4,1.6612585060111464,0.4370441871222158,1.4926425831012216,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.5,1.6726198243774142,0.41478785367711846,1.4494308504767857,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.6000000000000005,1.6822999434763712,0.393994245825234,1.40509577478522,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.7,1.6902746680515792,0.3747153367570908,1.3597481706264924,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.800000000000001,1.6965240654447558,0.3569993137050973,1.3135013833944242,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,4.9,1.7010325154170416,0.3408904575005569,1.2664710059722344,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.0,1.703788749191461,0.326429031894651,1.2187745898105309,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.1000000000000005,1.704785877618997,0.3136511829200297,1.1705313511099051,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.2,1.7040214083978753,0.30258884854455403,1.1218618728425154,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.300000000000001,1.7014972523030205,0.2932696788430105,1.0728878033574558,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.4,1.6972197184101145,0.2857169668863232,1.0237315523232369,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.5,1.6911994983261938,0.27994959052100743,0.9745159847673633,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.6000000000000005,1.6834516394661976,0.2759819651843851,0.9253641139777529,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.7,1.673995507442269,0.27382400787349825,0.8763987940335799,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.800000000000001,1.6628547376598095,0.2734811123577817,0.8277424127340594,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,5.9,1.6500571762412748,0.2749541356974483,0.7795165856926862,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.0,1.6356348104253695,0.2782393961012848,0.7318418523615391,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.1000000000000005,1.619623688615611,0.2833286821292118,0.6848373747454245,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.2,1.6020638302780925,0.2902092732166084,0.638620639558924,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.300000000000001,1.5829991259136602,0.2988639714690988,0.5933071645707935,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.4,1.562477227354519,0.3092711446483315,0.5490102098697016,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.5,1.5405494286594692,0.32140478024130936,0.5058404947729933,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.6000000000000005,1.5172705379054707,0.33523455047812534,0.463905921086057,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.7,1.4926987401959975,0.35072588813559247,0.42331130340400636,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.800000000000001,1.4668954522285775,0.3678400729372997,0.3841581071297784,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,6.9,1.4399251687850374,0.3865343283341378,0.3465441948634682,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.0,1.4118553015281337,0.40676192842339487,0.31056358179679466,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.1000000000000005,1.3800763814349273,0.41547583524744225,0.2848100389131565,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.2,1.3439604914750436,0.41382821860577734,0.26809891092429816,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.300000000000001,1.303137606585108,0.4031182901121443,0.2592263778841285,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.4,1.2575137739743576,0.3846924518097261,0.25704107764702844,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.5,1.2099260136914616,0.372895779844271,0.2519533056443686,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.6000000000000005,1.1614717963062875,0.3678960875299099,0.2441739773252788,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.7,1.1204363386671268,0.3756922278814002,0.22988948837701928,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.800000000000001,1.0804641809074427,0.38982865656295684,0.21352580529082466,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,7.9,1.0424868890176675,0.41018370494691303,0.19538103685588748,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.0,1.0073931566795546,0.4364975950103044,0.17579609266684038,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.1,0.97426135866141,0.46446550778705453,0.15760466852776633,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.200000000000001,0.9456952452834002,0.4978190733956456,0.13865614752705513,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.3,0.9223633460078893,0.535901544269815,0.11936569897426952,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.4,0.9069800775568839,0.5782603915913316,0.09976256516862736,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.5,0.8928894171423181,0.6217473265772274,0.08218960760034377,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.6,0.8842596618797481,0.6675685444480652,0.06567011165897896,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.700000000000001,0.8796402410390487,0.7149666903086642,0.050711679994487224,0.8647573730821145,0.8996347461778782,0.014283890925196108
1,8.8,0.8869902980608632,0.7568089614723614,0.03797522079427462,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,8.9,0.9062914653044768,0.7929907859039704,0.02749259871047205,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.0,0.937495499903634,0.823421727885542,0.019290014839045355,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.1,0.9805244080225841,0.8480257259102506,0.013387971367849638,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.200000000000001,1.0236019949787856,0.8730095804735116,0.009951944150622505,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.3,1.0666205892392215,0.8983108449502568,0.00899052146595869,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.4,1.1094726667218915,0.9238662793559381,0.010506106369870594,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.5,1.1520511195500194,0.9496120084135543,0.014494910689399676,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.600000000000001,1.1942495237659645,0.975483681208578,0.02094696449107636,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.700000000000001,1.2359624053356912,1.0014166320327282,0.029846141000561155,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.8,1.2770855037789237,1.0273460420145641,0.041170196911181844,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,9.9,1.3175160327660498,1.0532071011329072,0.054890827980616064,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,10.0,1.3571529370304138,1.0789351702081407,0.07097373977675692,1.8549477950868316,1.4763136413424434,0.7945989709196479
1,10.100000000000001,1.3958971449538562,1.1044659424664955,0.08937873339593239,1.8549477950868316,1.4763136413424434,0.7945989709196479
