id,time,px,py,pz,dest_px,dest_py,dest_pz
0,9.600000000000001,0.1815340702393965,0.4268812172972192,1.0066025152858504,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,9.700000000000001,0.1765735827999173,0.43506664216189694,0.9818809872055503,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,9.8,0.16655686304670436,0.45218133605742494,0.9468177191064139,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,9.9,0.1524615426548409,0.4783180367122518,0.915674108336853,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.0,0.14853103050829297,0.4926702502086172,0.8770584062071547,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.100000000000001,0.14909727224325242,0.5042224191287589,0.8338630622820647,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.200000000000001,0.14802024813475056,0.5225883413385177,0.7917670134644238,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.3,0.15242980873317635,0.5370220884716392,0.7466604547204525,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.4,0.15655349212615288,0.5567008044532928,0.7016901131934493,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.5,0.16639863128836707,0.5716114235227827,0.655767963547772,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.600000000000001,0.1816920919420879,0.5815121128458307,0.6099463359167334,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.700000000000001,0.20305207782446222,0.5793062608768109,0.5697620538175395,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.8,0.22951249586567513,0.5665526946664432,0.5356207635361315,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,10.9,0.26020342580652744,0.5448211086144656,0.5076667343521424,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.0,0.294349488007017,0.5156975665051755,0.485813962125909,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.100000000000001,0.33025928435679375,0.48778451382273635,0.4652463714573417,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.200000000000001,0.36784308370145635,0.46115173309907176,0.44601538636582483,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.3,0.4070069461159076,0.43586579241590706,0.42816907429878404,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.4,0.4476529823402564,0.4119898934562868,0.4117520417422069,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.5,0.4896795984519887,0.38958371353328203,0.39680532272766,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.600000000000001,0.5329817497978635,0.36870325642778745,0.38336627626857855,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.700000000000001,0.5774512035508408,0.349400712408235,0.3714684929821903,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.8,0.6229768092357816,0.3317243277821028,0.36114171113046556,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,11.9,0.6694447765477509,0.31571828430527304,0.35241174228994954,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.0,0.7167389597685183,0.30142258875065164,0.3453004068362635,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.100000000000001,0.7647411480703665,0.2888729729120708,0.33982547940453,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.200000000000001,0.8133313609815971,0.27810080429341333,0.33600064446204114,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.3,0.8623881482752259,0.26913300770618886,0.33383546210421755,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.4,0.9117888935312995,0.2619919979715275,0.33333534415934873,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.5,0.9614101206140888,0.2566956238947997,0.33450154066184035,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.600000000000001,1.0111278022981223,0.2532571236528991,0.3373311367277798,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.700000000000001,1.0608176702716576,0.2516850917056941,0.34181705984062727,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.8,1.1103555257427442,0.25198345731435423,0.34794809752882405,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,12.9,1.1596175498715209,0.2541514747202436,0.3557089253911325,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.0,1.2084806132528318,0.2581837250089293,0.36508014539965794,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.100000000000001,1.256822583675615,0.26407012965464505,0.37603833438481593,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.200000000000001,1.3045226313898253,0.2717959757113566,0.3885561025810583,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.3,1.3514615311178817,0.28134195258746486,0.40260216208702193,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.4,1.3975219600557705,0.29268420031222875,0.4181414050689882,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.5,1.4425887911189545,0.3057943691732645,0.4351349915121837,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.600000000000001,1.4865493807001278,0.32063969057606334,0.453540446300589,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.700000000000001,1.5292938502195699,0.3371830589484124,0.4733117653826089,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.8,1.5707153607643713,0.3553831244850004,0.49439953075724197,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,13.9,1.6107103801300764,0.37519439650039677,0.5167510339933478,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.0,1.6491789415972737,0.39656735713207425,0.5403104079732739,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.100000000000001,1.6860248937963354,0.4194485851092761,0.5650187665315551,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.200000000000001,1.721156141035764,0.44378088927837256,0.5908143516396603,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.3,1.7544848734934613,0.46950345155095996,0.6176326877689002,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.4,1.7859277866955512,0.4965519789174083,0.645406743045671,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.5,1.8154062897341812,0.5248588641459022,0.6740670967962293,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.600000000000001,1.8428467017038623,0.5543533547653114,0.7035421130622224,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.700000000000001,1.8681804358653609,0.5849617299095209,0.733758119653277,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.8,1.8913441710768266,0.616607484581204,0.7646395922891075,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,14.9,1.9122800100636708,0.6492115208744719,0.7961093433708845,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,15.0,1.9309356241316005,0.6826923456784451,0.8280887149100329,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,15.100000000000001,1.9472643839611024,0.7169662743675904,0.8604977751322396,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,15.200000000000001,1.961225476156456,0.7519476399697018,0.8932555182652615,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,15.3,1.9727840052579695,0.7875490072887172,0.9262800670111687,1.9960107906435036,0.9310054361458742,1.0565884712665188
0,15.4,1.9782432343198493,0.8022459497820824,0.9500049426247648,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,15.5,1.9775895181125525,0.7960017327475835,0.9643708452726921,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,15.600000000000001,1.9708244905861483,0.7688319634758816,0.9693418676799482,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,15.700000000000001,1.9579650607862948,0.7208045522404136,0.9649055848793734,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,15.8,1.9427112172330347,0.6734749842221661,0.9605570198397821,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,15.9,1.9251010865912035,0.6269615586924223,0.9563070417090844,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.0,1.9051786850162267,0.5813805349912828,0.9521662732192613,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.1,1.8829938081366555,0.5368458419398622,0.9481450641350666,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.2,1.8586019065910284,0.4934687930775692,0.9442534653850057,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.3,1.8320639474301528,0.4513578084362292,0.9405012039392482,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.400000000000002,1.8034462617312288,0.41061814354646875,0.9368976584972687,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.5,1.772820378804701,0.3713516263537049,0.9334518360459818,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.6,1.7402628474082344,0.3336564027013127,0.9301723493469662,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.7,1.7058550444146858,0.29762669101713024,0.9270673954090457,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.8,1.6696829714123012,0.2633525468164568,0.9241447350000364,1.4988822471188783,0.13763090114361254,0.9137675186067287
0,16.900000000000002,1.6460598146845427,0.2407843258776936,0.9335444313080847,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.0,1.6350446198205275,0.22997843699988585,0.955242989987688,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.1,1.6366649190708134,0.2309618892776294,0.989186175942538,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.2,1.6509166625311096,0.24373222459240207,1.0352891488850173,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.3,1.6635414533259225,0.2583928354890501,1.0813039173335173,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.400000000000002,1.6745077360531297,0.27490707807543036,1.1271154683309452,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.5,1.6837881007170423,0.293233675345528,1.172609296858002,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.6,1.691359351239121,0.31332682035047554,1.217671692036098,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.7,1.6972025634360919,0.33513629069206796,1.2621900213453292,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.8,1.7013031323205485,0.358607574052604,1.3060530121471208,1.5254773153701695,0.9190152313096047,1.846944542618655
0,17.900000000000002,1.7036508086058144,0.38368200444729017,1.3491510298078722,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.0,1.7042397243238232,0.410296908858651,1.391376351728445,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.1,1.7054614244264195,0.44009530307710354,1.430979786439118,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.2,1.7060934447266844,0.47219876654965676,1.4687939062547275,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.3,1.7049266093419035,0.5055610731935959,1.5054806918566928,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.400000000000002,1.7017269559685781,0.5398870804080267,1.5410769876313801,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.5,1.6927441404511978,0.5720013879772189,1.5777677353822979,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.6,1.6781547704585358,0.6013125911145332,1.6148669360075876,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.7,1.6622048087036636,0.6318504575186539,1.6502950505539207,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.8,1.6408397088142683,0.6583803221495834,1.685307188404657,1.5254773153701695,0.9190152313096047,1.846944542618655
0,18.900000000000002,1.6208136273128153,0.6882113730904909,1.717282250803505,1.5254773153701695,0.9190152313096047,1.846944542618655
0,19.0,1.6032418936229578,0.7225841152530552,1.745803072461917,1.5254773153701695,0.9190152313096047,1.846944542618655
0,19.1,1.5851665272027646,0.7582755883844943,1.772028680164012,1.5254773153701695,0.9190152313096047,1.846944542618655
0,19.200000000000003,1.577966431892841,0.7786725839629391,1.7846759008269553,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.3,1.5634823698352491,0.7885915926428084,1.7980960997390945,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.400000000000002,1.5416456986508824,0.7862875064121897,1.8118527447341288,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.5,1.5154241755054265,0.7804179706910765,1.8265770327907003,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.6,1.4851175082526706,0.7977352367505421,1.8492650989780874,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.700000000000003,1.4620138297789231,0.8268376714642567,1.868138055367173,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.8,1.4447834000691901,0.8686576731322464,1.8842068633900355,1.6160023610948948,0.4702250823984403,1.582991962042167
0,19.900000000000002,1.429209109633271,0.9135369431387685,1.8973329667712222,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.0,1.4068881241297173,0.9554465822216152,1.9106912525431645,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.1,1.3940434778379418,0.9752973767013915,1.9180777652515313,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.200000000000003,1.3778333394763478,0.9929135110508676,1.9254973184177304,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.3,1.3586010741801984,1.007846190539939,1.9327749556299345,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.400000000000002,1.3367402082810482,1.0196914540562931,1.9397447124602558,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.5,1.3157622339221766,1.0319317163416795,1.9476083745590833,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.6,1.2921874686021955,1.040875922810933,1.955094620577697,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.700000000000003,1.26649805662647,1.0461589980470078,1.9620178757683548,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.8,1.2392383603642365,1.0475226435008549,1.9681991419405842,1.6160023610948948,0.4702250823984403,1.582991962042167
0,20.900000000000002,1.1923359650493266,1.0591822565023792,1.9779606948471118,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.0,1.1438984150472602,1.06391700807747,1.985956451786428,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.1,1.1159381899175331,1.0560562045349755,1.9908840258598395,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.200000000000003,1.087881047700012,1.0436684293569778,1.9946031267455457,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.3,1.0604288067663996,1.0267827323386358,1.9969632520543894,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.400000000000002,1.034295507928257,1.0054671894498128,1.9978470161569257,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.5,1.008993931795393,0.9850717161895266,1.9989605051234012,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.6,1.005611000453978,0.9592833170052671,1.9982431957121425,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.700000000000003,1.023669356482712,0.929917438013233,1.9956942476042148,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.8,1.0623864915922614,0.8987151385439588,1.9913264226359868,1.6160023610948948,0.4702250823984403,1.582991962042167
0,21.900000000000002,1.0931081502489224,0.8632285508813071,1.9847584746290812,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.0,1.109122296275544,0.8242906663862466,1.9770249501405297,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.1,1.105971911197689,0.7850984380937529,1.969412312768802,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.200000000000003,1.0849671633967315,0.7445000744904917,1.9614888591088717,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.3,1.0554841694885555,0.7060869670542409,1.9525978196600222,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.400000000000002,1.0255096471899112,0.6685396028391744,1.9414796213901249,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.5,1.0165689108836464,0.6346967100719765,1.9296195560059546,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.6,1.0273820146990422,0.6058926167426073,1.9174980282361802,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.700000000000003,1.0539766927833045,0.5797250581052347,1.9040994363727157,1.6160023610948948,0.4702250823984403,1.582991962042167
0,22.8,1.0961096228840947,0.5581771825839728,1.890218498820233,1.6160023610948948,0.4702250823984403,1.582991962042167
