id,time,px,py,pz,dest_px,dest_py,dest_pz
0,47.900000000000006,1.933211948654357,1.321932628279396,0.8473986413749587,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.0,1.944055195786023,1.3025858502022851,0.881233950908402,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.1,1.9529866098154096,1.2889676907968264,0.9277788957414331,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.2,1.9623739141199636,1.2641249329802895,0.9595351689760446,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.300000000000004,1.9708779118434072,1.2343881831848427,0.9891959358250981,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.400000000000006,1.9783103114485638,1.200064689111227,1.016000803111614,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.5,1.984509937677644,1.1615679703642885,1.0392541920685474,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.6,1.9861932071646515,1.1373644673377319,1.0772051968308127,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.7,1.9843149087340053,1.1326553004239457,1.1079841730205737,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.800000000000004,1.9784251512552615,1.1482339553710643,1.134529641448335,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,48.900000000000006,1.9689973750324155,1.1861212050018333,1.1528408375738959,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.0,1.9634237710941205,1.2098937140124637,1.1627450251796443,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.1,1.9562245684765425,1.2308253885615499,1.177541080121965,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.2,1.9476253617585182,1.2482582662366937,1.196669324578939,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.300000000000004,1.9370521126995353,1.259930735416403,1.2264296649312254,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.400000000000006,1.9286788732874494,1.2720737952399357,1.2492295443825947,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.5,1.9193497886164166,1.2796443536570978,1.2750371522106976,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.6,1.9185458301010145,1.268112967698158,1.28873908735649,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.7,1.9261582057143418,1.2387831778469038,1.289260609442553,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.800000000000004,1.9324415437209694,1.209172532902114,1.2892722900497247,1.5325219103750127,0.17647010429059595,0.8045033866190907
0,49.900000000000006,1.9401440265330518,1.1864524000973458,1.2823102664692314,1.5325219103750127,0.17647010429059595,0.8045033866190907
1,0.0,0.9830411140039967,1.999375134437236,1.0183539383189126,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.1,0.9661102371382653,1.997918150363469,1.0366772931129913,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.2,0.9492287609318955,1.9956313885950996,1.054947184070774,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.30000000000000004,0.915522115324828,1.9906480414820713,1.091426028122024,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.4,0.8820266204342164,1.9831885901848643,1.127676354716724,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.5,0.848825997553171,1.9732716794469147,1.1636075569171922,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.6000000000000001,0.8160032309483441,1.9609220963804401,1.1991298254305363,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.7000000000000001,0.7836403604424814,1.946170708511568,1.234154373085112,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.8,0.7518182763575905,1.9290543866275967,1.2685936567522154,0.5045804191100118,1.683436898559591,1.5361655010890156
1,0.9,0.7206165173312624,1.9096159126192274,1.3023615961583106,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.0,0.6901130715115011,1.88790387254812,1.3353737890408852,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.1,0.6708467088616135,1.8765523705103895,1.3492787055730155,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.2000000000000002,0.661264398575863,1.8751916959275823,1.3434616317573418,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.3,0.6598735954927792,1.8833721301388162,1.317598266886788,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.4000000000000001,0.6598529799278983,1.8926559738419706,1.293483809410064,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.5,0.6560870175718257,1.8995324552823316,1.267905718010372,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.6,0.6484843432594851,1.9037088053764086,1.2415148731976746,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.7000000000000002,0.6369832519248256,1.9049372085386638,1.2149685773498895,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.8,0.6269078078112884,1.910925620260395,1.1670919334790106,0.5045804191100118,1.683436898559591,1.5361655010890156
1,1.9000000000000001,0.6115629815975135,1.9119014788606772,1.1202254154555977,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.0,0.5948993315860844,1.9082462975474987,1.0973526355769356,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.1,0.5744392897137925,1.9010871106331981,1.0765332396819007,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.2,0.5505640371607328,1.8904470900899368,1.058529557481796,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.3000000000000003,0.5237248807013077,1.8764289398971061,1.044025180453767,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.4000000000000004,0.49100400097777464,1.8588892357124225,1.0115664334208363,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.5,0.4648126506310153,1.843711034717882,1.0015776616848227,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.6,0.4368909912363246,1.825514207437375,0.9965711659403005,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.7,0.40795966191532207,1.804675403888806,0.9969377269265144,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.8000000000000003,0.3787235313828715,1.7816066359813152,1.003019022612495,0.5045804191100118,1.683436898559591,1.5361655010890156
1,2.9000000000000004,0.34107523489331326,1.7501431508014327,0.9978488315161341,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.0,0.31555101788024065,1.7276421639096806,1.0086032129444742,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.1,0.291567029936042,1.7040498247827613,1.0252508673846383,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.2,0.280535653411462,1.6910626522804413,1.0540601363661057,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.3000000000000003,0.2716740341447784,1.6781551123957654,1.087713137685809,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.4000000000000004,0.26515381108014535,1.665919957129573,1.1205034011544934,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.5,0.26171497064959537,1.6542372637446578,1.1575372971498368,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.6,0.2607389294031992,1.6434113235577588,1.1932918708477347,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.7,0.2730059246447243,1.6439830057691158,1.2332764681444544,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.8000000000000003,0.28741840135702246,1.6442308343222949,1.272163436425831,0.5045804191100118,1.683436898559591,1.5361655010890156
1,3.9000000000000004,0.31419508493745274,1.6546728338523327,1.3129758342131745,0.5045804191100118,1.683436898559591,1.5361655010890156
1,4.0,0.3426858998831478,1.6634785130333525,1.3530059634627274,0.5045804191100118,1.683436898559591,1.5361655010890156
1,4.1000000000000005,0.3728196577565692,1.670625841464719,1.3921537616455755,0.5045804191100118,1.683436898559591,1.5361655010890156
1,4.2,0.3865928343863767,1.6716926278112467,1.41385265436658,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.3,0.3839710040039275,1.666676205662641,1.4180484056945033,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.4,0.36496071981975486,1.6555891134617708,1.4047305284361309,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.5,0.32960949764395453,1.6384590631650928,1.373932310348792,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.6000000000000005,0.29593390259141983,1.6197331977135545,1.342199456225764,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.7,0.2640181061118714,1.5994583220185423,1.309611281676203,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.800000000000001,0.2339418810750823,1.577685112710343,1.2762492401648904,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,4.9,0.20578040238024953,1.5544679914729587,1.2421967194209884,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.0,0.19188896996940286,1.5433919372266929,1.2245672309768085,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.1000000000000005,0.1926380290503441,1.5455214916362379,1.2220845587806437,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.2,0.19333583244383812,1.5474895677056855,1.2197578871593915,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.300000000000001,0.2077630929125297,1.5636157026741788,1.2324808375609986,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.4,0.22377338787061585,1.5811965409870767,1.2416684417921922,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.5,0.2410078906691976,1.5998217231687781,1.2470765674506317,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.6000000000000005,0.25716878781249164,1.6186339049715248,1.253332623081543,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.7,0.27447641826239266,1.638467256169457,1.2553704511347346,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.800000000000001,0.2924959133825965,1.6588455040461525,1.252933346385821,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,5.9,0.3107676910740931,1.679288540239906,1.2458265972064235,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.0,0.3456289342218364,1.7139791773978812,1.2427669908921175,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.1000000000000005,0.3802467495347541,1.7475302297583941,1.232392842082481,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.2,0.3964714392557782,1.7664051302581252,1.216337053592847,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.300000000000001,0.4115301816657584,1.7838291542049671,1.1952923849771142,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.4,0.4249092846954261,1.799234270450197,1.1695387842015814,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.5,0.43608774002864936,1.8120782218760234,1.139416321374533,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.6000000000000005,0.46205318749331437,1.8346665701964993,1.1041584277363523,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.7,0.49110845246849477,1.8557860839312519,1.0783832505657067,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.800000000000001,0.5130267989489417,1.8694239395165804,1.07331056281397,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,6.9,0.5305035387820731,1.8769631052102347,1.0901843248951906,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.0,0.5462535143325838,1.8798815934935074,1.1297116669528822,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.1000000000000005,0.553694927808619,1.8806273915902207,1.1547671491356208,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.2,0.5662360256584649,1.8826168505654102,1.1788641474281625,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.300000000000001,0.5837204679947279,1.8858627291064238,1.2012020913368369,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.4,0.6088547073570143,1.894918678700023,1.2090416969931743,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.5,0.6407139948454199,1.9012865302183586,1.2370577965543725,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.6000000000000005,0.6779471665892927,1.9086562016778466,1.260575336374886,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.7,0.7198020211909831,1.9168723978766113,1.2788154605661854,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.800000000000001,0.7624413696882637,1.9211667345983046,1.3031844320367925,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,7.9,0.8082110398009595,1.925785143599807,1.3209979275230441,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.0,0.8316994712800191,1.9288001330356772,1.3282599943698927,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.1,0.832072121261758,1.929504867721086,1.326437973193285,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.200000000000001,0.8269953336636808,1.9334227314924912,1.311246835475503,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.3,0.8217607449121163,1.9386687049788551,1.2925947072316246,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.4,0.8403012948514648,1.9468348111052314,1.2741561307243208,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.5,0.8819299537965586,1.9582470609091298,1.2544094742287952,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.6,0.9049968503864247,1.9650430715226035,1.24131840312505,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.700000000000001,0.9261835627752215,1.9715181486850986,1.2230020188367472,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.8,0.9234441113969631,1.9752296248932097,1.204998710372855,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,8.9,0.8974260334535605,1.9758218030215646,1.1889211904867212,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.0,0.8923010495610949,1.9791214526385064,1.167407059516596,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.1,0.8648745004481984,1.978844547640084,1.1496285212407034,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.200000000000001,0.8397326760841166,1.9779411361524972,1.1272427293421117,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.3,0.8160118124264524,1.9760865089954585,1.1017384224039324,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.4,0.7798265734187044,1.9712485881381285,1.0728268010106845,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.5,0.7611638033139823,1.969115684293544,1.035814288996269,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.600000000000001,0.7564531008619194,1.9683879752405669,0.9946555938161358,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.700000000000001,0.7505114533714609,1.9664112050469709,0.9575060883378435,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.8,0.7422556305298955,1.9619546319192187,0.9217279234249607,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,9.9,0.7303114379927323,1.95472727278024,0.884812720749023,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.0,0.714616543253048,1.9446386087584218,0.847451291187054,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.100000000000001,0.6990800253992959,1.933553620779663,0.8111584244721455,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.200000000000001,0.6817457954403692,1.9201670605749386,0.77718606517403,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.3,0.661001622968803,1.903781279480611,0.7439211062692022,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.4,0.636907559353398,1.8844537647416144,0.7120462999350414,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.5,0.6202443720099093,1.862998382682615,0.6714848913751885,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.600000000000001,0.600143371119213,1.841359997841609,0.6399453996308797,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.700000000000001,0.5768045734978529,1.8167931132732982,0.6111132059828555,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.8,0.5504909586340665,1.7896258643469638,0.5856414461945516,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,10.9,0.5177581185157101,1.7627108046842053,0.5722217786434752,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.0,0.4858962212147221,1.7346768777875918,0.5604740309164082,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.100000000000001,0.4494357763264386,1.7103164007252225,0.5649077185267315,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.200000000000001,0.4120975199582896,1.6846250083599026,0.5721726036710177,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.3,0.3781297621994184,1.655339183073321,0.5743228837774059,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.4,0.346876344078317,1.6227861984739895,0.5728372593751199,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.5,0.3163813729375089,1.5861913380119739,0.5686441054082134,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.600000000000001,0.2844770316381644,1.5509288678454256,0.5739732135942882,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.700000000000001,0.25212925992995894,1.5170076969152053,0.5873606462611132,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.8,0.2201599883142895,1.4842585126417531,0.6072888812146364,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,11.9,0.19013988681839966,1.4502989517714024,0.6281986756066009,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,12.0,0.1621440138384701,1.415213878032784,0.6500377796791621,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,12.100000000000001,0.1362423444769819,1.3790909858382912,0.6727516070457245,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,12.200000000000001,0.11249961941801023,1.3420205636059714,0.6962833849670039,0.03613378039692139,1.1785253928694202,0.8022865841454127
1,12.3,0.09550113283645856,1.3047454175145812,0.705691664049328,1.481174321388251,0.23820937039529566,0.5662416466706095
1,12.4,0.08528937209614029,1.2673587160168283,0.7009529284947278,1.481174321388251,0.23820937039529566,0.5662416466706095
1,12.5,0.08188986128072373,1.2299539063958391,0.6820790226742041,1.481174321388251,0.23820937039529566,0.5662416466706095
1,12.600000000000001,0.08531109739681686,1.1926244811956184,0.649117121522968,1.481174321388251,0.23820937039529566,0.5662416466706095
1,12.700000000000001,0.091018579408646,1.154813595109299,0.617032244831654,1.481174321388251,0.23820937039529566,0.5662416466706095
1,12.8,0.09899804158358094,1.1166157556605683,0.5859045880825093,1.481174321388251,0.23820937039529566,0.5662416466706095
1,12.9,0.1092295394218078,1.0781264375549975,0.5558119542064369,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.0,0.12168749950719204,1.0394418440430016,0.526829559116186,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.100000000000001,0.13634078342750044,1.0006586664618131,0.49902984370574255,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.200000000000001,0.1531527656042151,0.9618738425574973,0.472482292785821,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.3,0.17208142483740518,0.9231843141910686,0.4472532614080237,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.4,0.19307944933684296,0.8846867850343264,0.4234058090117696,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.5,0.2160943549768395,0.846477478861037,0.40099954180853636,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.600000000000001,0.24106861647922595,0.8086518990376116,0.38009046379737366,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.700000000000001,0.26793981119659027,0.7713045898144276,0.3607308367840719,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.8,0.29664077513638687,0.7345289000144403,0.34296904975386566,1.481174321388251,0.23820937039529566,0.5662416466706095
1,13.9,0.3270997708359392,0.6984167497097405,0.3268494979241705,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.0,0.3592406666687368,0.6630584004692459,0.31241247177966036,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.100000000000001,0.39298312713385253,0.6285422297517854,0.29969405636703883,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.200000000000001,0.42824281365285755,0.5949545100084783,0.28872604110121436,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.3,0.46493159537234385,0.5623791930465367,0.27953584030832,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.4,0.502957769445161,0.5308977001934682,0.2721464247041736,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.5,0.5422262902397755,0.5005887187861608,0.26657626397945244,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.600000000000001,0.5826390069048513,0.4715280054935208,0.26283928063508477,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.700000000000001,0.6240949086952614,0.44378819696425253,0.2609448151832482,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.8,0.6664903774463462,0.4174386282730663,0.26089760280095364,1.481174321388251,0.23820937039529566,0.5662416466706095
1,14.9,0.7097194465653613,0.39254515961909997,0.262697761494569,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.0,0.7536740658927733,0.3691700117097205,0.26634079180486503,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.100000000000001,0.7982443717713867,0.3473716102411597,0.27181758805331957,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.200000000000001,0.8433189616482717,0.32720443986470105,0.27911446110157145,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.3,0.8887851725231285,0.3087189080034264,0.2882131725671384,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.4,0.9345293625471152,0.29196121885990967,0.2990909804098736,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.5,0.980437195068285,0.27697325792977423,0.311720695775223,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.600000000000001,1.0263939244136724,0.2637924873097661,0.32607075095220217,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.700000000000001,1.0722846826937156,0.2524518520620229,0.3421052782762326,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.8,1.1179947669121595,0.2429796978685751,0.3597841997796247,1.481174321388251,0.23820937039529566,0.5662416466706095
1,15.9,1.1634099256638097,0.23539970018190381,0.3790633273656244,1.481174321388251,0.23820937039529566,0.5662416466706095
1,16.0,1.2084166447035447,0.2297308050486393,0.3998944732556422,1.481174321388251,0.23820937039529566,0.5662416466706095
1,16.1,1.2529024306728112,0.2259871817543111,0.4222255704336041,1.481174321388251,0.23820937039529566,0.5662416466706095
1,16.2,1.2967560922744352,0.22417818740751372,0.44600080278637577,1.481174321388251,0.23820937039529566,0.5662416466706095
1,16.3,1.3254690128329851,0.2160165431983243,0.47353715367835414,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,16.400000000000002,1.3389694250004645,0.20152264898676397,0.5047657965729633,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,16.5,1.3372235847773333,0.1807327319600872,0.5396086761265299,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,16.6,1.3202358558549334,0.15369875608368133,0.5779787032859905,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,16.7,1.3024477040685059,0.12878009257189826,0.6174035639027937,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,16.8,1.2839035905336265,0.10603902510612895,0.6577847163574677,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,16.900000000000002,1.2646498658765448,0.08553239451171857,0.6990212287989735,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.0,1.2447346543817575,0.0673114566855062,0.741010031421768,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.1,1.22420773370636,0.05142175448277664,0.7836461740866398,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.2,1.203120410461827,0.037903003883839714,0.8268230886414007,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.3,1.1815253919742044,0.026788994724763482,0.8704328552857661,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.400000000000002,1.159476654543243,0.01810750624038171,0.9143664723146525,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.5,1.1370293085297591,0.011880237630673363,0.9585141285656732,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.6,1.1142394606084358,0.00812275382406391,1.0027654778898556,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.7,1.091164073530352,0.006844446573210261,1.0470099149595462,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.8,1.0678608237457743,0.00804851098051007,1.0911368517241284,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,17.900000000000002,1.0443879572430657,0.011731937512009405,1.1350359938225552,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.0,1.020804143964051,0.017885519519671322,1.1785976162618117,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.1,0.9971683311597146,0.0264938762532001,1.2217128376722544,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.2,0.9735395960527744,0.03753549130390732,1.26427389245433,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.3,0.9499769981753904,0.050982766384528366,1.3061744001364524,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.400000000000002,0.926539431751092,0.06680209031056694,1.3473096312707789,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.5,0.9032854784898916,0.08495392301075277,1.3875767692022878,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.6,0.8802732611645173,0.10539289435662702,1.4268751670568705,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.7,0.8575602983337516,0.12806791756423552,1.4651065993061003,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.8,0.8352033605759888,0.1529223168844831,1.5021755072798997,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,18.900000000000002,0.8132583285923553,0.17989396926299006,1.5379892380134477,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.0,0.7917800535340583,0.20891545961537517,1.5724582758313408,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.1,0.7708222199030745,0.2399142493298574,1.6054964660901625,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.200000000000003,0.7504372113688524,0.27281285757600826,1.6370212305202227,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.3,0.7306759798364203,0.3075290549664764,1.6669537736282258,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.400000000000002,0.7115879180931588,0.34397606908763156,1.695219279644969,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.5,0.6932207363525558,0.3820628013854088,1.7217470995258015,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.6,0.6756203430035194,0.4216940548642507,1.746470927536443,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.700000000000003,0.6588307298633145,0.46277077203001793,1.7693289669827872,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.8,0.64289386222093,0.5051902824821367,1.7902640846704552,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,19.900000000000002,0.627849573945712,0.5488465595361307,1.8092239537080261,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.0,0.6137354679234344,0.5936304852351145,1.8261611842970156,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.1,0.6005868220686686,0.6394301230878584,1.8410334421816898,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.200000000000003,0.5884365011483692,0.6861309978517209,1.8538035544626594,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.3,0.5773148746370721,0.7336163816611375,1.8644396025097678,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.400000000000002,0.5743465957402483,0.7800737261090518,1.8760821278388664,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.5,0.5783022948324692,0.8260626702911785,1.888239133115666,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.6,0.5876774922517901,0.8720486830733041,1.9002873516063978,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.700000000000003,0.6009321177172091,0.9182686635689269,1.9115734029955775,0.5413296475713059,1.4281298091312322,1.7786696182182737
1,20.8,0.6061400488319373,0.9659578790752764,1.916897253643616,0.5413296475713059,1.4281298091312322,1.7786696182182737
