id,time,px,py,pz,dest_px,dest_py,dest_pz
2,11.5,0.7051552321574395,0.0872670693812132,0.7208906477989689,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,11.600000000000001,0.6751328693374777,0.0932787838478416,0.7349257996065508,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,11.700000000000001,0.6520697943531902,0.09417583258305962,0.7648277473574079,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,11.8,0.635442368013631,0.08977210642464062,0.8116872589879291,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,11.9,0.6192100697100344,0.09084752248148664,0.8357726239625762,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.0,0.6039272931564885,0.09721003638413261,0.836793576558543,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.100000000000001,0.5908805119543912,0.10835796421692911,0.8143047188423629,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.200000000000001,0.5817846200936885,0.12354417024221542,0.7680063544406919,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.3,0.5784238185689667,0.1389397214833905,0.7211661333869517,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.4,0.5817381418475891,0.1539429885128637,0.6742069841604681,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.5,0.5921893709368798,0.16798166536471093,0.6280574221403278,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.600000000000001,0.5984452450565978,0.1855533912416667,0.584538716932248,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.700000000000001,0.5991101380684221,0.20722290239217744,0.5439299473204191,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.8,0.5852499807477484,0.23062240979255244,0.5168294437967241,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,12.9,0.5553509634220093,0.2573302688664463,0.5018889757514515,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.0,0.537033466348867,0.2787179507935542,0.4864461144920068,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.100000000000001,0.5215583052938539,0.3006075918366764,0.4706595467313619,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.200000000000001,0.5169334776438093,0.3258361018618994,0.4437975503402336,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.3,0.5236508198089174,0.3534628787610963,0.4067353397820509,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.4,0.5149840644441196,0.38850439263895253,0.37706865992486505,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.5,0.5037160238817006,0.40796195640839716,0.3661351085267852,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.600000000000001,0.5023216389394316,0.4193635074425923,0.3562404703678492,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.700000000000001,0.5107687762024669,0.42150651621902435,0.34847965967590955,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.8,0.5382300350060083,0.41261915426371587,0.3376892039738195,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,13.9,0.5732958413753297,0.4191123422201658,0.3087595077722366,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.0,0.5908781439667137,0.4344011089374048,0.2853268967763266,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.100000000000001,0.5915151918084873,0.4604542858645404,0.2655532564573073,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.200000000000001,0.5761367085115456,0.49902266696896114,0.24749521599394653,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.3,0.5521465916621902,0.5210639959460315,0.2460635274420261,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.4,0.5472131642964142,0.5308608403341968,0.2422889574699687,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.5,0.5600449402064633,0.5262546451061427,0.2383027194499292,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.600000000000001,0.5885565788120894,0.5123442581070241,0.23195492472205292,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.700000000000001,0.6330859029289966,0.5079714821142046,0.2124256122681345,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.8,0.6753682695382883,0.5125129151786949,0.19133867845781416,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,14.9,0.7166152244728736,0.5259123008715654,0.16819837424140982,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.0,0.7582465162066296,0.5411951017502198,0.1467936133913068,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.100000000000001,0.8004003781702103,0.5577660576516874,0.1273666037729776,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.200000000000001,0.8459150312146215,0.5697723251823293,0.1122738647058138,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.3,0.8751045864656359,0.5675597948774751,0.10790404677663235,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.4,0.9006438855855474,0.5527931663719412,0.11198159155621501,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.5,0.920629287390648,0.5261093269218639,0.12447958154726235,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.600000000000001,0.9408697124583991,0.4980800143248123,0.13865602389716902,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.700000000000001,0.9718920283005474,0.4895787378318589,0.14165338904963876,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.8,1.0016815981949159,0.4997528020351335,0.13561711800515786,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,15.9,1.0324093741503235,0.5287835565273857,0.120340748377328,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.0,1.0587951425540287,0.5666945589084195,0.1024037797737094,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.1,1.0744846176550682,0.5843643358068924,0.0942203088399085,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.2,1.0962278714750122,0.5918512083987187,0.09265836176112385,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.3,1.1227726160740457,0.588147241498404,0.09808369523153493,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.400000000000002,1.15065642227339,0.583463492250164,0.10500283550632883,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.5,1.1938106111888032,0.5973407661019131,0.1069428364674464,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.6,1.2224704019152697,0.6231231324629103,0.10233076495404148,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.7,1.2381365233312545,0.6625203615929871,0.09076356108042694,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.8,1.2388055590418612,0.6829234863481988,0.08292278759595184,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,16.900000000000002,1.2415895070538991,0.6919255032783174,0.08027021633402476,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.0,1.2572255646311317,0.6855074533547033,0.08740300740333717,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.1,1.284654759941823,0.673314910220576,0.1003100403635111,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.2,1.3283443657952612,0.6780046666169284,0.11359403869727458,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.3,1.3713549312528575,0.6913034192957923,0.12611058939744313,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.400000000000002,1.414300943673604,0.7137034329813505,0.1378680763936848,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.5,1.4569504265073392,0.7346550120848109,0.15284540204329256,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.6,1.499156746554366,0.753881725741659,0.17105480267784012,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.7,1.5367012901391082,0.7784056054346891,0.18762583102625496,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.8,1.570106385942292,0.8081714074179414,0.20295725820504917,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,17.900000000000002,1.599780660236084,0.8430500671110247,0.21736345445490723,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.0,1.616969157972326,0.8614817834417415,0.2261840539712079,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.1,1.6339822196779539,0.8605181185732089,0.240238471518056,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.2,1.6492397808777366,0.8400637118016638,0.25828591410328006,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.3,1.666510661194887,0.8097395348919346,0.2811605478086663,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.400000000000002,1.6941527254894608,0.7908376483013778,0.3132887212372566,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.5,1.7233834462634245,0.7787203496436678,0.3483576473955291,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.6,1.7544884619412584,0.7730523671758389,0.3867050804397223,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.7,1.782667273655442,0.7641703131456468,0.42667400117325727,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.8,1.809483614741086,0.7620321974593836,0.46591937577295606,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,18.900000000000002,1.835174516518776,0.7668507250038601,0.5047655060298789,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.0,1.852618208992636,0.7624933466948809,0.5366212728695698,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.1,1.8631095158660922,0.7502794517255407,0.5633089944734709,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.200000000000003,1.8698951363402525,0.7273316702662281,0.5924002903605925,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.3,1.8673733501108254,0.6877427899704998,0.6159602913207363,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.400000000000002,1.8679188871342864,0.6541840767737528,0.6471977856037724,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.5,1.8699858964574405,0.6254297526148898,0.6838029894682625,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.6,1.868292584466474,0.5945678669196344,0.7196794124470678,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.700000000000003,1.867809028862457,0.5676846099486628,0.7614637151088346,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.8,1.8629640476880946,0.538722808273798,0.8014879782131581,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,19.900000000000002,1.8537287163172858,0.5078673366193593,0.839242390019869,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.0,1.8442876669872788,0.4808788294722579,0.8787244313480861,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.1,1.8344356901988186,0.457471383936524,0.9200374803696311,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.200000000000003,1.8246765474079243,0.43832070815906266,0.9637946429292787,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.3,1.8118319161922976,0.41858068370836443,1.0043131355874566,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.400000000000002,1.796279943982521,0.3990044652153617,1.0443723625013601,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.5,1.7750149117596683,0.37507418773314216,1.0778166608236073,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.6,1.7482189068634333,0.34703382488611834,1.1046509225740364,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.700000000000003,1.7238543733113365,0.3260496540688169,1.1377648920221202,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.8,1.6939382539948244,0.30084413689235323,1.1639508320070713,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,20.900000000000002,1.6623952661022465,0.2772088923195515,1.1896455236692611,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.0,1.629304226637415,0.2552030178026541,1.2147847397113334,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.1,1.5905728699106572,0.22932371116476502,1.2327241217885752,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.200000000000003,1.5503654097489015,0.20537067003826537,1.2500818214627212,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.3,1.509595307484418,0.18148552045331456,1.2596038741646147,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.400000000000002,1.4676445793511252,0.15963599059029765,1.2687138706654857,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.5,1.424618093530421,0.13987666451093794,1.277389049769907,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.6,1.3806233938290964,0.12225693023997541,1.2856077280480633,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.700000000000003,1.334957459287528,0.10873909588530761,1.3005599357431548,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.8,1.288454318748795,0.09744892124730131,1.3147609091789079,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,21.900000000000002,1.2412301926372953,0.08841465426666151,1.3281751442660263,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.0,1.1934031166744579,0.08165887590588428,1.340769112402791,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.1,1.1450926336423306,0.07719847209253028,1.3525113352276716,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.200000000000003,1.09641949458888,0.07504459151319964,1.3633724632988378,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.3,1.0475053570132598,0.07520261774762116,1.3733253494524773,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.400000000000002,0.9984724807854178,0.07767215581250742,1.3823451166565692,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.5,0.9494434225600957,0.08244703314880664,1.3904092201905072,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.6,0.9005407294490169,0.08951531504988619,1.3974975039951603,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.700000000000003,0.8518866327169285,0.0988593344920834,1.4035922510525238,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.8,0.8036027422670975,0.11045573629306404,1.408678227669037,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,22.900000000000002,0.755809742679884,0.12427553548761516,1.4127427215518844,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,23.0,0.7086270915641432,0.14028418977496238,1.4157755735831061,0.5133531262967328,0.23263281629948873,1.4175193716396666
2,23.1,0.6693149251342825,0.14962634340999603,1.4064035583189134,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.200000000000003,0.637971503332996,0.15227864587392836,1.3846501009166152,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.3,0.6146751683914486,0.14823446779189198,1.3505695736907355,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.400000000000002,0.5994841490144973,0.13750391750292446,1.304247160210544,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.5,0.5852942106803868,0.128929158240923,1.2571642872786843,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.6,0.5721408208449752,0.12253162243839433,1.2094386375571997,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.700000000000003,0.5600568561326983,0.11832730060307262,1.1611895003153558,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.8,0.5420887968488799,0.1204501909566642,1.1177580807097163,0.5024813070343404,0.1838363772774313,0.706142736870238
2,23.900000000000002,0.5171151867470405,0.130290483486868,1.0898204394418447,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.0,0.4851767755904919,0.14783069939236304,1.0773689577275192,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.1,0.45211450028457734,0.16980871144010357,1.0882989897675088,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.200000000000003,0.42351252493036895,0.19297079787556126,1.1163334241532683,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.3,0.39933541308101816,0.2165958728412971,1.1496300760683138,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.400000000000002,0.37853410784909103,0.24118744830329764,1.1867901297850878,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.5,0.3544338073356307,0.2702869793720205,1.218332935996659,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.6,0.3278174277600354,0.3030844098878218,1.2436860004563273,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.700000000000003,0.29940039618744785,0.33877731054084637,1.262386433124758,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.8,0.2793855439284023,0.35988745568614045,1.2634941967031437,0.5024813070343404,0.1838363772774313,0.706142736870238
2,24.900000000000002,0.26878856053152056,0.36597742507915276,1.2485300668032187,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.0,0.2683954525991262,0.3568446180183602,1.2190542841944845,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.1,0.2788315962452954,0.33250001117520733,1.176744652123953,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.200000000000003,0.2809883472774195,0.320157851375088,1.1354499662123925,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.3,0.2757491119225719,0.3187822636599783,1.094226820161966,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.400000000000002,0.2604223653927261,0.33167168356736265,1.0578635717857772,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.5,0.23419584589494402,0.3599374846659703,1.0320539446366004,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.6,0.20729292262733567,0.39304301691289034,1.0136560731516362,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.700000000000003,0.19121081377188243,0.4131682692608487,0.9984102389118603,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.8,0.18869430989220204,0.4169679229758345,0.981669226332821,0.5024813070343404,0.1838363772774313,0.706142736870238
2,25.900000000000002,0.19103879900453635,0.41592430289834303,0.954034806302567,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.0,0.1991832040910917,0.408914896540453,0.9166374153150759,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.1,0.20174917423654026,0.4135316792639796,0.8744945528167506,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.200000000000003,0.1998376192349296,0.428269590482957,0.8274680191913778,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.3,0.20387532653591467,0.4392207718719644,0.7795153593940203,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.400000000000002,0.21290246822931036,0.4475096164796186,0.7314530526829457,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.5,0.22645769433087382,0.4535437469554513,0.6839314722876411,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.6,0.24428020564887942,0.45731930742316806,0.637675440562431,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.700000000000003,0.26628799967026384,0.458444280155726,0.5934417303164117,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.8,0.28659892636194384,0.4648586923834006,0.5507550141302098,0.5024813070343404,0.1838363772774313,0.706142736870238
2,26.900000000000002,0.30446457417420414,0.47750793972021266,0.5096939905812379,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.0,0.3190916182665804,0.4977231178033452,0.46994312551707906,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.1,0.321805509319246,0.5305383085747117,0.4370925791650284,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.200000000000003,0.3194113819774036,0.5680192743025394,0.4106118041750477,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.3,0.31298253587295566,0.6097641781998435,0.38957553982416515,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.400000000000002,0.3036689493600596,0.6553796504449437,0.37289762764134426,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.5,0.2999236757911221,0.6780682932187768,0.363599310535506,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.6,0.3007003280454409,0.6777880549187959,0.36289403490424443,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.700000000000003,0.3113696982989771,0.657113834799463,0.3632541801031054,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.8,0.32998690866307046,0.6155810217368829,0.36714405301039776,0.5024813070343404,0.1838363772774313,0.706142736870238
2,27.900000000000002,0.3488422431514613,0.5751682516028579,0.37328697263936694,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.0,0.3732024680790619,0.5359902204385207,0.3762615034918003,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.1,0.3981173562677699,0.5066433790180479,0.3737162540636334,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.200000000000003,0.418912936416171,0.4945067263373709,0.3638012392932699,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.3,0.4357507827990411,0.5039329707878311,0.34202519241863927,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.400000000000002,0.44515839841683547,0.513463342981707,0.32600590828334686,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.5,0.45581420669470574,0.5215951594855317,0.311358215810986,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.6,0.47329904424601277,0.5205760122738672,0.2993925596321474,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.700000000000003,0.5007095390056617,0.5144610886326684,0.2844388536306862,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.8,0.5365450366687738,0.5241703822928271,0.25443269905836674,0.5024813070343404,0.1838363772774313,0.706142736870238
2,28.900000000000002,0.5632888820240153,0.5451039443171795,0.22575338551390844,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.0,0.5815684848651557,0.5782147441531729,0.19743423723356335,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.1,0.589019506453027,0.5953362988222224,0.1838609291685379,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.200000000000003,0.5999302711735931,0.6035031062619642,0.17422973768238736,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.3,0.6213152848908698,0.5961943211393345,0.16843061079749344,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.400000000000002,0.6515663099253918,0.5723737212864336,0.16775308624115404,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.5,0.6958861279522338,0.5518663481889758,0.16119492794022128,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.6,0.7409743009228198,0.5336281496228843,0.15596024708491874,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.700000000000003,0.7850306863401446,0.5251386741475476,0.14822261556196015,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.8,0.829301120122766,0.5264064553414148,0.13769308407034675,0.5024813070343404,0.1838363772774313,0.706142736870238
2,29.900000000000002,0.8750599375213282,0.5371179507005046,0.12419473789833635,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.0,0.92101907517118,0.5500255859308827,0.1121975711962675,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.1,0.969142953713877,0.5575547931713165,0.10546151161537276,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.200000000000003,1.018334439106166,0.5597729160846052,0.10402800885161723,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.3,1.047086788507468,0.5508989724504101,0.10867418791637284,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.400000000000002,1.0731386171786181,0.5343894848270345,0.11885419868493985,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.5,1.0987655066923787,0.5164171847201418,0.1313995972919043,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.6,1.1242244386063562,0.49915563663982343,0.1451868831717691,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.700000000000003,1.167185687093898,0.49856935372675326,0.15272962660862344,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.8,1.2105088974837974,0.511777071588011,0.1547032724553462,0.5024813070343404,0.1838363772774313,0.706142736870238
2,30.900000000000002,1.2523438997247724,0.5333899954511296,0.15412846568210947,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.0,1.2730860762742011,0.5470001279071954,0.15209159479839385,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.1,1.285819532615391,0.541727869057581,0.1591139509680266,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.200000000000003,1.2931500383763699,0.5202131958346072,0.17461666086095062,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.3,1.2929875772352724,0.4828121974513174,0.19775433048887503,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.400000000000002,1.303138172516622,0.44462727235981414,0.22762269490062392,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.5,1.318424348097349,0.4105153705537824,0.25967912551522465,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.6,1.3345962887874414,0.37885891641571745,0.2934622785359341,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.700000000000003,1.352725073300677,0.35021303566010853,0.3289994753993276,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.8,1.373996389305786,0.3250132938910595,0.36643948459682085,0.5024813070343404,0.1838363772774313,0.706142736870238
2,31.900000000000002,1.40041250648614,0.3106545497857063,0.3983897970388953,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.0,1.412438009247096,0.2946389280007027,0.4246953709382171,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.1,1.409525125274973,0.27767076771164223,0.44402310166101944,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.2,1.3913009391083737,0.2605802964972834,0.45498615774576157,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.300000000000004,1.3502773996654052,0.23433427600256018,0.4633802729118879,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.4,1.3061164891040113,0.21266551089608499,0.46774278417534143,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.5,1.2596423162019623,0.19615202665436737,0.4677234239287136,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.6,1.2132972237017774,0.18084415574986146,0.47038377516978924,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.7,1.1672859777455697,0.16641279365763162,0.4763985674965019,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.800000000000004,1.125306565851701,0.15020086272312305,0.49098510781667404,0.5024813070343404,0.1838363772774313,0.706142736870238
2,32.9,1.0860668525776076,0.1318463410180648,0.5143498615072333,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.0,1.0468105711430096,0.11547407659292575,0.5392022167151734,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.1,1.0173269698224139,0.09817256982165334,0.5714910142762721,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.2,0.9954481315087598,0.08178124153663202,0.6074202296687244,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.300000000000004,0.9938169429041813,0.06756641606265623,0.6423454512962714,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.4,1.0125764826435015,0.05438059698594977,0.6791010564478115,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.5,1.0411014396081752,0.04439907508085861,0.7135672855346689,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.6,1.0769125201381318,0.037301179580151556,0.746622094911342,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.7,1.107352765435096,0.030931674778420848,0.7848624397259009,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.800000000000004,1.1318328652744651,0.025468637415615003,0.8273439209440909,0.5024813070343404,0.1838363772774313,0.706142736870238
2,33.9,1.136166898363236,0.02055511408734123,0.8566643867774364,0.5024813070343404,0.1838363772774313,0.706142736870238
2,34.0,1.121108858293749,0.016063682088588216,0.8754761552811824,0.5024813070343404,0.1838363772774313,0.706142736870238
2,34.1,1.0882782512312017,0.012563083125259222,0.8812839333475234,0.5024813070343404,0.1838363772774313,0.706142736870238
2,34.2,1.0396665024158225,0.010602717274357798,0.8718583816176158,0.5024813070343404,0.1838363772774313,0.706142736870238
2,34.300000000000004,0.9911313398900141,0.01114108681970416,0.86225791545652,0.5024813070343404,0.1838363772774313,0.706142736870238
2,34.4,0.9443119107170129,0.014939135666646952,0.846854922080269,0.5024813070343404,0.1838363772774313,0.706142736870238
