id,time,px,py,pz,dest_px,dest_py,dest_pz
0,4.800000000000001,0.45850220597983027,0.9578483319979607,0.16156271033374403,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,4.9,0.4383694042855357,0.9451268831204865,0.17559238690881118,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.0,0.41187438722743286,0.9538611918911957,0.1944301064383689,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.1000000000000005,0.3776273600993423,0.9736461895833025,0.21950703448717845,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.2,0.3443823674783928,0.9889058398606959,0.24683133521687572,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.300000000000001,0.3104324656423504,0.9961829328124591,0.2779445770027129,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.4,0.2785814869183494,0.9845656061434741,0.3096690609974633,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.5,0.25145003513788555,0.9646836559506976,0.3399491733319676,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.6000000000000005,0.22750738054400166,0.9542572029880511,0.36828679279682885,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.7,0.20869608382298288,0.9548918005937931,0.39187479477959186,0.12704376543750484,1.0830756224638391,0.5193277067577999
0,5.800000000000001,0.19257405891805557,0.9772563173047056,0.4130638315118914,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,5.9,0.17671343584811727,1.01780637929625,0.43533343379407063,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.0,0.16326347768350202,1.0589864356411325,0.4583724763001974,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.1000000000000005,0.14772439262447867,1.0918334944026318,0.4879119101491577,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.2,0.12866415004734377,1.1091389721856442,0.5244680318242697,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.300000000000001,0.10894765011503182,1.1144381485099133,0.5641884989561821,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.4,0.08816440122117042,1.1084361794665605,0.6079729112852851,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.5,0.06912745610236926,1.0992542351666332,0.6528357589929856,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.6000000000000005,0.05263409273737896,1.0946209226841452,0.6992689536782184,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.7,0.03843577701067957,1.088610843717816,0.7460255379518534,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.800000000000001,0.031418284273517894,1.085558692998676,0.7691104823650576,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,6.9,0.02979729950706722,1.0951730959722454,0.7792935726241126,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.0,0.03381919368827968,1.115959872406059,0.7749487483536659,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.1000000000000005,0.04009185806174176,1.1496856415625476,0.7686889974608967,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.2,0.041449196543789646,1.1829370788536913,0.786871126434417,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.300000000000001,0.03984443712353891,1.2053987620001867,0.8183784227416879,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.4,0.035246765451663276,1.2186030039664553,0.8645209729112766,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.5,0.032656477084267,1.2309934770512472,0.911233551983821,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.6000000000000005,0.035684886510506275,1.254398952441313,0.9487365383419092,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.7,0.04340137272408073,1.285731300571099,0.9813383142328514,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.800000000000001,0.05576446041031591,1.3245000549275068,1.007684079194917,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,7.9,0.07163427459521254,1.3663613175202585,1.0285840497943153,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.0,0.08416695058754409,1.3977566871087883,1.0339650627080879,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.1,0.0973943259664356,1.4275226178962133,1.0230731382498393,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.200000000000001,0.11239755809514973,1.4576874903831993,1.0032702222330938,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.3,0.12561531226447042,1.4828494693649272,0.9897314424180831,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.4,0.1426473657470142,1.5123251573974508,0.999184817915616,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.5,0.16053802582095256,1.5398499219240454,1.0273658356254558,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.6,0.178294246344336,1.5631346571692135,1.0675863536215304,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.700000000000001,0.20071204640174434,1.5899744132720413,1.100480499828715,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.8,0.22762620448747073,1.6204976941953206,1.1243503198913203,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,8.9,0.2583636804443009,1.6540858243642769,1.138028245999467,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.0,0.29216511664288447,1.6899417578932252,1.140884352371148,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.1,0.32732148606059486,1.7248107059578364,1.1379831096510924,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.200000000000001,0.36365105860410263,1.7581546757017323,1.130923824341417,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.3,0.4011795544764639,1.7885783336693555,1.1288413768194576,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.4,0.4401702310349659,1.8161268001418072,1.1325319967121863,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.5,0.4808710287150264,1.8411343018343511,1.1410202210270417,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.600000000000001,0.5232929822180414,1.8637539936742773,1.1535281968677682,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.700000000000001,0.5656334249788847,1.8855253133892962,1.155636074284102,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.8,0.6068342604450574,1.9060860440119547,1.146602934013004,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,9.9,0.6369742162343636,1.9222033525969173,1.1226778019841166,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.0,0.6559143977332884,1.9336273229825152,1.0848810818515333,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.100000000000001,0.6653160455557166,1.9398081405245264,1.0403255307759778,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.200000000000001,0.6659709338580782,1.9408568751456625,0.990424135907463,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.3,0.67683212488359,1.9433570881040034,0.9460119409651272,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.4,0.699618226718684,1.9484604422857947,0.9124598733510129,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.5,0.7340802725953705,1.9559467227341203,0.88856622809097,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.600000000000001,0.7797590820921892,1.9655337618520108,0.8729863341596023,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.700000000000001,0.8265644748148386,1.973078482083295,0.8588045599743541,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.8,0.871919100489274,1.9771089150087633,0.8395278062600595,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,10.9,0.9106923432102151,1.9765937752412603,0.8120127091578022,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.0,0.9377551199204749,1.9712901561134704,0.7766050880728178,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.100000000000001,0.9536443786483656,1.9615273601686676,0.7348827443294905,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.200000000000001,0.9590350212112749,1.9476249571023299,0.6882185862059003,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.3,0.964580775988328,1.9315422446003003,0.642302481776954,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.4,0.9824363126978937,1.917734717159436,0.6064250177826037,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.5,0.9998048661957231,1.902168616568286,0.5712890977643513,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.600000000000001,1.0093317757420779,1.8863640635940528,0.5392773728897737,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.700000000000001,1.0183183878147903,1.8688246125512757,0.507890620424036,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.8,1.0190547923842934,1.8455028104904487,0.46885096716110475,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,11.9,1.022662782835797,1.8203126601550932,0.43125865366147487,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.0,1.0363782411100977,1.7918300526480517,0.39290120725415556,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.100000000000001,1.0469110914131852,1.760932202470777,0.35528247577550076,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.200000000000001,1.0535098459866978,1.727860861937423,0.3186453553785298,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.3,1.0563684721620787,1.6930205788387176,0.28345102770973574,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.4,1.0555463100144562,1.6565052212412428,0.2497999731570043,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.5,1.0515181157908622,1.6184401259097914,0.2178514184414333,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.600000000000001,1.0459432493567564,1.5789395583732828,0.1878441994482256,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.700000000000001,1.0402536871198804,1.5379928910702585,0.15986782971919,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.8,1.034463513234378,1.4957015413728851,0.13399132692234894,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,12.9,1.0277332022422352,1.45229916529148,0.11031622607285019,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,13.0,1.0192214414170584,1.4080807180578714,0.08896476813910037,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,13.100000000000001,1.0074413275449614,1.3636351152484927,0.07015853521002013,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,13.200000000000001,0.9907329393487888,1.3198717978664516,0.05422054686826905,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,13.3,0.9687928509968484,1.2775463389019026,0.04140991321815202,0.9838895553303086,1.1029951859512552,0.005448621114318097
0,13.4,0.9502206484798819,1.2341995309507778,0.030602051409178488,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,13.5,0.9365709285064929,1.1894613311993527,0.021655728803553265,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,13.600000000000001,0.9295671736948492,1.1426452117048949,0.014317292754201794,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,13.700000000000001,0.9304260741569221,1.0930940315835538,0.008348980822423302,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,13.8,0.9314588708916206,1.0433101700935388,0.004859247896740415,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,13.9,0.9326629847535599,0.9934180557337905,0.003856848592030282,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.0,0.9340354060851759,0.9435423928068976,0.005344288384515394,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.100000000000001,0.9355727045478823,0.8938078444954338,0.00931784944935865,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.200000000000001,0.9372710376961324,0.844338721268926,0.015767599953288025,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.3,0.93912616058153,0.795258670172419,0.024677418879008872,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.4,0.9411334363629911,0.7466903657732576,0.03602503631935128,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.5,0.9432878478964309,0.6987552035385558,0.04978208914043891,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.600000000000001,0.9455840102750118,0.6515729964097505,0.06591419187475378,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.700000000000001,0.9480161842886057,0.605261675332645,0.08438102266689673,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.8,0.95057829076883,0.5599369944914625,0.10513642405722723,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,14.9,0.9532639257838037,0.5157122419836682,0.12812851835147332,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.0,0.956066376644641,0.47269795665872616,0.1532998372879506,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.100000000000001,0.9589786386836779,0.43100165182854167,0.18058746567828754,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.200000000000001,0.9619934327624937,0.3907275465401745,0.2099231986626302,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.3,0.9651032234659656,0.351976305082497,0.2412337121862722,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.4,0.9683002379368827,0.31484478537789695,0.27444074627160475,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.5,0.9715764853040406,0.27942579688791414,0.3094613006273036,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.600000000000001,0.9749237766552582,0.24580786863792103,0.34620784210583155,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.700000000000001,0.978333745505393,0.2140750279406638,0.38458852349072103,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.8,0.981797868708197,0.1843065903717418,0.4245074130667825,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,15.9,0.9853074877597439,0.15657696152197487,0.46586473439943143,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.0,0.9888538304401788,0.13095545102217554,0.508557115723813,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.1,0.9924280327397005,0.10750609930516897,0.5524778483203785,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.2,0.9960211610139686,0.08628751753806108,0.5975171532311119,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.3,0.9996242343135625,0.0673527411248459,0.6435624556497528,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.400000000000002,1.0032282468316776,0.05074909714551579,0.6904986663001849,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.5,1.0068241904139517,0.03651808606300799,0.7382084690996875,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.6,1.0104030770741608,0.024695277993662,0.7865726143880474,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.7,1.0139559614595022,0.01531022380045155,0.8354702169896033,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.8,1.0174739632093193,0.00838638123121771,0.8847790583632308,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,16.900000000000002,1.0209482891513768,0.003941056286516531,0.9343758920850437,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.0,1.0243702552802143,0.0019853599636286967,0.9841367519002692,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.1,1.0277313084626347,0.002524180484854921,1.0339372615743243,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.2,1.031023047816085,0.005556171079504235,1.0836529457686275,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.3,1.034237245706486,0.011073753350120397,1.1331595411641213,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.400000000000002,1.0373658683130333,0.01906313621452782,1.1823333070548532,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.5,1.0404010957085663,0.029504350376355903,1.2310513346352985,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.6,1.043335341405312,0.04237129823787955,1.279191854208365,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.7,1.0461612713171535,0.05763181913042126,1.326634539546217,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.8,1.0488718220910278,0.07524776969927571,1.3732608086431832,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,17.900000000000002,1.0514602187616275,0.09517511924223032,1.4189541201090132,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.0,1.0539199916852868,0.1173640597633907,1.4636002644616584,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.1,1.0562449927107218,0.141759130467231,1.5070876495914998,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.2,1.058429410546206,0.16829935638169868,1.5493075796835054,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.3,1.0604677852847735,0.19691840076389022,1.5901545269001593,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.400000000000002,1.0623550220511426,0.22754473090736005,1.6295263951460992,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.5,1.0640864037362519,0.26010179693663393,1.6673247752551827,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.6,1.0656576027875744,0.2945082231420312,1.703455190962153,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.7,1.0670646920257463,0.3306780113765584,1.7378273350440991,1.0710171364766277,0.4848667498833561,1.8541629241256747
0,18.8,1.0790173738430804,0.3637851798011361,1.765729152072413,1.8287146332981807,1.559138567647825,1.024415542717712
0,18.900000000000002,1.1014857727598697,0.39374697773658307,1.787090902035509,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.0,1.134413729480138,0.42048851629186323,1.801859191683464,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.1,1.177718941260633,0.44394295554731256,1.8099971079833346,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.200000000000003,1.220579948242212,0.46878724782498304,1.816110453351586,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.3,1.2628896202290019,0.49495929533283767,1.8201839476085664,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.400000000000002,1.3045422050754867,0.5223936815822456,1.8222074091400677,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.5,1.3454335930117973,0.5510218348951358,1.8221757803460603,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.6,1.385461576863916,0.5807721997974797,1.820089140282057,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.700000000000003,1.4245261075183833,0.6115704158707123,1.8159527044615165,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.8,1.4625295439929777,0.643339503614051,1.809776811819776,1.8287146332981807,1.559138567647825,1.024415542717712
0,19.900000000000002,1.4993768974883195,0.6760000568531588,1.801576898872097,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.0,1.5349760688104015,0.7094704412142252,1.791373461130417,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.1,1.5692380785706082,0.7436669981673868,1.7791920018752425,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.200000000000003,1.6020772895878488,0.7785042541294832,1.7650629684107297,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.3,1.6334116209369107,0.8138951341035013,1.749021675962282,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.400000000000002,1.6631627531080257,0.8497511793207202,1.7311082194068765,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.5,1.6912563237648561,0.885982768341564,1.711367373056754,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.6,1.7176221136116085,0.9224993410625275,1.6898484787469559,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.700000000000003,1.742194221904704,0.9592096250692719,1.6666053225064332,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.8,1.7649112311703166,0.9960218637701264,1.641696000120985,1.8287146332981807,1.559138567647825,1.024415542717712
0,20.900000000000002,1.7857163607160715,1.0328440457397823,1.6151827719240512,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.0,1.804557608553207,1.069584134699937,1.5871319071783017,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.1,1.821387881374462,1.1061502995620587,1.5576135184369924,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.200000000000003,1.8361651122628202,1.1424511439572829,1.5267013862990972,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.3,1.8488523658368936,1.1783959346797352,1.494472774996234,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.400000000000002,1.8594179305701413,1.213894828472295,1.4610082392723232,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.5,1.8678353980531694,1.2488590965879476,1.4263914230386812,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.6,1.8740837290010033,1.2832013465654422,1.3907088503078031,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.700000000000003,1.8781473058403406,1.3168357406649334,1.3540497089283912,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.8,1.8800159717453533,1.3496782104176264,1.3165056276621825,1.8287146332981807,1.559138567647825,1.024415542717712
0,21.900000000000002,1.8796850560244611,1.3816466667531666,1.2781704471597626,1.8287146332981807,1.559138567647825,1.024415542717712
0,22.0,1.8771553857946288,1.412661205179566,1.2391399854078118,1.8287146332981807,1.559138567647825,1.024415542717712
0,22.1,1.8724332839140039,1.4426443055028173,1.1995117982340382,1.8287146332981807,1.559138567647825,1.024415542717712
0,22.200000000000003,1.8637997846670882,1.468479333642874,1.1807081410101559,0.8799978154454621,1.4119232573068508,1.9032821850296022
0,22.3,1.851276467305759,1.490101715484008,1.1827760130864688,0.8799978154454621,1.4119232573068508,1.9032821850296022
0,22.400000000000002,1.8348946336014023,1.5074574063323354,1.2057102458597133,0.8799978154454621,1.4119232573068508,1.9032821850296022
0,22.5,1.8146952296067846,1.5205030259994041,1.249453515691874,0.8799978154454621,1.4119232573068508,1.9032821850296022
0,22.6,1.792459511823224,1.5322476591742102,1.2925732816476847,0.8799978154454621,1.4119232573068508,1.9032821850296022
0,22.700000000000003,1.7682430579650408,1.5426619503903034,1.3349617667685956,0.8799978154454621,1.4119232573068508,1.9032821850296022
0,22.8,1.7421063965551953,1.5517198693433012,1.376513021917301,0.8799978154454621,1.4119232573068508,1.9032821850296022
