id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.4000000000000004,1.3849409197954197,1.9212013836550483,0.9906580125934025,0.9522543927608115,1.9988081698948745,0.9898709950828095
0,2.5,1.338416596595172,1.9392881599801757,0.9904745929420067,0.9522543927608115,1.9988081698948745,0.9898709950828095
0,2.6,1.2910464081473931,1.9550272050771702,0.9903149818475199,0.9522543927608115,1.9988081698948745,0.9898709950828095
0,2.7,1.242948755253285,1.9683791795300254,0.9901795782545543,0.9522543927608115,1.9988081698948745,0.9898709950828095
0,2.8000000000000003,1.1942438569963094,1.9793107103561831,0.9900687206015755,0.9522543927608115,1.9988081698948745,0.9898709950828095
0,2.9000000000000004,1.1450534502570884,1.9877944744216092,0.9899826859749824,0.9522543927608115,1.9988081698948745,0.9898709950828095
0,3.0,1.1202069863835609,1.992033571965422,0.987599748903617,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.1,1.1197665685956228,1.992017407451442,0.982925865489148,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.2,1.1437332977083785,1.9877460212825357,0.9759727180059999,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.3000000000000003,1.1920472693806776,1.9792300896996302,0.9667576857017519,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.4000000000000004,1.2398812228958096,1.9682665928656482,0.9576257418709867,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.5,1.2871155982814277,1.9548829338129954,0.948599711617457,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.6,1.3336323341982554,1.9391125647192289,0.9397021553161311,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.7,1.3793151630319485,1.9209949032940334,0.9309553122240043,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.8000000000000003,1.4240499015015795,1.9005752342554763,0.9223810448935392,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,3.9000000000000004,1.4677247360583763,1.8779045961417962,0.9140007845276699,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.0,1.510230502361361,1.8530396537416367,0.9058354774129558,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.1000000000000005,1.5514609581313508,1.826042556461587,0.897905532564774,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.2,1.5913130487013278,1.7969807829850306,0.8902307707154093,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.3,1.629687164599434,1.7659269726105797,0.8828303747725468,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.4,1.6664873905207775,1.7329587436916587,0.8757228418719916,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.5,1.7016217450657423,1.6981584996310433,0.8689259371444635,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.6000000000000005,1.735002410645584,1.661613222915268,0.862456649312022,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.7,1.7665459529806675,1.6234142577037107,0.8563311482251081,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.800000000000001,1.7961735296427146,1.5836570815157631,0.8505647444463398,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,4.9,1.8238110871198134,1.542441066586758,0.8451718509820791,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.0,1.8493895459116332,1.4998692314891329,0.8401659472574219,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.1000000000000005,1.8728449731921983,1.456047983639648,0.8355595454246555,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.2,1.8941187426086579,1.4110868533362628,0.8313641590893943,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.300000000000001,1.913157680816635,1.3650982199894317,0.8275902745325614,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.4,1.9284686952041805,1.3306393412443356,0.8372706077017005,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.5,1.9405028250814345,1.3061749875887578,0.8602438337978567,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.6000000000000005,1.9508274433928476,1.2819840142018484,0.8796942006218802,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.7,1.958794491600246,1.2670581135588777,0.9120589140118612,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.800000000000001,1.9662335724053066,1.2472045847239888,0.943649268560942,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,5.9,1.972991341182566,1.2224932560400914,0.9737130874294381,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,6.0,1.9776564194976045,1.2018615310214777,1.018329468325021,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,6.1000000000000005,1.9824128413853188,1.1772970918096655,1.0402738961868387,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,6.2,1.9868447394459583,1.1506490391967634,1.0400760501522774,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,6.300000000000001,1.9905864781678226,1.1235851333391682,1.0185467711460903,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,6.4,1.9934257406827296,1.0970796748091203,0.9763439606537863,1.9823633613442802,0.9921199604022265,0.8131842317567798
0,6.5,1.9944612879041719,1.0659175634409463,0.939077952122195,1.695887238297131,0.3942514470096603,0.6142414717400255
0,6.6000000000000005,1.993690499334206,1.0301766836991355,0.9068418896633264,1.695887238297131,0.3942514470096603,0.6142414717400255
0,6.7,1.9911153015428376,0.989946369169552,0.8797163466451107,1.695887238297131,0.3942514470096603,0.6142414717400255
0,6.800000000000001,1.9884400252245373,0.9452605092475731,0.8687132050341412,1.695887238297131,0.3942514470096603,0.6142414717400255
0,6.9,1.9858876883475813,0.9036954879115789,0.8728755807327724,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.0,1.9815684794948865,0.8630322513118092,0.8759329842546992,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.1000000000000005,1.9755398844477257,0.822195809728739,0.8801832690267813,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.2,1.9660797984135094,0.7820784970793937,0.8731198366872018,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.300000000000001,1.9528752340809157,0.7381118899325929,0.857057455541339,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.4,1.9392132645155524,0.6939562397485242,0.8537710429558514,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.5,1.9245583363665917,0.6502179551094001,0.8592455111849238,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.6000000000000005,1.9086457828631136,0.6059314872362769,0.8736091743796048,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.7,1.8919085780297058,0.5675775704653212,0.8774415733787697,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.800000000000001,1.8729076886360132,0.533735595892213,0.8654944858193132,1.695887238297131,0.3942514470096603,0.6142414717400255
0,7.9,1.8527329516052857,0.5063487568817469,0.8386307687267085,1.695887238297131,0.3942514470096603,0.6142414717400255
0,8.0,1.832410777873147,0.4871509365628919,0.797572338696025,1.695887238297131,0.3942514470096603,0.6142414717400255
0,8.1,1.8092610629892825,0.4670062249306066,0.7591929242286982,1.695887238297131,0.3942514470096603,0.6142414717400255
0,8.200000000000001,1.7833458470431631,0.44347982492827154,0.7283419148369049,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.3,1.7540709586944874,0.41613386700650656,0.7042926334360436,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.4,1.7216374710217004,0.38689736633595406,0.6832204115497607,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.5,1.6879051730112198,0.3602752429777001,0.6616009611345569,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.6,1.6530771899065644,0.3391082473588266,0.6344988178910015,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.700000000000001,1.6173801859671624,0.32276793737042386,0.6036703227977167,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.8,1.5801400749673344,0.30812033353723556,0.5738324340568681,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,8.9,1.5414499159111985,0.2952020685462394,0.5450597422870995,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.0,1.5090637667868874,0.29204425154192537,0.5132230180536441,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.1,1.4844104603054153,0.29942330401844486,0.47858228865942687,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.200000000000001,1.46905351596272,0.3180326169498049,0.4416014799407981,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.3,1.4530025439026009,0.33757788949036616,0.4054620693600921,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.4,1.4286403240690306,0.35001142744807145,0.37445551190820026,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.5,1.39467986511941,0.35453362485708784,0.3484788557582629,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.600000000000001,1.34970415144592,0.35042134381674606,0.3272196869688657,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.700000000000001,1.3038543731291616,0.3479326501428661,0.30764209769065054,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.8,1.2572451171238785,0.34707378525351795,0.2897950425951836,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,9.9,1.209992882296453,0.3478468958636366,0.27372313002563686,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.0,1.1622157746254653,0.35025004959932515,0.2594665313933442,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.100000000000001,1.1140332119982563,0.3542772398277825,0.24706088077019273,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.200000000000001,1.0655656257284005,0.35991840067075775,0.2365371858220029,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.3,1.0169341595401413,0.36715943216400326,0.22792175030551054,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.4,0.9682603667721718,0.3759822354998421,0.22123610832267482,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.5,0.9196659065575903,0.386364758264762,0.21649697049663774,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.600000000000001,0.8712722397394277,0.3982810495589637,0.21371618220386945,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.700000000000001,0.823200325281795,0.4117013248600967,0.21290069396689504,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.8,0.7755703179354672,0.42659204046905186,0.2140525440816088,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,10.9,0.7285012679135816,0.44291597735174193,0.21716885352259618,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.0,0.6821108233281058,0.4606323341673021,0.2222418331391971,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.100000000000001,0.6365149361308269,0.47969682925019375,0.22925880312432678,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.200000000000001,0.5918275722938591,0.5000618112913067,0.23820222470738972,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.3,0.5481604269540654,0.5216763784414159,0.24904974399207225,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.4,0.505622645233386,0.5444865055392949,0.2617742478294415,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.5,0.4643205494328738,0.5684351791464837,0.27634393158669746,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.600000000000001,0.4243573732823145,0.5934625400511924,0.29272237864219164,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.700000000000001,0.3858330039096648,0.6195060328851567,0.3108686514080158,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.8,0.34884373217525244,0.6465005624794807,0.3307373936526512,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,11.9,0.3134820119947732,0.6743786565686578,0.3522789438679276,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,12.0,0.2798362292526504,0.7030706344360957,0.3754394593969288,0.17419387380664586,0.8100926783180185,0.46898262635474697
0,12.100000000000001,0.25055252297289354,0.736339852806638,0.39516179246438055,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.200000000000001,0.2257040871705427,0.7741031559606322,0.4113966475088062,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.3,0.20535302999428828,0.8162661553069412,0.4241034458475441,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.4,0.18955021848844544,0.8627234653052653,0.43325042710231987,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.5,0.1757731093622945,0.9095238951480888,0.4438139871318679,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.600000000000001,0.16405613821367093,0.9565504681339978,0.4557677225375103,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.700000000000001,0.15442859136836606,1.0036856423214928,0.46908175520611795,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.8,0.14691453267956334,1.0508116043226297,0.4837228069898333,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,12.9,0.14153274338073873,1.0978105637751319,0.4996542828841096,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.0,0.13829667514235777,1.1445650477569531,0.5168363624961635,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.100000000000001,0.13721441644970456,1.1909581944074037,0.5352260995752187,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.200000000000001,0.13828867238588116,1.2368740450209406,0.5547775293557679,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.3,0.14151675787050888,1.2821978338835431,0.5754417834455471,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.4,0.14689060437103074,1.3268162751272277,0.5971672119710674,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.5,0.15439678006984037,1.37061784588572,0.6198995126753997,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.600000000000001,0.1640165234368316,1.413493065043541,0.6435818666455362,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.700000000000001,0.17572579012345235,1.4553347668817787,0.6681550803300833,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.8,0.18949531306105438,1.4960383689365746,0.6935577334923119,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,13.9,0.20529067561332281,1.5355021334008174,0.7197263327287624,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.0,0.22307239759994224,1.573627421415678,0.7465954701696867,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.100000000000001,0.2427960339764884,1.6103189396163857,0.7740979869646589,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.200000000000001,0.2644122859238909,1.6454849783160117,0.8021651411447253,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.3,0.28786712406980774,1.679037640731926,0.8307267794415271,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.4,0.31310192353391775,1.7108930626819774,0.859711512633936,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.5,0.34005361045959004,1.740971622201274,0.8890468939839281,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.600000000000001,0.3686548196656776,1.7691981385556288,0.9186596003156998,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.700000000000001,0.3988340630243873,1.795502060154241,0.9484756152854211,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.8,0.43051590814436813,1.819817640891932,0.978420414383548,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,14.9,0.4636211669124063,1.8420841044801668,1.0084191512072849,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.0,0.49806709342246736,1.8622457963561252,1.038396844537613,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.100000000000001,0.5337675907973676,1.880252322790123,1.068278565753287,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.200000000000001,0.5706334263861295,1.8960586768436938,1.0979896261133675,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.3,0.6085724547991371,1.9096253508634928,1.1274557634401754,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.4,0.647489848223622,1.9209184352298585,1.1566033277360612,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.5,0.6872883334438099,1.929909703113199,1.1853594652700434,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.600000000000001,0.7278684349733004,1.936576681026368,1.213652300674194,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.700000000000001,0.7691287236919784,1.9409027049966778,1.2414111165946262,0.9312388440508006,1.9371943222932693,1.3419630180206479
0,15.8,0.8029231756099474,1.9468905288540297,1.2503493245662558,1.2299524481407564,1.145283660724853,0.03770351267374017
0,15.9,0.8291673221972228,1.954525186157179,1.2404445837240825,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.0,0.8477955667550238,1.9637875942389207,1.2117216507619224,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.1,0.858761348373358,1.9746546019028188,1.1642523180535667,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.2,0.870080153065091,1.9830854806522642,1.1163724400910306,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.3,0.881723689713213,1.9890591576811,1.0682016916338621,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.400000000000002,0.8936628555399403,1.9925607019077853,1.0198604744663635,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.5,0.9058678088485034,1.993581361295322,0.971469616455834,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.6,0.9183080436118478,1.9921185847267904,0.9231500695458285,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.7,0.9309524657218142,1.9881760283818126,0.8750226074392882,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.8,0.9437694707082153,1.9817635465980072,0.8272075237271819,1.2299524481407564,1.145283660724853,0.03770351267374017
0,16.900000000000002,0.9567270227335523,1.9728971672402782,0.7798243312171756,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.0,0.9697927346659245,1.9615990516394983,0.7329914632138547,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.1,0.9829339490299922,1.947897439200725,0.6868259774971412,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.2,0.9961178196336574,1.9318265768193932,0.641443263738807,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.3,1.009311393666438,1.913426633281913,0.5969567550883872,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.400000000000002,1.0224816940643326,1.8927435988646226,0.5534776446493822,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.5,1.0355958019353064,1.8698291703820495,0.5111146075544064,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.6,1.048620938839377,1.8447406219717961,0.469973529333954,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.7,1.0615245487176448,1.8175406619390246,0.4301572412577168,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.8,1.074274379265484,1.7882972760183515,0.39176526330996353,1.2299524481407564,1.145283660724853,0.03770351267374017
0,17.900000000000002,1.0868385625465085,1.757083557444918,0.3548935554414079,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.0,1.0991856946458158,1.7239775242593667,0.3196342777193071,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.1,1.1112849141634198,1.689061924303373,0.28607555997528933,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.2,1.1231059793516782,1.6524240283931344,0.2543012815266724,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.3,1.134619343703912,1.6141554121877781,0.22439086152185372,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.400000000000002,1.145796229805285,1.5743517272979082,0.1964190604337993,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.5,1.1566087012613535,1.533112462206391,0.17045579319779725,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.6,1.1670297325245036,1.4905406935989607,0.14656595446052934,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.7,1.1770332764437454,1.4467428287261879,0.12480925637725093,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.8,1.186594329369026,1.4018283394407671,0.10524007936250124,1.2299524481407564,1.145283660724853,0.03770351267374017
0,18.900000000000002,1.1956889936473323,1.3559094885748983,0.08790733616738655,1.2299524481407564,1.145283660724853,0.03770351267374017
0,19.0,1.2080298073386961,1.3101142086800266,0.0739976418016084,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.1,1.2235859248358603,1.264556964106169,0.06354576325705208,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.200000000000003,1.2423184639465517,1.219351624239005,0.056577824786846365,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.3,1.264180603078711,1.1746111788857174,0.05311124260833444,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.400000000000002,1.2853824282857724,1.1294342965209594,0.0520113891931695,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.5,1.3058709460464146,1.0839338958229776,0.053281013602096916,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.6,1.3255949457364502,1.0382237040973665,0.05691694243530221,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.700000000000003,1.3445051276287143,0.992417973018032,0.06291008776425722,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.8,1.3625542261167092,0.9466311930575093,0.07124546984680957,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,19.900000000000002,1.3796971278540027,0.9009778073204053,0.08190225456873579,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.0,1.3958909845141032,0.8555719254952394,0.09485380551817735,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.1,1.4110953198889575,0.8105270386396481,0.11006775056279794,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.200000000000003,1.4252721310583931,0.765955735511847,0.12750606276325527,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.3,1.4383859833776271,0.7219694211573695,0.1471251554207459,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.400000000000002,1.4504040990454241,0.6786780384544724,0.168875991021052,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.5,1.4612964390315275,0.6361897933141962,0.19270420380278885,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.6,1.4798717208255054,0.608092884177979,0.2165451486467349,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.700000000000003,1.5060342106708493,0.5928408996870694,0.24119676178070248,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.8,1.5394612836119794,0.5888826145729879,0.26728728152966585,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,20.900000000000002,1.5796190016094738,0.5946242228752177,0.2952907439778576,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.0,1.6169761213880571,0.5950497654617674,0.3274990664754587,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.1,1.643487350121138,0.5830017723930392,0.36015312871609506,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.200000000000003,1.6667214885015498,0.5672218044054718,0.3953585453862436,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.3,1.686053466877775,0.5477947874736248,0.4325205001276088,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.400000000000002,1.700958360589069,0.5248958392407465,0.4710028461061516,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.5,1.718321358075022,0.5061368503816464,0.5131575575688029,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.6,1.7295686748772692,0.4833011745720166,0.5554179195061004,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.700000000000003,1.731768727168215,0.4551783166127972,0.5941711638260532,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.8,1.7282660175829345,0.4246443462609356,0.6317952310324498,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,21.900000000000002,1.7189809761317705,0.39219526312200714,0.6675057066151019,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.0,1.7040536366602634,0.3584483111395559,0.7006308788195728,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.1,1.6870896820873331,0.32613238444750126,0.7341048495576458,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.200000000000003,1.664658326905863,0.29339963722561946,0.7636883838111508,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.3,1.6372369276615741,0.2609194851350449,0.7888128152191273,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.400000000000002,1.6084797060239215,0.23034845263531378,0.8147089857949552,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.5,1.5788110418077546,0.20194416852819508,0.841769977638661,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.6,1.5494998081711358,0.1762935182073423,0.8717953533308082,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.700000000000003,1.521365084829465,0.15367172359249714,0.9062680919670646,1.4074843615100159,0.08745437103366605,1.0348850996732464
0,22.8,1.4944694953364446,0.13444512905653982,0.9431500282839184,0.4409370601901026,1.0805893194588998,1.8251993643479534
