id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.9960935545114964,1.0652532996995387,0.9795448967590279,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.0,1.9916978897071878,1.1147489706012066,0.9842919445538952,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.1,1.9848234966448883,1.16395782883648,0.9890782543067806,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.200000000000003,1.975487557727139,1.2127568778872488,0.993891862735964,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.3,1.9637134079391712,1.2610241455449396,0.9987207383272511,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.400000000000002,1.949530476523596,1.3086389887775152,1.0035528114064933,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.5,1.9329742134226244,1.3554823952742252,1.0083760043074879,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.6,1.914086000671674,1.401437280914402,1.0131782615598521,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.700000000000003,1.892913048965831,1.4463887824167876,1.017947580021423,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.8,1.8695082796577,1.4902245444379147,1.0226720388798591,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,23.900000000000002,1.843930192481583,1.5328350004019549,1.0273398294484655,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.0,1.81624271933461,1.5741136463600938,1.0319392846817583,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.1,1.7865150644802912,1.6139573071949396,1.0364589083370048,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.200000000000003,1.7548215315738989,1.6522663945045826,1.0408874037088411,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.3,1.7212413379420264,1.6889451555217359,1.0452137018651535,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.400000000000002,1.6858584165805266,1.7239019124457857,1.0494269893136439,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.5,1.648761206365734,1.7570492915895493,1.0535167350299286,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.6,1.6100424310033317,1.7883044417679883,1.0574727167796152,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.700000000000003,1.5697988672673777,1.8175892413830244,1.061285046668565,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.8,1.5281311031087688,1.844830493686849,1.0649441958574788,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,24.900000000000002,1.4851432862377494,1.869960109735672,1.0684410183790323,1.2916756316015574,1.9530498260113351,1.0813717092704616
0,25.0,1.442950534545656,1.8925961711452417,1.0642463256734864,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.1,1.4016583079381584,1.9126820995506673,1.0523706022880512,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.200000000000003,1.3613698154771992,1.9301676905914842,1.0328435313464335,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.3,1.3221857574120899,1.9450092393964102,1.0057139203564849,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.400000000000002,1.2821964027445492,1.9574887572541435,0.9785700275413973,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.5,1.2415017040351928,1.9675750518692463,0.9514796984969422,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.6,1.2002033768374045,1.9752429127580222,0.9245106449373603,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.700000000000003,1.1584046454614256,1.9804731742615935,0.897730275451339,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.8,1.116209984967338,1.9832527634500692,0.8712055270156462,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,25.900000000000002,1.073724860031822,1.98357473279806,0.8450026976875495,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.0,1.0310554613413916,1.9814382775498744,0.8191872808941993,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.1,0.9883084401709793,1.9768487377309882,0.7938238017331698,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.200000000000003,0.9455906418112928,1.969817584800763,0.768975655693319,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.3,0.9030088385112321,1.9603623929797704,0.7447049501990823,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.400000000000002,0.860669462602873,1.948506795323394,0.721072349374256,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.5,0.8186783404760654,1.934280424651499,0.6981369224132818,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.6,0.7771404280675729,1.9177188394818148,0.6759559959390227,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.700000000000003,0.7361595485258899,1.8988634351521583,0.6545850107160609,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.8,0.6958381327074414,1.877761340353649,0.63407738307766,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,26.900000000000002,0.6562769631527859,1.8544652993335249,0.61448437141275,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.0,0.6175749221827513,1.8290335400619926,0.59585494804665,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.1,0.5798287447441295,1.8015296286926268,0.578235676835759,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.200000000000003,0.5431327766226876,1.7720223106800903,0.5616705967821652,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.3,0.5075787386278385,1.7405853389523007,0.5462011119590757,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.400000000000002,0.47325549733838435,1.7072972895665193,0.5318658880221964,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.5,0.44024884298235023,1.672241365310129,0.5187007555657288,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.6,0.40864127500609293,1.6355051877369988,0.5067386205645461,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.700000000000003,0.37851179586865,1.5971805781592296,0.49600938212639134,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.8,0.3499357135767356,1.5573633281416956,0.4865398577596809,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,27.900000000000002,0.32298445345394355,1.5161529600730175,0.4783537163436983,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.0,0.29772537961463585,1.473652478411422,0.4714714189687237,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.1,0.2742216265887395,1.42996811222724,0.4659101677939632,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.200000000000003,0.25253194151830116,1.385209049685554,0.4616838630511102,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.3,0.23271053732022728,1.3394871651326494,0.4588030683010047,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.400000000000002,0.21480695718222542,1.2929167394684107,0.45727498403023326,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.5,0.19886595073063618,1.24561417450359,0.4571034296536617,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.6,0.18492736217967298,1.1976977020158996,0.4582888339678878,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.700000000000003,0.17302603074163658,1.1492870882321424,0.4608282340794727,0.14577294063753454,0.9673232067897062,0.4811278016327655
0,28.8,0.17182600400131753,1.112918355413758,0.45285937114892727,1.969211275809951,0.9555964600349791,0.7578062170875925
0,28.900000000000002,0.18133028140060492,1.0886824064523226,0.43440216318347424,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.0,0.20151510719573262,1.0766398185984014,0.4055027435906994,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.1,0.23233002983426643,1.0768206920499706,0.36623334586905754,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.200000000000003,0.2650637276034229,1.076809553778858,0.3285480347234502,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.3,0.299634383306159,1.0766064316249406,0.29254100380561043,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.400000000000002,0.33595558830726735,1.076211833287819,0.25830225194073386,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.5,0.37393655850996343,1.0756267450578336,0.2259173581772853,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.6,0.41348236126884697,1.0748526293508511,0.19546726788394675,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.700000000000003,0.45449415267207705,1.073891421052987,0.1670280904283511,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.8,0.49686942459967354,1.072745522684399,0.14067090894330003,1.969211275809951,0.9555964600349791,0.7578062170875925
0,29.900000000000002,0.5405022609404323,1.0714177983942355,0.1164616026559514,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.0,0.5852836023270436,1.069911566801757,0.09446068222406057,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.1,0.6311015187277125,1.068230592701514,0.07472313849084933,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.200000000000003,0.677841489212947,1.0663790776533233,0.05729830503653677,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.3,0.7253866881982399,1.0643616494805546,0.04222973487008075,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.400000000000002,0.7736182774471893,1.0621833507029836,0.029555091569337888,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.5,0.8224157031051986,1.059849625933118,0.019306055141733225,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.6,0.8716569970213309,1.0573663082675024,0.011508242840741034,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.700000000000003,0.9212190816051661,1.054739604707014,0.006181145136091359,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.8,0.9709780774566792,1.0519760806425928,0.0033380769977472413,1.969211275809951,0.9555964600349791,0.7578062170875925
0,30.900000000000002,1.0208096130002255,1.0490826434451848,0.0029861446154131333,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.0,1.070589135348708,1.0460665252009103,0.005126227636762071,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.1,1.1201922216209301,1.0429352646346162,0.009752976968774196,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.200000000000003,1.1694948899339987,1.0396966882669891,0.016854828147684353,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.3,1.2183739092934645,1.03635889085233,0.02641403024411748,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.400000000000002,1.2667071076066303,1.0329302151458846,0.03840669023116883,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.5,1.3143736770491559,1.0294192310512988,0.05280283270452746,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.6,1.3612544760217047,1.0258347142003243,0.06956647480537592,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.700000000000003,1.4072323269418936,1.022185624018308,0.08865571615879808,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.8,1.4521923091272235,1.0184810813302956,0.11002284360289527,1.969211275809951,0.9555964600349791,0.7578062170875925
0,31.900000000000002,1.4960220460369378,1.0147303455637184,0.13361445044684195,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.0,1.5386119861548475,1.0109427916046476,0.15937156995979984,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.1,1.57985567681107,1.007127886365461,0.18722982275703481,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.2,1.6196500302582635,1.0032951651224922,0.21711957771485135,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.300000000000004,1.657895581337309,0.9994542076828059,0.24896612601213852,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.4,1.6944967360884065,0.9956146144396695,0.282689867863515,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.5,1.7293620106861913,0.9917859823765692,0.31820651147733725,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.6,1.7624042601016527,0.9879778810797498,0.3554272837412813,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.7,1.7935408959193235,0.9841998288192326,0.39425915210889073,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.800000000000004,1.8226940927653055,0.9804612687580972,0.43460505713249264,1.969211275809951,0.9555964600349791,0.7578062170875925
0,32.9,1.849790982830175,0.9767715453494921,0.47636415506126917,1.969211275809951,0.9555964600349791,0.7578062170875925
0,33.0,1.8747638380005578,0.9731398809803679,0.5194320698981162,1.969211275809951,0.9555964600349791,0.7578062170875925
0,33.1,1.8975502391441395,0.9695753529203132,0.5637011542852781,1.969211275809951,0.9555964600349791,0.7578062170875925
0,33.2,1.9168301809784638,0.9764396461908255,0.6048738121471342,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.300000000000004,1.9325554736897446,0.9937156036335831,0.6428471332813356,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.4,1.9446868122357779,1.021360044352124,0.67752620416117,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.5,1.9531938745880777,1.0593038716415983,0.708824345169949,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.6,1.959318448667681,1.097099470136828,0.7408502736744536,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.7,1.963045226229005,1.1346523705251421,0.7735239415322035,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.800000000000004,1.964364892269015,1.1718687101127423,0.8067636815896717,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,33.9,1.9632741483098792,1.2086554674325547,0.8404864118076365,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.0,1.9597757206434476,1.2449206947494524,0.8746078429230115,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.1,1.9538783535169404,1.2805737478817085,0.9090426891281058,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.2,1.945596787276884,1.3155255127642438,0.9437048812407282,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.300000000000004,1.9349517215259224,1.349688628187379,0.9785077818323176,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.4,1.92196976338459,1.3829777041543625,1.0133644017763954,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.5,1.9066833609873668,1.4153095353118927,1.048187617676078,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.6,1.889130722379242,1.4466033089201684,1.0828903896271966,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.7,1.8693557200154975,1.4767808068426507,1.1173859787727278,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.800000000000004,1.847407781103421,1.5057666010506705,1.151588164104763,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,34.9,1.8233417640600273,1.5334882421542178,1.185411457972126,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.0,1.797217821394585,1.559876440487685,1.2187713197549794,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.1,1.769101249358672,1.5848652392979465,1.2515843671723463,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.2,1.7390623247395496,1.6083921796018918,1.2837685846943878,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.300000000000004,1.7071761292047969,1.6303984563013545,1.3152435285385156,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.4,1.6735223616372408,1.6508290651652335,1.3459305277369529,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.5,1.6381851389292565,1.669632940311424,1.375752880773184,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.6,1.6012527857343448,1.68676308184493,1.4046360472957995,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.7,1.5628176137014946,1.7021766733331225,1.4325078344305553,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.800000000000004,1.522975690744138,1.7158351888245247,1.4592985772249607,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,35.9,1.4818266009203955,1.7277044891436248,1.4849413127743785,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.0,1.4394731955247952,1.737754907221038,1.509371947594414,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.1,1.396021336013599,1.745961322245727,1.5325294178212459,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.2,1.3515796294062932,1.752303222453948,1.554355841839484,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.300000000000004,1.3062591568246034,1.756764756397979,1.574796664956065,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.4,1.2601731958475375,1.7593347725664812,1.593800795758572,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.5,1.213436937376434,1.7600068472574724,1.6113207338171591,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.6,1.1661671977176975,1.758779300634234,1.6273126884108868,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.7,1.1184821266028704,1.7556552009240312,1.6417366879817201,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.800000000000004,1.0705009118758348,1.7506423567491396,1.6545566800426053,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,36.9,1.022343481585275,1.743753297609357,1.6657406212899133,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,37.0,0.9741302042270121,1.7350052425647808,1.67526055769501,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,37.1,0.9259815878854525,1.7244200571971233,1.683092694374769,0.7244191790737012,1.6606659995752038,1.6982661728473492
0,37.2,0.8833525406199109,1.722277076523357,1.6798891146525907,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.300000000000004,0.8463496128477723,1.7285816568791235,1.6656578258093888,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.4,0.8150652926177151,1.743318040096895,1.6404343986557588,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.5,0.789577774437755,1.7664493928931877,1.604281878623478,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.6,0.7646162022359241,1.7876650213663747,1.5666189685985574,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.7,0.7402429669429911,1.8069118974941594,1.5275398062415948,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.800000000000004,0.7165189889538529,1.8241419141098012,1.4871420691064483,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,37.9,0.6935035658582736,1.83931200514498,1.445526730497221,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.0,0.6712542242277912,1.8523842532725392,1.4027978070875866,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.1,0.6498265758292491,1.8633259846800545,1.359062098933276,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.2,0.6292741786243399,1.8721098507373513,1.3144289225275583,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.300000000000004,0.6096484029025943,1.8787138963538348,1.269009837566939,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.400000000000006,0.5909983028824103,1.8831216148547845,1.2229183681100178,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.5,0.573370494101054,1.8853219892394435,1.176269718826463,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.6,0.5568090369000935,1.8853095197177827,1.1291804870453372,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.7,0.5413553262974912,1.8830842374571126,1.0817683713224955,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.800000000000004,0.5270479885216164,1.87865170450418,1.0341518772554918,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,38.900000000000006,0.5139227844657914,1.872022999882949,0.9864500212813033,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.0,0.5020125203046817,1.8632146919028096,0.9387820331972191,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.1,0.49134696549594437,1.8522487967464345,0.891267058148441,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.2,0.4819527783720876,1.8391527234407867,0.8440238588272704,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.300000000000004,0.473853439508523,1.8239592053488272,0.7971705186282274,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.400000000000006,0.46706919303435557,1.8067062183531544,0.7508241465010621,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.5,0.4616169960326031,1.7874368859360756,0.7051005842393682,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.6,0.4575104761563209,1.7661993713933595,0.660114116936429,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.7,0.45475989756656543,1.7430467574510788,0.6159771873320026,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.800000000000004,0.45337213527733733,1.7180369135864408,0.5728001147640316,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,39.900000000000006,0.4533506579716272,1.6912323513842327,0.5306908194277512,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,40.0,0.4546955193315141,1.6627000682904138,0.4897545526314049,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,40.1,0.45740335790398845,1.6325113801533926,0.4500936337227879,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,40.2,0.46146740550283416,1.6007417429715467,0.4118071943441646,0.48586114283487314,1.4771581998508623,0.2872719397497936
0,40.300000000000004,0.46522224821680047,1.5856588988180573,0.39192546877117573,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,40.400000000000006,0.4686585008945865,1.5873005469483146,0.39049815096355167,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,40.5,0.47176757469406383,1.605662584096947,0.4075288084724783,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,40.6,0.474541698549908,1.6406991147338466,0.44297487352357845,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,40.7,0.47862919450598396,1.6741342312535605,0.47981321129779153,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,40.800000000000004,0.48401984595112846,1.7058843632774612,0.5179517451357177,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,40.900000000000006,0.4807994544004819,1.7206134616231037,0.542055236489955,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.0,0.4680516195626875,1.7184682157478433,0.5534815849420955,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.1,0.4450153855463921,1.6998136170110114,0.55373190637457,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.2,0.42148270067644755,1.681597660684169,0.5537285268463261,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.300000000000004,0.3966927114420884,1.6631699321939575,0.5583469716444183,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.400000000000006,0.37114083906960016,1.645041035075787,0.5678760527008067,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.5,0.3454125285209715,1.627691746555758,0.5823589950494836,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.6,0.3097528848866873,1.5951727321973497,0.5922851690190648,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.7,0.2750543647995112,1.564612480415325,0.6093987797707436,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.800000000000004,0.24211312364012627,1.5365559531326438,0.633098440889903,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,41.900000000000006,0.21913824667165505,1.5239776370561537,0.6632788317849424,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.0,0.19851080405724875,1.513977424273241,0.6979448876557022,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.1,0.18080706907956856,1.5069281136426755,0.7365519485376029,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.2,0.16657650647594557,1.5032661698605616,0.7785645476180694,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.300000000000004,0.14874355366929515,1.4907698970204253,0.8227688366111776,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.400000000000006,0.13591463803832182,1.4830022618376224,0.8697421795047253,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.5,0.1312584045035765,1.4851731080786268,0.9163690905631187,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.6,0.13147598813258332,1.4913459860330234,0.9637526581162432,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.7,0.13668543439650138,1.5015235917243759,1.0109597206879755,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.800000000000004,0.14688813578180637,1.515605396257158,1.0570456819392686,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,42.900000000000006,0.15902058137155273,1.528217373294596,1.1031594448253685,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.0,0.1757947024930271,1.54401926492856,1.1470284166832723,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.1,0.1970802254209485,1.5630831871325839,1.1874927852637083,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.2,0.2224359340117592,1.5849855207056325,1.2238217635848758,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.300000000000004,0.25137183230927773,1.6092930816223578,1.2553785235057286,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.400000000000006,0.2819897148400442,1.6319518814527005,1.2864739985807345,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.5,0.313438411283673,1.6513069641626668,1.3184535709440799,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.6,0.34678217153046464,1.671596851374681,1.3455157158804012,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.7,0.37985787766877144,1.68642113048962,1.3761059316221025,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.800000000000004,0.4155223952674898,1.7058337720056147,1.3968473659318081,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,43.900000000000006,0.45207455492040993,1.7233012340879674,1.4171463485207467,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.0,0.48785305722785044,1.7334351863618105,1.4439132560342296,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.1,0.5245686566147041,1.7416444617209503,1.4699014459286475,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.2,0.56086052201929,1.7415150375793822,1.5041733249906237,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.300000000000004,0.5982499912734254,1.7395322362010457,1.5371850480209797,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.400000000000006,0.6366436263220172,1.7357009893731499,1.568854088191848,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.5,0.6759454630724628,1.7300308732174898,1.5991012893957188,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.6,0.7160572674008867,1.7225360600715152,1.6278510493820206,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.7,0.756878780686292,1.7132352830648678,1.655031508723373,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.800000000000004,0.798307970404898,1.7021517892963132,1.6805747304267318,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,44.900000000000006,0.8402412851583134,1.6893132817281007,1.704416869740492,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,45.0,0.8825739134981027,1.6747518499429852,1.7264983337331148,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,45.1,0.925200045899823,1.6585038899369828,1.7467639302444231,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,45.2,0.9680131392317306,1.6406100131483343,1.7651630058372572,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,45.300000000000004,1.010906183057124,1.6211149449500606,1.7816495724046881,1.1828475518973132,1.5280930800801058,1.8292674306498877
0,45.400000000000006,1.0467885078588572,1.5959292668364746,1.7998726471022197,1.2710116951740011,0.10008084585387911,1.341611148939616
0,45.5,1.0755704265120798,1.5651159298864128,1.8197866817335018,1.2710116951740011,0.10008084585387911,1.341611148939616
0,45.6,1.0971799992094917,1.5287519513949746,1.8413419015829853,1.2710116951740011,0.10008084585387911,1.341611148939616
0,45.7,1.1115632132733977,1.4869282223703948,1.8644844298267875,1.2710116951740011,0.10008084585387911,1.341611148939616
0,45.800000000000004,1.1256675774051184,1.4438874263772052,1.8854661972108104,1.2710116951740011,0.10008084585387911,1.341611148939616
