id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,1.3494642603173745,1.1895970634427613,0.08413622300893675,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.0,1.3250511164851704,1.2331236276667714,0.08519186732689521,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.1,1.299825514145102,1.2760675042300527,0.08853405555367067,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.200000000000003,1.2738505041657804,1.318321355805936,0.09415443395927436,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.3,1.24719101054463,1.3597795697708615,0.10203895452472844,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.400000000000002,1.2199136681317075,1.400338522180938,0.11216791005479865,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.5,1.1920866560772803,1.4398968367778338,0.12451598343571768,1.0692215528476579,1.5957857993249105,0.199845228756251
0,23.6,1.1608012940189636,1.4759364801492938,0.13712022636956867,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,23.700000000000003,1.1261357790688016,1.5083673719559725,0.14994913481318006,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,23.8,1.0881767569607188,1.537108451858035,0.16297064317660892,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,23.900000000000002,1.0470191054813087,1.5620878821237911,0.17615220447041746,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.0,1.0057439307252722,1.5856623854139482,0.19139295620141206,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.1,0.9644543991338038,1.6077730377476445,0.2086548044274955,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.200000000000003,0.9232537130327099,1.628364574009051,0.22789460351789903,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.3,0.8822448526803404,1.647385526081379,0.24906426399479065,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.400000000000002,0.841530318870575,1.664788351490368,0.272110872731924,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.5,0.8012118767342185,1.6805295522357118,0.2969768252098981,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.6,0.7613903013791732,1.6945697835134057,0.3235999694974556,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.700000000000003,0.7221651260051511,1.7068739520572669,0.3519137615989433,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.8,0.6836343931225108,1.7174113038538228,0.3818474317796453,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,24.900000000000002,0.6458944094970414,1.7261555010113283,0.41332616145326395,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.0,0.6090395054332026,1.7330846875907802,0.4462712701894206,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.1,0.5731617989974913,1.7381815442343798,0.48060041237375595,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.200000000000003,0.5383509657712484,1.7414333314549104,0.5162277830290806,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.3,0.504694014708408,1.742831921477818,0.5530643322831325,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.400000000000002,0.472275070658426,1.7423738185564175,0.5910179879468802,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.5,0.44117516409796753,1.7400601677094367,0.6299938856470464,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.6,0.41147202859691556,1.7358967518590673,0.6698946059376355,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.700000000000003,0.3832399065249288,1.7298939773766697,0.7106204177978147,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.8,0.3565493634841823,1.7220668480722658,0.7520695279075263,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,25.900000000000002,0.33146711193211187,1.7124349276928261,0.7941383350777753,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.0,0.30805584443501344,1.7010222910230923,0.8367216891996473,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.1,0.2863740769692774,1.6878574637111528,0.8797131540648196,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.200000000000003,0.26647600266192184,1.672973350969177,0.9230052734006515,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.3,0.24841135633599853,1.6564071553275244,0.9664898394549034,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.400000000000002,0.23222529019943616,1.6382002836477911,1.0100581634587638,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.5,0.21795826098803595,1.618398243627221,1.0536013472921675,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.6,0.20564592884470112,1.5970505300531626,1.0970105556723828,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.700000000000003,0.19531906818765143,1.574210501091876,1.1401772881855379,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.8,0.18700349079040457,1.5499352449209083,1.1829936504811496,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,26.900000000000002,0.18071998126578448,1.5242854370383772,1.2253526239518093,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,27.0,0.17648424511521432,1.4973251886058274,1.2671483332239672,0.1815978575067716,1.3625078418727452,1.4458766620302732
0,27.1,0.18134867007171107,1.4845509302523854,1.304632843281487,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.200000000000003,0.19530109760622716,1.4859945909712295,1.3377124623707808,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.3,0.21830665391621018,1.5016525623624069,1.3663045086716572,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.400000000000002,0.25030783709194726,1.5314857076519528,1.3903375169588144,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.5,0.28418286024282335,1.5599904154647748,1.4133948847374236,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.6,0.3198470534527327,1.5870954388763057,1.4354189805960833,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.700000000000003,0.35721127481220294,1.6127330294440394,1.4563547557650742,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.8,0.3961821332267459,1.6368391065433563,1.476149881709615,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,27.900000000000002,0.4366622218459558,1.65935341753571,1.4947548809239466,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.0,0.4785503615299076,1.6802196883688465,1.5121232505993294,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.1,0.5217418537443124,1.699385764232626,1.5282115788568467,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.200000000000003,0.5661287422523289,1.7168037399188893,1.5429796532544948,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.3,0.6116000829489314,1.7324300795595264,1.5563905612973432,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.400000000000002,0.6580422211633951,1.7462257254434768,1.5684107826995515,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.5,0.7053390757367817,1.7581561956406633,1.5790102731676239,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.6,0.7533724291643835,1.7681916701888623,1.5881625394954981,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.700000000000003,0.8020222230779184,1.776307065628077,1.595844705783763,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.8,0.8511668583289254,1.7824820976961262,1.6020375706174925,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,28.900000000000002,0.9006834989233082,1.7867013320287335,1.6067256550597842,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.0,0.9504483790473489,1.7889542227374027,1.6098972413410393,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.1,1.000337112417786,1.7892351387686447,1.611544402147285,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.200000000000003,1.0502250031827431,1.7875433779786798,1.6116630204343303,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.3,1.0999873575964196,1.783883168888431,1.6102527997182328,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.400000000000002,1.1494997956885142,1.7782636601144235,1.6073172648163543,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.5,1.1986385621493763,1.770698897502009,1.6028637530371521,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.6,1.2472808356538279,1.7612077890180664,1.5969033958407304,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.700000000000003,1.295305035850515,1.7498140574909316,1.589451091015986,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.8,1.3425911272494653,1.7365461813156817,1.5805254654438956,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,29.900000000000002,1.3890209192483018,1.721437323272979,1.5701488285400134,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.0,1.434478361547196,1.7045252476393886,1.558347116492551,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.1,1.478849834214179,1.685852225796356,1.5451498274354145,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.200000000000003,1.522024431675799,1.6654649305737665,1.530589947718231,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.3,1.5638942399232982,1.643414319592179,1.5147038694576553,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.400000000000002,1.6043546062414324,1.6197555078953114,1.4975312995760288,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.5,1.6433044007857576,1.5945476301911343,1.4791151605547541,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.6,1.6806462693545736,1.5678536930458997,1.4595014831504445,1.8002962151318602,1.4626531633168687,1.3814158079032832
0,30.700000000000003,1.7108652418206285,1.5519180051361863,1.4330869247090667,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,30.8,1.733885786490493,1.5467803973826222,1.399937507870288,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,30.900000000000002,1.749650363991361,1.5524537111289773,1.360136088912323,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.0,1.7581195710895134,1.56892376604549,1.3137821506543879,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.1,1.764693874080982,1.583971807836659,1.266643920434402,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.200000000000003,1.7693568406321196,1.5975602242348743,1.2188392192787993,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.3,1.7720968157549737,1.6096550512758514,1.1704875340442618,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.400000000000002,1.772906950938689,1.6202260581908519,1.1217097187628051,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.5,1.7717852212672165,1.6292468229678625,1.0726276925696376,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.6,1.7687344304805488,1.6366947983928635,1.0233641349688172,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.700000000000003,1.7637622039668324,1.6425513684061235,0.9740421791983809,1.7319517886250582,1.6513256209752227,0.7999462207559711
0,31.8,1.7657948327803186,1.6374310662763316,0.9311432581172531,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,31.900000000000002,1.7748272364075466,1.6213466900922102,0.8947745966868105,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.0,1.790836838543433,1.5943384424176386,0.8650270976201964,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.1,1.8137836235202776,1.5564738298061793,0.8419751141728793,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.2,1.83469637324864,1.517218322426173,0.8193181106423604,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.300000000000004,1.8535228167453488,1.4766700386021967,0.7971127177379267,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.4,1.8702158977062844,1.4349303279266719,0.775414437377494,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.5,1.8847338921226326,1.3921035179386667,0.7542775039617178,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.6,1.8970405125691785,1.3482966533593794,0.733754748816235,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.7,1.9071049989039692,1.3036192285360841,0.7138974681408653,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.800000000000004,1.9149021951526515,1.2581829137632863,0.6947552947958251,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,32.9,1.9204126123853043,1.2121012761651424,0.676376074245426,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.0,1.9236224774286161,1.165489495836795,0.658805744969331,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.1,1.924523767291644,1.118464077954119,0.6420882236402794,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.2,1.9231142292191132,1.071142561571457,0.6262652953552774,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.300000000000004,1.919397386322133,1.0236432258352022,0.6113765091946173,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.4,1.9133825287722503,0.9760847943475136,0.5974590793697689,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.5,1.905084690580863,0.9285861384191578,0.5845477922072371,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.6,1.8945246120220187,0.8812659799531339,0.5726749192008598,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.7,1.8817286877925308,0.8342425947017387,0.5618701363498786,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.800000000000004,1.8667289010389854,0.7876335166388011,0.5521604499844005,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,33.9,1.8495627434165285,0.74155524418594,0.5435701292636325,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,34.0,1.8302731213792538,0.6961229490271872,0.5361206455156238,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,34.1,1.8089082489364139,0.6514501882397574,0.5298306185701283,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,34.2,1.7855215271425053,0.6076486204604955,0.5247157702187271,1.6631257677324056,0.42934132215813414,0.5156314527417364
0,34.300000000000004,1.761812106690211,0.5641780147427501,0.5239541504266003,0.1598708311446101,0.7831961605084571,1.497171071986371
0,34.4,1.7378392487830339,0.521147024961762,0.5275476628465845,0.1598708311446101,0.7831961605084571,1.497171071986371
0,34.5,1.713662873080919,0.4786632061818772,0.5354873255690946,0.1598708311446101,0.7831961605084571,1.497171071986371
0,34.6,1.6893434079323086,0.4368327458249005,0.5477532935722209,0.1598708311446101,0.7831961605084571,1.497171071986371
0,34.7,1.6633009432669743,0.39640991031152517,0.561149642815885,0.1598708311446101,0.7831961605084571,1.497171071986371
0,34.800000000000004,1.6356005716839261,0.35749573567872905,0.5756428894036614,0.1598708311446101,0.7831961605084571,1.497171071986371
0,34.9,1.6063115296860466,0.32018748709698364,0.5911968077670178,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.0,1.5755070246248928,0.28457841575798315,0.6077725212103695,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.1,1.5432640517204415,0.25075752579522903,0.6253285990825733,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.2,1.5096632016131375,0.21880935182004935,0.643821160331977,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.300000000000004,1.4747884589292652,0.18881374762909475,0.6632039831861969,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.4,1.4387269923631192,0.1608456866114336,0.6834286206824765,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.5,1.401568936800666,0.1349750743541257,0.7044445217598625,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.6,1.363407168029271,0.11126657391465988,0.7261991576105313,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.7,1.324337070596597,0.08977944419698636,0.7486381529744518,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.800000000000004,1.2844562993989128,0.07056739183511862,0.7717054220492165,0.1598708311446101,0.7831961605084571,1.497171071986371
0,35.9,1.2438645355947082,0.053678436954517905,0.7953433086753405,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.0,1.2026632374537118,0.039154793146787714,0.8194927304466317,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.1,1.160955386764055,0.02703276195768023,0.8440933263854375,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.2,1.118845231431433,0.017342642152136434,0.8690836078136538,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.300000000000004,1.0764380249136325,0.010108653983153193,0.8944011120423968,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.4,1.0338397631417016,0.005348878653764877,0.9199825584961961,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.5,0.9911569195853246,0.0030752131234517144,0.945764006881477,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.6,0.9484961791245969,0.0032933403719375143,0.971681017003995,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.7,0.9059641713933864,0.006002715194699415,0.9976688098357618,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.800000000000004,0.8636672042607796,0.011196565565695704,1.0236624294288788,0.1598708311446101,0.7831961605084571,1.497171071986371
0,36.9,0.8217109981167734,0.01886190956390399,1.0495969052715786,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.0,0.7802004216263578,0.02897958782136245,1.0754074146806682,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.1,0.739239229612469,0.041524311411612724,1.1010294448244788,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.2,0.6989298037229649,0.05646472505884481,1.126398953971346,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.300000000000004,0.6593728965298262,0.07376348550975764,1.1514525315605875,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.4,0.6206673797001967,0.0933773548722443,1.176127556695881,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.5,0.5829099968687069,0.11525730868760409,1.2003623546648934,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.6,0.5461951218287708,0.1393486584661583,1.2240963510939407,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.7,0.510614522647251,0.1655911883799931,1.2472702233523765,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.800000000000004,0.47625713229208333,0.19391930577116934,1.2698260488282744,0.1598708311446101,0.7831961605084571,1.497171071986371
0,37.9,0.44320882634617276,0.22426220509920725,1.2917074497047916,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.0,0.411552208363159,0.2565440449180634,1.3128597338753496,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.1,0.3813664034015516,0.2906841374402477,1.3332300316454189,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.2,0.35272686025329125,0.32659715021427116,1.3527674278792203,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.300000000000004,0.325705162861063,0.36419331941133426,1.3714230892610488,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.400000000000006,0.30036885139571945,0.40337867418815065,1.3891503863531303,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.5,0.2767812534410279,0.4440552715651168,1.4059050101449322,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.6,0.2550013257076915,0.4861214412327526,1.4216450828026146,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.7,0.23508350667227673,0.5294720396745265,1.4363312623418047,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.800000000000004,0.21707758050937231,0.5739987129708893,1.449926840962069,0.1598708311446101,0.7831961605084571,1.497171071986371
0,38.900000000000006,0.2024975242832886,0.6000991533082596,1.4500552652765561,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.0,0.19137978054144433,0.6077081231786403,1.4367162142913616,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.1,0.18375213785318523,0.5968066041200305,1.4099430286871053,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.2,0.17963366135283232,0.5674218442526753,1.3698026274845923,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.300000000000004,0.17756567346056729,0.5391183044923399,1.3287379123028533,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.400000000000006,0.1775533430691334,0.5119667289482265,1.2868515235437523,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.5,0.17959670099808778,0.4860349824189283,1.2442481553651774,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.6,0.18369063991676815,0.46138788076577597,1.20103429400017,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.7,0.18982492710996013,0.43808702890694007,1.1573179515967982,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.800000000000004,0.19798423005435561,0.4161906668372184,1.1132083962440402,0.983816238661896,0.44697035732246293,0.1669956181454344
0,39.900000000000006,0.20814815474187665,0.3957535240583804,1.068815878858465,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.0,0.22029129665407388,0.3768266827839152,1.0242513576143606,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.1,0.23438330426019283,0.35945745026010023,0.9796262206060832,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.2,0.2503889548801942,0.34368924052252403,0.9350520074358313,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.300000000000004,0.26826824272310934,0.32956146588360535,0.8906401304227293,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.400000000000006,0.28797647888068434,0.31710943842233874,0.8465015961300513,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.5,0.309464403026376,0.30636428172248675,0.8027467279066247,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.6,0.3326783065405149,0.2973528530798296,0.7594848901359135,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.7,0.3575601667538828,0.29009767637291284,0.7168242148820145,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.800000000000004,0.3840477919741686,0.2846168857650804,0.6748713316158126,0.983816238661896,0.44697035732246293,0.1669956181454344
0,40.900000000000006,0.41207497693281014,0.2809241803785115,0.6337311006968338,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.0,0.44157166826368655,0.27902879005354886,0.5935063512769576,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.1,0.4724641396000506,0.2789354522789045,0.5542976242810891,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.2,0.5046751758520494,0.28064440035040583,0.5162029211072077,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.300000000000004,0.5381242662042363,0.284151362787877,0.4793174586739102,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.400000000000006,0.5727278053506805,0.2894475740116149,0.4437334314277024,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.5,0.6083993024646903,0.29651979625177394,0.40953978090489673,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.6,0.6450495973808379,0.3053503526358956,0.3768219734240911,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.7,0.682587083448937,0.3159171713718846,0.3456617864648829,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.800000000000004,0.7209179365029624,0.3281938409159937,0.31613710426675845,0.983816238661896,0.44697035732246293,0.1669956181454344
0,41.900000000000006,0.7599463493726014,0.34214967598792856,0.2883217231590558,0.983816238661896,0.44697035732246293,0.1669956181454344
0,42.0,0.7995747713512844,0.35774979426806786,0.26228516710857364,0.983816238661896,0.44697035732246293,0.1669956181454344
0,42.1,0.839704152022148,0.3749552035850956,0.23809251394586228,0.983816238661896,0.44697035732246293,0.1669956181454344
0,42.2,0.8735131502059936,0.3788460177719133,0.22780934687648946,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.300000000000004,0.9009172610147479,0.36941251181935053,0.2314613684627589,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.400000000000006,0.9218479884431736,0.34667826457941386,0.24903945055264098,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.5,0.9362530165732121,0.3107000998304361,0.28049965709539915,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.6,0.9508173789630303,0.2764448258514336,0.3137582397868839,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.7,0.9655046722916271,0.24399806298755244,0.34873206949110136,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.800000000000004,0.9802781859746754,0.21344091124800468,0.38533372984780967,1.2035981910014246,0.029436819494571886,1.128665804579675
0,42.900000000000006,0.9951009939218648,0.184849747598282,0.423471735767893,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.0,1.0099360468328966,0.15829603505751888,0.463050762098441,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.1,1.0247462648014392,0.13384614407816087,0.5039718818859853,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.2,1.0394946299955838,0.11156118665439918,0.5461328136423644,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.300000000000004,1.054144279183145,0.09149686357401188,0.5894281769951765,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.400000000000006,1.0686585958705441,0.07370332519540246,0.6337497560838286,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.5,1.0830013018249722,0.05822504609782175,0.6789867700428314,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.6,1.0971365477510804,0.0451007139180819,0.7250261498962686,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.7,1.1110290028955467,0.03436313265161206,0.7717528211713524,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.800000000000004,1.1246439433555615,0.026039140659554372,0.819049991524675,1.2035981910014246,0.029436819494571886,1.128665804579675
0,43.900000000000006,1.137947338870498,0.020149543586837515,0.866799442662243,1.2035981910014246,0.029436819494571886,1.128665804579675
0,44.0,1.1509059378798434,0.01670906235890035,0.9148818258236463,1.2035981910014246,0.029436819494571886,1.128665804579675
0,44.1,1.1709367748937969,0.017082026861586552,0.9576199787402128,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.2,1.1979897832516817,0.021267504877875543,0.9949070782872509,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.300000000000004,1.2319973445215373,0.02925503489248138,1.0266499261346391,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.400000000000006,1.272874457510985,0.041024652240192694,1.0527691816941147,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.5,1.3130695264669252,0.05519120853259696,1.0787565417810134,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.6,1.352482084650156,0.07171929475676286,1.1045470515290736,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.7,1.3910136211908823,0.09056759930479119,1.1300762480953632,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.800000000000004,1.4285678273145888,0.11168901123131891,1.1552803217838148,1.7684837653116285,0.5064801622443822,1.407272479053189
0,44.900000000000006,1.4650508370638187,0.13503073800634846,1.180096275536235,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.0,1.5003714619141832,0.16053443746907858,1.204462082392142,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.1,1.5344414186981818,0.1881363636529223,1.2283168405238625,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.2,1.5671755502671456,0.21776752611722539,1.2516009254593856,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.300000000000004,1.5984920383397578,0.24935386238743829,1.274256139112489,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.400000000000006,1.6283126080051493,0.28281642307273114,1.2962258552476476,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.5,1.6565627233694082,0.31807156919835566,1.31745516101613,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.6,1.6831717738565002,0.3550311812595228,1.3378909942095238,1.7684837653116285,0.5064801622443822,1.407272479053189
0,45.7,1.701355927504184,0.3761618609940359,1.3427819085363895,1.1111629060984927,0.2775647507746465,0.3175557759168599
0,45.800000000000004,1.7110697333984648,0.3814107927072039,1.3321156792580482,1.1111629060984927,0.2775647507746465,0.3175557759168599
0,45.900000000000006,1.712288912083459,0.3707648568033345,1.3059189663928312,1.1111629060984927,0.2775647507746465,0.3175557759168599
