id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.0,1.8092488991019577,0.44679184390016924,1.189619959488759,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.1,1.8163263534704377,0.4425234736292527,1.1403922394040626,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.200000000000003,1.821363417089788,0.4396485043461006,1.0908136118357208,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.3,1.8243474999242124,0.4381741219766655,1.0410079975326045,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.400000000000002,1.825271143320705,0.4381040117090278,0.9910998845922089,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.5,1.8241320386517992,0.43943834878234367,0.9412140173052423,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.6,1.8209330330859324,0.44217379804883916,0.8914750843598647,1.791630156934692,0.4642018288435009,0.706330092762459
0,23.700000000000003,1.8118967783015427,0.4399694564672022,0.8442856611589058,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,23.8,1.7970458602296002,0.4328308337433878,0.7997636966845917,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,23.900000000000002,1.7764173984310765,0.4207757727164827,0.7580204726615174,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.0,1.7500629533173726,0.40383440476089993,0.7191603254102894,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.1,1.72183374144561,0.38838314031637466,0.6810021310870606,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.200000000000003,1.691800321143979,0.37446059949715527,0.6436412653052357,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.3,1.6600377603221306,0.36210158140457094,0.6071711107721063,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.400000000000002,1.6266254488404972,0.35133697714740086,0.5716828238807157,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.5,1.591646900076988,0.3421936926301903,0.5372651068663502,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.6,1.5551895421870356,0.33469458130250207,0.5040039860971451,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.700000000000003,1.5173444995787397,0.3288583870371933,0.4719825970529665,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.8,1.4782063651493038,0.3246996972804964,0.44128097653000786,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,24.900000000000002,1.4378729638520555,0.32222890659099923,0.4119758625904817,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.0,1.3964451081850082,0.3214521906586624,0.3841405027574285,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.1,1.3540263462121196,0.3223714908688111,0.3578444709340557,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.200000000000003,1.3107227027470576,0.3249845094496824,0.33315349350521317,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.3,1.2666424143463835,0.3292847152156576,0.3101292850556605,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.400000000000002,1.2218956587745282,0.3352613598918258,0.2888293941157456,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.5,1.1765942796167617,0.34289950497907284,0.2693070593200495,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.6,1.1308515067284763,0.3521800590925498,0.2516110763385261,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.700000000000003,1.084781673219517,0.36307982568019215,0.23578567591273936,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.8,1.038499929680951,0.3755715610020194,0.22187041330204438,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,25.900000000000002,0.9921219563685583,0.389624042225297,0.20990006941603945,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.0,0.9457636740624383,0.4052021454653576,0.1999045638804049,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.1,0.8995409543254298,0.42226693357702016,0.19190888025342112,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.200000000000003,0.853569329884548,0.4407757534771757,0.18593300358008413,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.3,0.8079637058593361,0.4606823427552805,0.18199187043990095,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.400000000000002,0.7628380725589072,0.48193694530529096,0.18009533161321922,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.5,0.7183052205655368,0.504486435690015,0.18024812745940755,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.6,0.6744764588169474,0.528274451927038,0.18244987606842522,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.700000000000003,0.6314613363919327,0.5532415363643273,0.18669507421539788,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.8,0.5893673686947123,0.5793252842933956,0.1929731111158146,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,26.900000000000002,0.5482997687224148,0.6064604999285736,0.20126829494696286,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.0,0.5083611840873784,0.6345793593625204,0.21155989206931292,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.1,0.4696514404515777,0.6636115800906702,0.22382217884981914,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.200000000000003,0.43226729201445746,0.6934845966808909,0.23802450595760571,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.3,0.39630217967782255,0.7241237421492732,0.2541313749713322,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.400000000000002,0.3618459974922459,0.7554524345887045,0.27210252710675964,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.5,0.3289848679687588,0.787392368583754,0.29189304384274417,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.6,0.29780092681742454,0.8198637109334301,0.313453459194148,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.700000000000003,0.2683721176508388,0.8527853001926068,0.33672988335104004,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.8,0.24077199716569042,0.8860748495333683,0.361664137375155,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,27.900000000000002,0.21506955128932748,0.9196491524192252,0.3881938986169412,0.1349634539279967,1.0473449022895667,0.5005300467625602
0,28.0,0.19947700613187358,0.9562790942503242,0.40436840922094763,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.1,0.19403333493578145,0.9958731192485927,0.4101472413341867,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.200000000000003,0.1987521440440323,1.0383322629717044,0.4055159508859325,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.3,0.21362163889136376,1.0835503996726463,0.39048611369037667,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.400000000000002,0.2304566701035332,1.1285597038866135,0.37697974378189913,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.5,0.23613820286267018,1.1635517113727523,0.3771976472864088,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.6,0.231157917221807,1.1902745012577882,0.3911032781773772,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.700000000000003,0.21612998153550544,1.210285455381497,0.41842217697726225,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.8,0.19180248014517876,1.2250691094479398,0.45864668198482594,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,28.900000000000002,0.1721085819477023,1.2457028447431395,0.4988726400083525,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.0,0.1653506771884513,1.2727713568178634,0.5237279699584778,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.1,0.16318436209722065,1.3042610115105249,0.5470346019570169,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.200000000000003,0.16586840661692026,1.339528291650466,0.5681125034716329,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.3,0.1735567625451474,1.3778517712913971,0.5863312154046185,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.400000000000002,0.17839134869461382,1.4172532228933157,0.6156025862832981,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.5,0.1918048596002233,1.4548382434607565,0.6292709891238664,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.6,0.21033664150354225,1.4933206854433037,0.6386327292921277,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.700000000000003,0.23516446580600692,1.5276795404315537,0.6339482873224296,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.8,0.26530606990561545,1.557239576568616,0.6165795120402461,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,29.900000000000002,0.2970009117856012,1.585044631125937,0.5995079272790859,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.0,0.33263302020243757,1.6072476672861673,0.5725068906274486,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.1,0.369933174920261,1.6279329191792258,0.5465743515695018,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.200000000000003,0.4088081685683248,1.6470486657954788,0.5217751404931186,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.3,0.4491608339082136,1.664547127723674,0.49817124251081013,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.400000000000002,0.4908903102918398,1.6803845679220142,0.47582165507485996,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.5,0.5338922957605357,1.6945214010379823,0.45478224051441773,0.7197848524855353,1.7350522141883222,0.3826040868937569
0,30.6,0.5703570808145757,1.6980507935208848,0.4294561973321036,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,30.700000000000003,0.6001935224818182,1.6909639237275869,0.399906827446325,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,30.8,0.6233270451966133,1.6732785051418009,0.36620798889278194,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,30.900000000000002,0.6396998271998797,1.6450387420996035,0.32844391121784255,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.0,0.6569731719944437,1.61518671813184,0.2923583740252085,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.1,0.6751039052141031,1.5837970477517964,0.2580415723648767,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.200000000000003,0.694046709468112,1.5509481887879983,0.22557928036915342,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.3,0.713754237611057,1.5167222462805006,0.19505263686199292,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.400000000000002,0.7341772310860631,1.4812047672610449,0.1665379425541944,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.5,0.7552646430455323,1.4444845269300353,0.14010646933136184,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.6,0.7769637659416775,1.406653306764767,0.11582428211130702,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.700000000000003,0.7992203632679433,1.367805665113535,0.09375207371616168,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.8,0.8219788051220257,1.328038700849007,0.07394501317192936,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,31.900000000000002,0.845182207251657,1.287451810671609,0.05645260781465322,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.0,0.8687725732356114,1.2461464406695413,0.04131857954785789,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.1,0.892690939444554,1.204225832756388,0.0285807555605605,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.2,0.9168775224194069,1.1617947666201012,0.018270973778999,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.300000000000004,0.9412718682988617,1.1189592978283496,0.01041500328839673,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.4,0.9658130039225497,1.075826492744832,0.005032479923669841,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.5,0.9904395892321881,1.0325041609191257,0.002136857190066066,1.0880646316883236,0.8604031474498994,0.013715386207558522
0,32.6,0.9969694807380461,1.0035480319760541,0.0007654268482943927,0.7027641122098177,1.0662400165274641,0.0474964109148861
0,32.7,0.9853863571120609,0.9890304811579145,0.0009216167599819247,0.7027641122098177,1.0662400165274641,0.0474964109148861
0,32.800000000000004,0.955719170130923,0.9889877947811578,0.00260503653169164,0.7027641122098177,1.0662400165274641,0.0474964109148861
0,32.9,0.9080420723117129,1.0034200795394959,0.005811478490702182,0.7027641122098177,1.0662400165274641,0.0474964109148861
0,33.0,0.8800860125817058,1.0240297259975608,0.008433719807061424,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.1,0.8719208665309923,1.050765220772504,0.010465206243114977,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.2,0.8835670427723733,1.0835597390509644,0.011900860140750535,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.300000000000004,0.9149954319304567,1.122331311616301,0.012737093112898279,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.4,0.9466362882391908,1.1607971196115123,0.0160409691956811,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.5,0.978410526036043,1.198861018549216,0.021804230419517623,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.6,1.0102387262742243,1.2364278685053627,0.030012471632796522,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.7,1.0420413350289457,1.2734037719195,0.040645176507253744,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.800000000000004,1.0737388623407988,1.3096963082897704,0.053675768818109315,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,33.9,1.105252080899257,1.3452147651760358,0.06907167887078713,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.0,1.1365022240696914,1.3798703649337356,0.08679442490819045,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.1,1.1674111827689353,1.4135764866117624,0.10679970929505345,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.2,1.1979017006973156,1.4462488824597306,0.12903752923895973,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.300000000000004,1.227897567439166,1.4778058885034748,0.15345230177128233,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.4,1.257323808949177,1.5081686286624567,0.17998300267565792,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.5,1.2861068749484643,1.5372612118988882,0.20856331901674785,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.6,1.3141748227619605,1.5650109219058028,0.2391218148880403,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.7,1.3414574971376365,1.5913483988599528,0.271582109964414,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.800000000000004,1.3678867055980954,1.6162078127852457,0.30586307041317273,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,34.9,1.3933963888862515,1.6395270280934007,0.3418790116863739,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.0,1.4179227860790709,1.6612477588905596,0.37953991268757403,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.1,1.4414045939566722,1.6813157146616682,0.4187516407776881,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.2,1.4637831202284506,1.6996807359684878,0.4594161870575644,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.300000000000004,1.4850024302332376,1.716296919822069,0.5014319113391892,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.4,1.5050094867468242,1.7311227344163198,0.5446937961932248,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.5,1.5237542825474004,1.7441211229358893,0.5890937094378903,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.6,1.5411899654075658,1.7552595961789086,0.6345206744131017,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.7,1.5572729552004976,1.7645103137630744,0.680861147364327,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.800000000000004,1.5719630528275732,1.7718501537121076,0.72799930124284,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,35.9,1.5852235406951791,1.7772607702486498,0.7758173152130203,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.0,1.5970212744895753,1.7807286396491542,0.8241956691430828,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.1,1.607326766020417,1.7822450940461516,0.8730134423431621,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.2,1.616114256925873,1.781806343093403,0.9221486158040626,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.300000000000004,1.6233617830551168,1.7794134834397939,0.9714783771812359,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.4,1.6290512293672634,1.7750724959882807,1.020879427761682,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.5,1.6331683752095394,1.7687942309467495,1.0702282906465197,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.6,1.6357029298615071,1.760594380708147,1.1194016193789278,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.7,1.6366485582565065,1.7504934406276704,1.16827650624605,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.800000000000004,1.6360028968160245,1.738516657795053,1.2167307894842674,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,36.9,1.6337675593574081,1.7246939679299884,1.2646433586199872,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.0,1.6299481330601628,1.7090599205584214,1.311894457182754,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.1,1.6245541645009127,1.6916535926567264,1.3583659820340572,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.2,1.6175991357919315,1.6725184909796174,1.403941778563671,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.300000000000004,1.6091004308828827,1.651702443315919,1.448507931015687,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.4,1.599079292109999,1.6292574789440022,1.491953047218579,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.5,1.5875607671013041,1.6052396985856854,1.5341685370076188,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.6,1.5745736461705886,1.579709134183646,1.5750488836437357,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.7,1.560150390356617,1.5527295988528285,1.6144919075504127,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.800000000000004,1.5443270502874376,1.5243685273808893,1.6523990217094129,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,37.9,1.5271431760725875,1.494696807676348,1.688675478076982,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,38.0,1.5086417184484149,1.463788603585733,1.723230604404614,1.4332201688014812,1.3450500356148694,1.8326228187275397
0,38.1,1.4912953902052068,1.451380496064072,1.7438932527445712,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.2,1.475147548129778,1.4575034989181517,1.7506117772369028,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.300000000000004,1.4602385534176832,1.4821423078296352,1.7433693850693177,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.400000000000006,1.4466056707912487,1.5252353386078874,1.7221841784504703,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.5,1.431856506575573,1.5670155545768965,1.699193887491746,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.6,1.4160279259999795,1.6073785269554557,1.6744559759474302,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.7,1.3991594922725414,1.6462233693332484,1.6480322757131278,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.800000000000004,1.3812933676926669,1.6834529898343327,1.6199888322782279,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,38.900000000000006,1.3624742082673083,1.7189743337962677,1.5903957396465742,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.0,1.3427490520941996,1.7526986163583067,1.5593269651379615,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.1,1.3221672017911112,1.7845415443773116,1.5268601645083564,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.2,1.30078010126498,1.8144235271167113,1.49307648785095,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.300000000000004,1.2786412071289353,1.8422698751818927,1.4580603767631868,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.400000000000006,1.2558058550886038,1.868010987204791,1.4218993532867483,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.5,1.2323311216316646,1.8915825238110606,1.384683801148029,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.6,1.2082756813663553,1.912925568435005,1.3465067398458903,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.7,1.1836996603655083,1.931986774580307,1.3074635921513584,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.800000000000004,1.1586644858826813,1.9487184991584878,1.2676519456003916,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,39.900000000000006,1.1332327328160143,1.9630789215718154,1.2271713085758627,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.0,1.1074679673035734,1.97503214824302,1.1861228615884243,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.1,1.081434587841109,1.9845483023305437,1.1446092043779275,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.2,1.0551976643193552,1.991603598405085,1.1027340994675037,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.300000000000004,1.028822775383191,1.9961804019007845,1.0606022128112957,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.400000000000006,1.00237584451918,1.9982672731924565,1.018318852184082,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.5,0.9759229752811869,1.9978589961886932,0.9759897039666817,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.6,0.9495302860659188,1.9949565913693772,0.9337205689850444,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.7,0.923263744851367,1.989567313235014,0.891617098063284,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.800000000000004,0.8971890043112176,1.9817046321742575,0.8497845279516412,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,40.900000000000006,0.8713712377173588,1.9713882007949544,0.8083274182894138,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,41.0,0.845874976040642,1.9586438048028594,0.7673493902603119,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,41.1,0.8207639466570629,1.9435032985507998,0.726952867593464,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,41.2,0.7961009140625089,1.926004525419382,0.6872388205574347,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,41.300000000000004,0.7719475229942074,1.9061912232282503,0.6483065135871382,0.6846728065241525,1.8110508978127586,0.5072879114414142
0,41.400000000000006,0.7426985207394863,1.8856629239762999,0.6172146940199532,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,41.5,0.7084270145713962,1.864470937720729,0.5940410752124909,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,41.6,0.6692186654071022,1.8426682333906035,0.5788435791431827,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,41.7,0.6251714737002012,1.82030930639212,0.5716601916374991,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,41.800000000000004,0.5820611581021269,1.7959000333364847,0.5655474305776619,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,41.900000000000006,0.539995471950456,1.7695014246942324,0.5605205746828562,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.0,0.4990795575531819,1.7411794632388398,0.5565921884748831,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.1,0.45941568338770145,1.7110049391241526,0.5537720908733986,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.2,0.42110298848288186,1.6790532729458691,0.5520673306537279,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.300000000000004,0.38423723462311976,1.6454043272293295,0.5514821688285984,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.400000000000006,0.34891056699375067,1.6101422068147921,0.5520180679978262,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.5,0.31521128386607533,1.5733550486391368,0.5536736886925794,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.6,0.28322361589766565,1.5351348014394204,0.5564448927233516,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.7,0.25302751559958714,1.4955769959289227,0.560324753523281,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.800000000000004,0.22469845749675987,1.4547805060201129,0.5653035734609604,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,42.900000000000006,0.19830724948095269,1.4128473016913619,0.5713689080794647,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,43.0,0.1739198558279298,1.3698821941151007,0.5785055972010129,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,43.1,0.15159723232111455,1.3259925736844747,0.586695802819517,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,43.2,0.13139517389387634,1.281288141593288,0.5959190536863075,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,43.300000000000004,0.11336417517125474,1.2358806356401502,0.6061522964775934,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,43.400000000000006,0.09754930425969366,1.1898835509421721,0.6173699534157665,0.05647684349267157,1.0090191218775808,0.6688162012190139
0,43.5,0.08375700213261195,1.1619840154845236,0.6362584219932916,0.05399357274229866,1.3230564314461593,0.9734221579432728
0,43.6,0.07202174236243508,1.1522517635760512,0.6627704908756491,0.05399357274229866,1.3230564314461593,0.9734221579432728
0,43.7,0.06237285698698347,1.1607111207780674,0.6968398936978519,0.05399357274229866,1.3230564314461593,0.9734221579432728
0,43.800000000000004,0.05483446319465335,1.1873409431031154,0.7383814746958464,0.05399357274229866,1.3230564314461593,0.9734221579432728
0,43.900000000000006,0.04965849101164033,1.213502510635683,0.7805769657588069,0.05399357274229866,1.3230564314461593,0.9734221579432728
0,44.0,0.047884149671946874,1.2290464671576526,0.8006497673337309,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.1,0.04951587410486313,1.2339339608728561,0.7985497078703944,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.2,0.05454958584909242,1.228152775592363,0.7742820364237654,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.300000000000004,0.0629727032467805,1.211717361268591,0.7279074095341017,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.400000000000006,0.07373790089196897,1.1947527638019177,0.682212872417521,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.5,0.08681827139695153,1.1773013858510184,0.6373126376195598,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.6,0.10218112064759088,1.1594068467722685,0.5933189323436227,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.7,0.11978804952157773,1.1411138735940687,0.5503417179414207,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.800000000000004,0.13959504986623839,1.1224681892225685,0.5084884150668589,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,44.900000000000006,0.16155261449599734,1.103516398158212,0.4678636351803447,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.0,0.18560586093455922,1.0843058700087578,0.42856891907461825,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.1,0.21169466859251607,1.06488462108993,0.39070248307565114,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.2,0.23975382903751108,1.0453011944096349,0.3543589735529822,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.300000000000004,0.2697132089813603,1.0256045383357217,0.3196292303530843,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.400000000000006,0.3014979255767476,1.005843884250555,0.2866000597470564,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.5,0.3350285335853447,0.986068623498198,0.2553540174601543,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.6,0.3702212239495335,0.9663281839317749,0.22596920232547069,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.7,0.4069880332714022,0.9466719063695795,0.1985190610775266,1.5296987668306175,0.6102836517365763,0.2466472378000163
0,45.800000000000004,0.44523706367543014,0.9271489212687258,0.17307220477368457,1.5296987668306175,0.6102836517365763,0.2466472378000163
