id,time,px,py,pz,dest_px,dest_py,dest_pz
0,7.9,1.4708277382609476,0.42440112408552544,1.6666505466095742,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.0,1.4333280802809292,0.4258872795068901,1.6927517339565321,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.1,1.4005841003747264,0.43697737808023107,1.7209478205123812,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.200000000000001,1.3606441487219618,0.440027715642171,1.744120832619169,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.3,1.32456646458069,0.4519424040860476,1.7691528030893129,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.4,1.2877820146980692,0.46475353742383074,1.7924357474059232,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.5,1.248377248066562,0.47703446749535217,1.8136577476011282,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.6,1.2110009900552017,0.49618654553156516,1.8359022513097765,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.700000000000001,1.1684582100525116,0.5082193281056472,1.8525529152850266,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.8,1.1273509408397153,0.5262159964432942,1.869697076609953,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,8.9,1.082224389874607,0.5377751105145135,1.8812590740483368,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.0,1.0354545911215953,0.5482516001698071,1.8897593969121471,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.1,0.9891446998496864,0.5624587688810838,1.897430187129868,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.200000000000001,0.9410082833033405,0.5720577304751226,1.9001781716560888,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.3,0.8931865136685344,0.5840943470842546,1.9014024288494045,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.4,0.8444644805268694,0.5928342255048458,1.8982850080247282,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.5,0.795562260212582,0.599353786599382,1.8913899628814008,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.600000000000001,0.7472237192133313,0.6054677304843962,1.8816656293545653,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.700000000000001,0.6996598700801844,0.607896155197132,1.867725981353269,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.8,0.6528387580950503,0.6113153606793122,1.8516541093040415,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,9.9,0.6077277131669983,0.6111205312971846,1.8317796946838543,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.0,0.5635393979058718,0.6139515434471732,1.8108460795844916,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.100000000000001,0.5217513014034744,0.6141443641714464,1.787061376639559,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.200000000000001,0.4811702985284394,0.616522125346241,1.7621767074958639,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.3,0.4410551502951626,0.6259781512709778,1.7381019341861923,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.4,0.4049718527906796,0.6269188169010607,1.7099218320778566,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.5,0.368900228068895,0.6383171941055994,1.684356144664389,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.600000000000001,0.3345547545264187,0.652140292090901,1.6584373974425664,0.19909275308126484,0.7646259280600886,1.5505875299091667
0,10.700000000000001,0.31742875439955065,0.664336621486115,1.6479224353416426,1.881634723143543,1.3943512806508194,1.2592436737833086
0,10.8,0.30173543866638797,0.6751262170541799,1.6373289542929124,1.881634723143543,1.3943512806508194,1.2592436737833086
0,10.9,0.2910300780329864,0.6714094249205516,1.622968127722225,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.0,0.28645860510621934,0.6520237220115372,1.6055361080305344,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.100000000000001,0.27372929495104903,0.6200789134926398,1.5701687258070929,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.200000000000001,0.27315223913037945,0.5964420788283238,1.5543786391597512,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.3,0.277220814404055,0.5703462700618447,1.5402930210598047,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.4,0.286074488865918,0.5424251168188615,1.5284506658578736,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.5,0.2997568837088287,0.5133330405423354,1.5193444406489578,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.600000000000001,0.3122716687386259,0.4721656349418568,1.495301742411284,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.700000000000001,0.33099558986883426,0.43120835201002095,1.4751960895379688,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.8,0.35522273493937406,0.40014692930296913,1.471323915862652,1.881634723143543,1.3943512806508194,1.2592436737833086
0,11.9,0.3842230111506093,0.37069077184078614,1.4717810224309278,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.0,0.41743453820368304,0.3436436370320186,1.476687160743749,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.100000000000001,0.4542637026215641,0.319745933036636,1.4861357493613145,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.200000000000001,0.49257579721927347,0.2960736729999328,1.4941728057215542,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.3,0.5333407495711977,0.2759519784271285,1.505168307417428,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.4,0.5743278426810079,0.26407195911879244,1.5238042991804595,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.5,0.6150020364386561,0.25975804509869116,1.5485441126763637,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.600000000000001,0.6582458678524248,0.25283743722407326,1.5674061950269176,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.700000000000001,0.700873215589213,0.25284207172868345,1.5910262158718003,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.8,0.7442876043877745,0.25456819991100665,1.6131355980020803,1.881634723143543,1.3943512806508194,1.2592436737833086
0,12.9,0.7883805327168001,0.25801153164968205,1.6336790612585148,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.0,0.8314905652482232,0.26735081597355626,1.6570452931531032,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.100000000000001,0.8750217760284389,0.27852131735420704,1.6787692742974079,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.200000000000001,0.9188653672811827,0.29149513970263785,1.6987966857521735,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.3,0.9629117528616237,0.3062398552196135,1.7170774694188378,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.4,1.0070508397447249,0.3227186097952415,1.7335659328586817,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.5,1.0511723032004705,0.3408902151250516,1.7482208635001315,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.600000000000001,1.0951658625482354,0.36070925165930867,1.761005631648724,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.700000000000001,1.138921556801053,0.3821261821282319,1.7718882820422661,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.8,1.1823300195108157,0.40508747535937073,1.780841613722349,1.881634723143543,1.3943512806508194,1.2592436737833086
0,13.9,1.2252827521274403,0.4295357400776575,1.7878432480225774,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.0,1.2676723951887354,0.4554098683537068,1.7928756845035814,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.100000000000001,1.3093929966631475,0.4826451883418138,1.7959263446950002,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.200000000000001,1.3503402767746593,0.511173625925889,1.7969876035351091,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.3,1.3904118886479238,0.540923874869295,1.7960568084295008,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.4,1.4295076741221493,0.5718215750433036,1.79313628588119,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.5,1.4675299140943423,0.6037894982886909,1.7882333356755686,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.600000000000001,1.5043835727661719,0.636747741445916,1.7813602126347443,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.700000000000001,1.5399765351839727,0.670613926071407,1.7725340959868654,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.8,1.5742198374781569,0.7053034043407683,1.7617770464269993,1.881634723143543,1.3943512806508194,1.2592436737833086
0,14.9,1.6070278892265564,0.7407294706242575,1.7491159509768819,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.0,1.6383186873859026,0.7768035782057048,1.7345824557813683,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.100000000000001,1.6680140212567303,0.8134355606031882,1.7182128870095483,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.200000000000001,1.696039667969393,0.8505338569382819,1.7000481600582458,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.3,1.7223255780025841,0.8880057407905674,1.6801336772848314,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.4,1.7468060502706577,0.9257575519653937,1.658519214524977,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.5,1.7694198963421273,0.963694930595587,1.6352587966789875,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.600000000000001,1.7901105933788772,1.0017230529919767,1.6104105626776861,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.700000000000001,1.8088264254138227,1.0397468686532352,1.5840366201653664,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.8,1.825520612613893,1.0776713378426297,1.5562028902630254,1.881634723143543,1.3943512806508194,1.2592436737833086
0,15.9,1.8401514282052527,1.1154016691378683,1.5269789427998923,1.881634723143543,1.3943512806508194,1.2592436737833086
0,16.0,1.8526823027685049,1.15284355636029,1.4964378224250876,1.881634723143543,1.3943512806508194,1.2592436737833086
0,16.1,1.8630819156431948,1.189903414291196,1.46465586603404,1.881634723143543,1.3943512806508194,1.2592436737833086
0,16.2,1.871324273213149,1.2264886125861605,1.4317125119660048,1.881634723143543,1.3943512806508194,1.2592436737833086
0,16.3,1.87738877387698,1.2625077073026487,1.3976901014495842,1.881634723143543,1.3943512806508194,1.2592436737833086
0,16.400000000000002,1.881737998926875,1.2971766434629788,1.362085737944656,1.046616503406807,1.6287827657405751,0.2238175890180476
0,16.5,1.884361077565242,1.3304087667819824,1.3249884138175885,1.046616503406807,1.6287827657405751,0.2238175890180476
0,16.6,1.8852514534615579,1.3621210142583173,1.2864908530587862,1.046616503406807,1.6287827657405751,0.2238175890180476
0,16.7,1.8844069011397806,1.3922341217887122,1.2466892795210043,1.046616503406807,1.6287827657405751,0.2238175890180476
0,16.8,1.8813517921553644,1.4213668482862172,1.2062711112577131,1.046616503406807,1.6287827657405751,0.2238175890180476
0,16.900000000000002,1.8760937626896999,1.4494463771066188,1.1653373726401959,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.0,1.8686459550781227,1.4764025240514025,1.123990376697117,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.1,1.8590269849609187,1.5021679127916958,1.0823334693852356,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.2,1.8472608947539177,1.5266781432740033,1.040470771278333,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.3,1.8333770935549762,1.5498719526868006,0.9985069173200046,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.400000000000002,1.8174102836365478,1.571691368585658,0.9565467952907939,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.5,1.7994003737080742,1.5920818537941606,0.9146952836433646,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.6,1.7793923791649968,1.6109924427184463,0.8730569893609895,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.7,1.7574363095737118,1.628375868734649,0.8317359864945699,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.8,1.733587043673697,1.6441886823308414,0.7908355560317097,1.046616503406807,1.6287827657405751,0.2238175890180476
0,17.900000000000002,1.707904192209245,1.6583913597081867,0.7504579277480335,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.0,1.680451948933646,1.6709484015698537,0.7107040246859884,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.1,1.651298930158238,1.6818284218507686,0.6716732108997967,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.2,1.6205180032473598,1.6910042261664344,0.6334630430970694,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.3,1.5881861044878924,1.6984528797847287,0.5961690267978421,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.400000000000002,1.5543840467886068,1.704155764950789,0.5598843776205151,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.5,1.51919631768998,1.7080986274217056,0.5246997882913516,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.6,1.4827108681893437,1.7102716120947044,0.4907032019598945,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.7,1.4450188929091945,1.7106692876397713,0.45797959238689256,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.8,1.4062146021581312,1.709290660075149,0.42661075155415196,1.046616503406807,1.6287827657405751,0.2238175890180476
0,18.900000000000002,1.3663949864541483,1.706139175251774,0.39667508522717787,1.046616503406807,1.6287827657405751,0.2238175890180476
0,19.0,1.32565957409885,1.701222710240443,0.36824741698159436,1.046616503406807,1.6287827657405751,0.2238175890180476
0,19.1,1.2841101824085321,1.6945535536432388,0.3413988011831717,1.046616503406807,1.6287827657405751,0.2238175890180476
0,19.200000000000003,1.2418506632239157,1.6861483748784247,0.3161963453889173,1.046616503406807,1.6287827657405751,0.2238175890180476
0,19.3,1.2018675785649084,1.673011576204899,0.2905994839590157,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,19.400000000000002,1.1642608653203699,1.6551759927778331,0.26467219571645395,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,19.5,1.1291245206882135,1.6326862042672023,0.23847928537916763,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,19.6,1.0965463672313653,1.6055984234318277,0.2120862215819962,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,19.700000000000003,1.063726898136815,1.5769969619274358,0.18766253189330628,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,19.8,1.0307481449852496,1.5469533085124336,0.16526926281770782,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,19.900000000000002,0.9976925374845452,1.5155425566739273,0.14496238586570098,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.0,0.9646426974384263,1.4828432169331094,0.12679265765404846,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.1,0.9316812322349841,1.4489370206098449,0.110805493040668,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.200000000000003,0.8988905283712281,1.4139087155369368,0.09704085161113862,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.3,0.866352545529749,1.3778458542346783,0.08553313780054739,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.400000000000002,0.8341486117221968,1.3408385750751497,0.07631111490031939,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.5,0.8023592200116059,1.302979376983232,0.0693978331649685,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.6,0.7710638273216573,1.2643628882374656,0.06481057219846553,0.6511391617234827,1.1034521923055025,0.06855286815397243
0,20.700000000000003,0.7593198537185921,1.2320722626159928,0.05852822844187977,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,20.8,0.7671566530202745,1.2061882098662344,0.050566504482821406,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,20.900000000000002,0.7945546373097766,1.1867754266399109,0.04094530048480238,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.0,0.841445325894969,1.1738824347851062,0.029688664447191537,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.1,0.888732318591746,1.16055482739956,0.020857301420087793,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.200000000000003,0.9362974225449553,1.1468259165608528,0.014473285211773823,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.3,0.9840217497661412,1.1327300173962025,0.010552572538039318,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.400000000000002,1.0317860142916,1.1183023623125186,0.009104963138700573,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.5,1.0794708303351659,1.1035790129337326,0.010134075283355859,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.6,1.1269570106905022,1.0885967699655195,0.013637336727594596,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.700000000000003,1.1741258646370454,1.0733930812126984,0.019605991142269463,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.8,1.220859494604993,1.0580059479792234,0.028025119999759096,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,21.900000000000002,1.2670410908578298,1.042473830084714,0.03887367986251711,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.0,1.3125552234558335,1.026835549734936,0.05212455498070745,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.1,1.3572881307708113,1.0111301944865048,0.06774462506745693,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.200000000000003,1.4011280038309237,0.9953970195483506,0.0856948480823242,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.3,1.4439652657848847,0.9796753496641395,0.10593035781606719,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.400000000000002,1.4856928457870244,0.964004480820895,0.12840057603280142,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.5,1.526206446618641,0.9484235820294941,0.15304933888924843,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.6,1.5654048053767307,0.9329715974225402,0.17981503731509474,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.700000000000003,1.6031899465785089,0.9176871489143127,0.20863077100358207,1.8737080633663372,0.7893177899678021,0.5615399375261262
0,22.8,1.6394674270490928,0.9026084396660953,0.23942451562743305,1.8737080633663372,0.7893177899678021,0.5615399375261262
